3317,3418,292,41
3614,3615,292,16.17
3910,4011,292,18.52
1205,1306,292,13.72
1709,1810,292,12.36
3415,3515,292,6.33
3502,3603,293,15.15
2309,2410,293,12.18
2409,2410,293,4.8
2714,2815,294,58.93
3516,3617,294,48.11
3816,3917,294,53.15
3317,3318,294,19.2
2814,2815,294,12.9
3503,3604,294,9.55
3615,3716,295,50.99
3216,3217,295,18.55
3715,3716,295,16.52
3914,4015,295,14.35
3102,3201,295,2.78
3908,4009,295,20.23
3807,3907,295,9.56
3516,3616,296,23.66
3816,3916,296,21.76
3115,3116,296,15.11
1910,2011,296,16.16
3913,4014,296,14.96
3416,3517,296,10.29
2712,2613,296,7.64
2611,2512,296,6.62
3603,3703,297,25.59
3603,3704,297,37.71
3814,3915,297,19.77
3417,3518,297,14.95
3318,3419,298,44.32
3816,3817,298,14.53
2010,2111,298,13.5
1609,1710,299,15.86
3912,4013,299,13.26
3202,3301,299,3.1
3318,3319,300,18.04
2714,2715,300,12.3
2915,3016,300,12.89
3705,3805,300,6.64
3806,3906,300,10.49
3603,3602,302,23.86
2512,2411,303,50.44
3302,3401,303,6.3
3703,3702,304,23.88
3217,3218,304,3.11
3805,3804,305,21.59
3703,3803,307,3.57
3217,3117,307,10.68
2309,2310,307,1.3
1205,1104,307,18.86
3402,3501,307,5.85
1205,1206,308,1.15
2715,2614,309,17.37
3817,3918,309,1.29
2512,2412,309,9.87
2010,2110,309,1.41
4009,4008,310,9.62
2613,2513,311,8.15
3803,3802,312,24.85
3906,3905,312,8.95
3702,3601,313,16.01
1002,901,313,10.96
1508,1509,313,1.17
4011,4111,314,1.89
3802,3701,315,50.53
1507,1408,316,2.79
3802,3801,317,23.13
2109,2210,317,1.15
2412,2311,318,16.38
1104,1003,318,13.9
4008,4007,319,11.84
3817,3717,319,5.19
1205,1105,319,3.95
3905,3904,320,12.83
1407,1307,321,3.97
4111,4110,321,15.87
3217,3118,322,4.58
3318,3219,322,4.19
2614,2514,323,7.48
2513,2413,324,7.72
3804,3903,324,7.72
3016,2916,325,4.03
2715,2615,326,3.99
3803,3902,327,7.24
4007,4006,328,12.04
1105,1004,328,16.88
1810,1911,328,1.12
1003,902,329,13.78
3118,3017,331,16.82
4014,4114,331,1.98
2413,2312,332,17.81
4110,4109,332,9.59
3902,3901,333,19.6
4014,4113,333,3.69
4011,4112,336,1.48
4006,4005,337,12.33
2514,2414,337,7.55
2312,2211,341,16.65
4109,4108,343,9.92
1004,903,343,9.73
3904,4003,343,6.29
1003,903,343,4.12
902,801,344,10.03
1105,1005,345,4
4005,4004,346,12.46
3118,3018,347,4.01
3917,4017,347,1.29
3418,3519,348,1.12
4003,4002,349,18.63
2916,2816,350,4.02
2413,2313,350,3.98
4015,4115,352,1.36
3917,4016,352,2.44
903,802,353,14.97
1810,1811,353,1.19
4108,4107,354,9.91
4111,4210,354,3.59
4002,4001,355,18.8
3018,2917,356,16.52
2614,2515,356,3.05
2312,2212,357,4.01
1709,1610,358,1.71
3817,3818,359,1.38
1005,904,360,9.72
3617,3718,360,1.09
4107,4106,361,191.49
1205,1106,361,1.32
4106,4105,362,136.56
3617,3618,362,1.14
4210,4209,363,16.37
1508,1409,363,1.32
4105,4104,364,88.94
3917,4018,364,1.2
4112,4211,364,12.13
4114,4213,365,8.39
4003,4102,366,12.86
4113,4212,366,8.37
802,701,367,6.05
4104,4103,368,27.92
4002,4101,368,12.97
4004,4103,368,11.59
4209,4208,369,18.48
1407,1308,370,1.32
2514,2415,372,2.42
4208,4207,373,28.13
4114,4214,373,3.39
903,803,374,2.3
1810,1711,375,1.37
4207,4206,376,36.76
4211,4310,376,12.01
4206,4205,377,123.86
2111,2112,377,1.16
4105,4204,378,8.95
2815,2716,379,1.37
4204,4203,380,59.81
1306,1207,380,1.3
3018,2918,381,2.3
4017,4116,381,5.41
4203,4202,382,58.65
4310,4309,383,14.67
4202,4201,384,58.85
4102,4201,384,8.18
3319,3320,384,1.22
2111,2012,385,1.36
3319,3220,386,1.43
2313,2213,387,2.24
4204,4303,388,15.36
4211,4311,388,4.17
4203,4302,389,15.73
2715,2616,389,1.36
4209,4308,390,5.42
4202,4301,392,15.67
4205,4304,392,9.99
4213,4312,392,5.42
802,702,392,2.29
3218,3119,393,1.4
4208,4307,396,5.4
2917,2817,397,2.29
4116,4215,398,8.81
4206,4305,400,5.94
4207,4306,400,5.36
4214,4313,400,5.42
4310,4409,403,5.42
4017,4117,403,1.97
4301,4401,403,9.73
4303,4402,406,8.3
4409,4408,410,15.26
4304,4403,410,8.06
4309,4408,410,5.42
701,601,410,2.35
1105,1006,411,1.4
3118,3019,414,1.4
3319,3420,414,1.39
4311,4410,415,5.42
4305,4404,416,9.18
4116,4216,416,2.9
4408,4407,417,15.11
4308,4407,417,5.42
4401,4501,417,7.34
4214,4314,418,2.23
4407,4406,419,76.9
4312,4411,419,5.42
4406,4405,420,109.21
4306,4405,420,7.19
4403,4502,421,10.14
2413,2314,421,1.52
4313,4412,428,4.17
1006,905,431,8.45
4404,4503,432,8.16
4409,4508,433,4.1
702,602,433,2.86
4407,4506,434,8.01
4502,4601,437,8.9
903,804,437,1.62
4506,4505,438,32.67
4505,4504,442,31.65
4408,4507,442,4.12
3018,2919,442,1.63
2816,2717,446,1.61
4313,4413,447,2.04
4601,4701,447,10.08
4502,4602,448,3.77
1006,906,448,2.85
802,703,448,1.62
2313,2214,448,1.56
4216,4315,451,3.87
4215,4315,451,1.8
2917,2818,452,1.61
4409,4509,453,1.95
2212,2113,456,1.56
4701,4801,457,10.87
4601,4702,457,7.41
4116,4217,463,1.73
4701,4802,465,8.1
4506,4605,467,4.38
4801,4901,469,8.73
4504,4603,469,5.33
4017,4118,469,1.16
4605,4604,470,42.36
4505,4604,470,4.51
4314,4414,470,1.93
2716,2617,472,1.63
2112,2013,473,1.57
4216,4316,475,1.69
4702,4703,476,5.49
4802,4902,477,8.62
