7542,7442,264,0.92
6958,6858,268,3.49
7059,7160,269,12.39
8046,8147,269,2.22
6860,6761,270,14.78
6861,6862,271,16.28
7160,7161,272,35.85
6860,6961,272,12.17
7445,7345,272,0.92
8047,8148,273,2.22
7161,7162,275,36.09
7742,7841,275,0.51
8048,8149,276,2.22
6860,6760,277,5.94
6862,6863,277,19.63
6761,6762,278,14.06
8049,8150,280,2.22
6863,6864,280,43.57
6864,6865,283,33.93
7162,7163,283,12.52
7161,7062,283,13.33
7160,7261,283,10.69
7150,7051,283,2.94
8050,8151,284,2.22
7248,7147,284,2.3
7161,7262,286,10.61
6762,6763,286,12.54
8051,8152,287,2.23
6760,6661,287,14.16
7051,7052,288,20.36
7443,7344,288,1.25
6863,6764,290,10.98
6865,6866,291,13.36
7163,7164,291,13.16
7062,7063,291,13.41
6864,6765,291,14.02
8052,8153,291,2.23
6864,6965,293,11.32
7160,7260,293,4.29
7262,7263,294,13.15
6955,6856,294,2.95
8053,8154,294,2.26
6863,6964,294,8.43
7063,7064,295,31.6
6661,6662,295,14.03
6765,6766,296,22.71
8054,8155,296,2.31
6760,6660,296,5.39
8155,8156,299,41.36
6856,6857,299,20.45
7164,7165,299,13.84
6765,6666,300,15.9
7346,7246,300,0.92
6954,6855,302,0.64
7053,6953,302,2.41
6666,6665,303,45.59
6964,6963,303,31.82
7160,7259,304,14.99
7844,7943,307,2.27
6764,6664,308,7.68
7641,7640,308,11.33
7741,7740,308,11.18
8155,8254,309,15.41
6764,6663,309,14.5
7147,7146,309,11.32
7442,7441,309,10.65
7944,8044,309,0.96
7542,7541,310,4.73
7642,7541,310,2.07
7051,7050,312,7.59
7146,7145,313,25.68
6855,6854,313,9.18
8156,8056,316,5.92
8156,8256,316,6.26
7145,7144,317,25.23
7943,7942,317,10.71
6953,6952,317,7.13
6666,6565,317,8.73
7740,7739,318,10.98
8046,8146,318,0.96
7146,7045,319,14.26
7146,7245,319,15.32
8044,8043,319,10.56
7841,7840,319,4.75
8156,8157,320,3.39
7344,7343,320,4.8
7145,7044,323,14.33
7145,7244,323,15.36
7146,7046,324,7.11
6866,6867,324,0.18
7144,7143,326,11.39
7050,7049,326,7.67
7739,7738,328,11
6858,6757,328,4.22
6565,6564,329,8.63
7640,7639,329,4.94
7441,7440,330,4.8
7541,7540,331,4.87
7051,6950,331,4.24
7044,7043,332,11.67
6952,6951,332,6.89
6661,6560,332,4.04
7244,7243,333,10.87
8056,7956,333,6.19
6666,6566,333,3.09
8156,8257,333,3.94
6856,6755,333,4.23
8156,8057,334,3.85
6857,6756,334,4.15
6854,6853,335,4.63
7143,7142,336,11.06
7049,7048,336,10.44
6855,6754,336,4.22
6953,6852,336,4.23
7738,7737,337,11.2
7942,7941,339,4.75
7146,7047,339,4.79
8046,8145,339,2.26
7540,7539,340,11.13
7440,7439,340,10.96
6564,6563,340,9.65
8254,8253,340,3.25
7043,7042,341,11.7
8043,8042,341,4.68
7840,7839,341,4.71
7343,7342,342,4.73
8257,8356,343,15
6663,6562,343,4.24
7263,7264,343,0.4
6566,6465,345,12.69
7737,7736,346,11.33
7142,7141,346,10.92
6950,6949,346,7.12
7050,6949,346,4.25
8356,8355,347,32.59
6754,6753,347,9.76
8157,8158,347,3.77
8257,8357,348,6.85
8145,8144,349,10.77
7539,7538,350,10.74
7439,7438,350,11.06
8057,7957,350,6.47
7639,7638,350,4.8
6661,6561,350,1.6
8355,8354,351,26.86
6852,6851,351,7.07
6952,6851,351,4.22
6565,6464,351,4.24
6566,6466,352,5.38
8157,8258,353,4.37
8356,8455,354,13.78
8157,8058,354,4.26
7736,7735,355,11.71
7243,7242,355,4.72
8354,8353,356,20.75
7141,7140,356,11.06
8147,8246,356,2.26
8355,8454,357,15.15
6949,6948,357,9.9
8148,8247,357,2.26
8149,8248,358,2.26
7841,7940,358,2.26
7438,7437,359,11.24
7263,7362,359,2.41
8150,8249,359,2.26
8151,8250,360,2.25
8356,8456,361,18.88
6666,6667,361,2.91
8152,8251,361,3.14
8044,8143,362,7.98
8153,8252,362,3.02
6948,6947,363,12.65
8455,8554,363,23.7
6464,6463,363,3.3
8257,8358,363,10.1
7262,7361,363,7.98
8455,8555,364,18.84
6566,6567,364,5.3
7839,7838,365,1.63
6666,6767,365,5.4
7261,7360,365,7.95
7442,7341,365,0.81
6965,6966,365,0.42
8454,8553,366,18.75
7042,7041,366,1.94
8057,7958,366,5.16
7260,7359,366,7.87
8456,8556,367,17.86
8158,8159,367,7.1
8042,8041,367,1.63
7259,7358,367,7.85
8158,8259,368,10.49
8554,8654,369,18.81
8554,8653,370,23.57
8356,8457,370,8.85
6950,6849,370,2.06
7738,7837,370,7.83
6947,6946,371,12.64
7142,7241,371,7.84
6757,6657,371,1.23
6757,6656,371,1.72
7359,7459,372,18.83
7359,7458,372,23.65
8145,8244,372,7.98
7737,7836,372,7.82
6566,6467,372,4.28
6951,6850,372,2.16
7263,7363,372,4.57
6948,6848,373,6.09
6948,6847,373,7.94
8158,8059,374,5.94
7165,7265,374,4.05
7736,7835,375,7.73
7141,7240,375,7.83
8043,8142,375,3.3
7840,7939,375,3.3
8146,8245,375,3.24
8456,8557,376,10.03
7438,7537,376,7.75
7140,7239,377,7.84
7735,7834,377,7.89
7459,7559,378,18.85
7459,7558,378,23.71
7437,7536,378,7.75
7362,7461,378,7.95
6756,6655,378,1.81
6755,6654,378,1.61
6946,6945,379,12.54
8554,8655,379,8.97
7264,7364,379,4.64
6852,6751,380,2.01
6947,6846,381,7.9
7361,7460,381,7.99
7559,7659,384,18.09
8553,8652,384,7.96
7362,7462,384,4.3
7364,7464,385,17.7
7559,7658,385,21.39
6753,6752,385,1.62
6754,6653,385,1.67
7364,7463,386,20.51
6767,6868,387,6.58
6945,6944,388,12.44
7459,7560,388,8.91
7735,7734,388,1.62
7241,7340,389,7.98
7659,7759,390,17.02
7462,7562,390,18.1
6946,6845,390,7.64
7941,8040,390,3.23
7839,7938,390,3.32
7464,7564,391,17.7
7462,7561,391,21.41
7458,7557,391,7.74
8042,8141,391,3.24
8253,8352,391,3.2
7463,7563,392,17.78
7464,7563,392,20.51
7659,7758,392,19.17
7638,7637,392,1.61
7364,7465,393,10.15
7559,7660,393,9.84
7240,7339,393,7.99
6847,6747,393,5.26
6767,6768,393,3.65
6563,6462,393,1.78
6847,6746,394,7.07
8353,8452,394,3.93
7364,7365,395,6.66
7562,7662,396,17.8
8144,8243,396,3.3
6867,6967,396,2.44
7564,7664,397,17.7
7561,7661,397,17.38
7562,7661,397,20.72
6944,6943,397,12.21
7536,7635,397,7.82
6467,6568,397,5.68
7563,7663,398,17.79
7564,7663,398,20.51
7659,7760,398,10.57
8250,8350,398,2.67
8249,8349,398,2.66
8248,8348,398,2.62
7140,7139,398,1.51
8247,8347,398,2.59
8246,8346,398,2.6
8452,8551,399,30.16
7465,7565,399,17.54
6845,6844,399,12.43
7464,7565,399,10.15
6945,6844,399,7.42
8452,8552,400,18.23
8251,8351,400,2.63
8246,8345,401,3.24
7662,7762,402,17.78
6847,6748,402,5.03
7940,8039,402,3.31
7664,7764,403,17.7
7661,7761,403,17.35
7662,7761,403,20.68
8358,8458,403,2.51
7663,7763,404,17.78
7760,7860,404,17.34
7664,7763,404,20.51
7565,7665,405,17.61
7564,7665,405,10.15
7536,7636,405,3.79
6467,6468,405,3.08
8143,8242,405,3.3
8551,8651,406,16.46
7760,7859,406,19.77
6943,6942,406,11.96
7734,7833,406,7.94
8551,8650,407,18.19
8551,8550,407,12.77
6844,6843,407,12.56
8452,8451,407,8.3
7465,7566,407,10.26
7762,7862,408,17.73
7465,7466,408,6.79
6845,6745,408,5.58
8259,8359,408,2.53
8556,8656,408,2.48
7838,7937,408,3.32
7837,7937,408,2.68
7764,7864,409,18.01
7761,7861,409,17.33
7762,7861,409,20.57
6751,6750,409,3.47
8654,8754,409,2.55
7836,7936,409,2.71
7763,7863,410,17.76
7764,7863,410,21.2
6845,6744,410,7.41
8244,8344,410,2.68
8653,8753,410,2.52
8041,8140,410,3.32
7665,7765,411,17.64
7664,7765,411,10.15
7365,7366,411,6.51
6467,6366,411,3.69
6465,6364,411,1.55
8651,8751,412,19.06
8651,8750,412,24.88
6467,6367,412,2.55
7566,7666,413,17.55
7565,7666,413,10.21
6568,6668,413,6.47
7835,7935,413,2.67
7836,7935,413,3.49
8244,8343,414,3.4
7834,7934,415,2.67
6653,6652,415,3.35
8551,8450,416,8.53
7939,8038,416,3.49
8142,8241,416,3.48
6768,6869,417,6.12
8557,8657,417,2.5
8653,8752,417,3.07
6466,6365,417,1.92
7764,7865,418,9.91
6844,6743,418,7.68
8655,8755,418,2.61
7666,7766,419,17.57
7665,7766,419,10.19
7834,7933,419,3.4
7558,7657,420,3.42
7437,7436,421,9.63
7566,7667,422,5.19
7365,7266,422,4.62
7239,7338,422,2.78
6464,6363,422,3.42
6757,6658,422,2.11
6743,6742,423,27.07
7566,7567,423,4.32
7536,7535,424,9.65
7041,7040,424,9.67
7466,7467,425,4.3
6768,6769,425,1.89
7734,7733,425,9.58
7239,7238,426,5.15
6744,6643,427,11.79
6745,6644,427,11.64
6750,6749,428,7.9
7635,7634,428,9.72
7733,7732,429,27
6745,6645,429,5.59
8550,8549,429,9.28
8650,8649,429,9.75
7658,7757,429,2.89
7557,7556,430,5.88
6643,6642,431,29.75
6363,6362,431,11.41
7766,7866,431,8.15
6743,6642,431,11.93
6462,6461,431,5.56
7938,8037,431,2.87
7436,7435,432,9.66
7366,7367,432,4
8649,8648,433,25.37
8750,8749,433,6.72
7139,7138,433,5.25
7733,7832,434,17.28
6742,6741,434,9.61
7667,7767,434,8.37
7666,7767,434,5.16
8040,8139,434,2.84
7833,7832,434,5.63
6657,6557,434,2.72
7535,7534,435,9.69
7859,7858,435,5.17
8141,8240,435,2.84
6467,6368,435,1.73
6657,6556,435,3.57
7657,7656,436,6.46
8343,8342,436,5.88
6942,6941,436,4.8
7557,7656,436,2.9
7733,7632,437,11.95
8749,8748,437,33.18
7758,7857,437,2.88
6656,6555,437,3.59
7933,7932,438,5.63
6751,6650,438,3.73
6655,6554,438,3.61
7534,7533,439,28.6
7634,7633,439,9.67
8450,8449,439,5.01
6652,6651,439,4.9
7732,7731,440,9.59
6643,6542,440,10.93
8649,8548,441,12.47
7338,7337,441,5.46
8749,8848,442,15.74
6654,6553,442,3.41
7533,7532,443,28.1
7366,7267,443,4.33
7040,7039,444,5.1
6653,6552,444,3.51
6741,6740,445,9.59
7757,7756,445,6.66
7667,7668,445,4.4
7832,7831,445,9.61
6745,6646,445,3.84
8346,8445,445,2.8
8347,8446,445,2.8
7238,7237,446,5.24
7766,7867,446,5.08
8039,8138,446,2.89
8349,8448,446,2.77
8348,8447,446,2.8
6643,6543,447,5.02
8345,8444,447,2.85
7632,7631,448,9.6
7534,7433,448,11.37
6362,6361,448,5.91
7567,7568,448,4.17
6740,6739,449,27.72
8037,8036,449,5.83
7667,7768,449,5.27
7435,7434,450,5.74
8242,8341,450,2.86
7731,7730,451,9.57
6642,6641,451,5.25
6461,6460,451,5.05
6650,6649,451,7.73
7467,7468,451,3.86
6748,6647,451,3.56
7433,7432,452,28.72
7533,7432,452,11.56
8240,8239,452,6.08
8749,8849,452,5.39
6739,6738,453,29.77
7857,7856,453,6.67
8648,8647,453,5.17
7138,7137,453,5.25
8848,8847,453,9.73
7860,7959,453,2.78
6740,6839,454,17.2
7532,7531,454,9.63
6366,6265,455,3.68
6768,6669,455,2.07
7831,7830,456,9.54
8344,8443,456,2.91
7936,8035,456,2.87
6657,6558,456,2.25
6738,6737,457,30.92
7932,7931,457,5.54
8748,8747,457,5.11
6941,6940,457,4.86
6839,6838,458,27.68
6739,6838,458,16.81
6740,6639,458,11.7
6365,6264,458,3.65
6364,6263,458,3.38
7864,7963,458,2.8
8754,8853,458,2.8
7862,7961,458,2.79
7631,7630,459,9.55
6740,6840,459,7.21
6542,6541,459,5.32
7467,7368,459,4.19
7863,7962,459,2.79
7861,7960,459,2.78
7337,7336,460,5.47
8753,8852,460,2.79
7433,7332,461,11.33
8548,8547,461,5.03
8343,8442,461,2.9
6263,6262,462,31.49
6738,6837,462,16.5
7730,7729,462,9.57
6739,6638,462,10.92
6368,6267,462,5.44
8849,8948,462,15.38
7767,7868,462,5.16
7935,8034,462,2.83
8751,8850,462,2.82
6541,6540,463,31.81
6839,6938,463,17.2
8138,8137,463,6.11
6740,6640,463,5.64
7039,7038,463,5.51
6552,6551,464,5.09
6649,6648,464,8.2
7934,8033,464,2.83
7531,7530,465,9.57
7237,7236,465,5.28
8241,8340,465,2.87
6262,6261,466,31.46
8948,8947,466,31.98
6737,6736,467,10.26
6738,6637,467,10.46
7433,7333,467,5.33
6361,6360,467,5.51
7830,7829,467,9.51
6840,6939,468,17.28
7931,7930,468,9.53
6839,6939,468,7.22
8239,8238,468,6.41
8755,8854,468,2.84
8752,8851,468,2.78
8657,8756,468,2.78
7530,7529,469,26.45
6643,6544,469,3.41
7933,8032,469,2.86
7865,7964,469,2.79
7630,7629,470,9.61
8647,8646,471,5.73
7432,7431,471,5.5
8948,9047,471,16.17
6366,6266,471,1.82
6263,6162,472,10.23
8849,8949,472,5.12
6557,6456,472,3.79
7367,7268,472,3.63
7668,7669,472,3.76
7137,7136,473,5.27
8847,8846,473,5.14
7729,7728,473,9.57
6556,6455,473,3.78
6541,6440,474,10.1
6555,6454,475,3.78
6162,6161,476,30.19
6637,6636,476,11.85
6262,6161,476,10.24
6650,6549,476,3.73
8458,8558,476,1.04
7530,7429,477,12.14
8747,8746,477,5.12
8947,8946,477,9.55
7668,7769,477,4.55
6736,6735,477,10.48
7829,7828,478,9.48
8442,8441,478,5.89
7930,7929,479,9.5
8547,8546,479,5.82
7336,7335,479,5.55
