2117,2116,84,14.7
1424,1325,84,6.55
1726,1627,84,2.69
1520,1519,86,12.95
1719,1718,86,10.55
1324,1223,86,11.54
2227,2326,88,3.86
2128,2129,88,2.07
2028,1929,88,3.05
2028,2129,88,2.97
1915,1914,89,16.49
2016,2015,89,15.67
2218,2217,89,14.37
1320,1319,90,19.83
1818,1817,90,12.42
2320,2319,90,11.15
2116,2115,91,16.31
2325,2424,91,10.9
1421,1420,92,7.66
1914,1913,95,16.85
1718,1717,95,12.14
1622,1621,95,4.83
1319,1318,96,19.65
2015,2014,96,16.55
2217,2216,96,15.64
1519,1518,96,10.64
1223,1122,96,14.94
1222,1221,96,8.06
2115,2114,97,16.97
2319,2318,98,13.93
1324,1224,98,4.07
1420,1419,99,15.03
1817,1816,99,12.34
2128,2229,99,2.37
1122,1121,100,30.25
2424,2423,100,11.65
1913,1912,101,18.3
1223,1123,101,6.82
1318,1317,102,17.04
2014,2013,102,17.29
2216,2215,102,16.87
2326,2425,102,10.25
2325,2425,102,4.2
2114,2113,103,18.58
1717,1716,103,13.11
1121,1120,104,31.18
1221,1220,104,13.21
2318,2317,105,15.35
1518,1517,105,11.15
1912,1911,106,20.93
1122,1021,106,14.33
1816,1815,107,13.57
2113,2112,108,22.44
2013,2012,108,19.86
2215,2214,108,18.39
1419,1418,108,12.39
1621,1620,108,8.08
2423,2422,109,11.67
1220,1219,110,19.5
1317,1316,110,13.2
1827,1728,110,1.65
1911,1910,111,23.79
1716,1715,111,13.35
1121,1020,111,14.08
2317,2316,112,16.21
2229,2328,112,10.94
2112,2111,113,24.99
2012,2011,113,23.1
2214,2213,113,20.74
1517,1516,113,12.52
1120,1119,113,11.94
2425,2524,113,13.44
1122,1022,113,6.06
1525,1426,113,2.61
2328,2327,114,63.9
1815,1814,114,15.95
1910,1909,115,25.42
2326,2426,115,3.84
2111,2110,117,25.21
2011,2010,117,25.36
1219,1218,117,16.65
1418,1417,117,11.63
2213,2212,118,24.14
2316,2315,118,17.71
1715,1714,118,15.3
1020,1019,118,16.45
1929,1829,118,3.44
1928,1829,118,1.98
1316,1315,119,12.08
2422,2421,119,10.33
1620,1619,119,10
2425,2525,119,6.09
1223,1124,119,4.37
2322,2421,119,2.41
1909,1908,120,24.74
1814,1813,120,16.68
1516,1515,121,9.44
2110,2109,123,9.3
2010,2009,123,9.47
1119,1118,123,10.34
1019,1018,124,17.71
2229,2329,124,3.41
2029,2030,124,4.84
2321,2420,124,1.37
2315,2314,125,12.63
2524,2523,125,3.96
2129,2130,125,5.12
2212,2211,126,9.46
1417,1416,126,10.48
1324,1225,126,4.67
1714,1713,127,10.5
1122,1023,127,8.07
1619,1618,128,11.83
2029,1930,128,5.62
1626,1527,128,3.84
1018,1017,130,19.27
1118,1117,130,15.69
1813,1812,130,11.09
1315,1314,130,9.2
2525,2624,130,12.79
2129,2230,130,5.61
1515,1514,132,9.13
2314,2313,133,14.11
1908,1907,133,8.19
1218,1217,133,5.5
2426,2526,133,4.94
2523,2522,135,10.14
2420,2419,135,9.37
2009,2008,135,8.92
2109,2108,136,8.26
2525,2625,136,6.03
1017,1016,137,14.83
1117,1116,137,15.67
1713,1712,137,10.63
1416,1415,137,10
1618,1617,138,10.55
2211,2210,138,9.03
1718,1617,138,4.73
1812,1811,139,12.05
1217,1216,140,14.3
2624,2623,140,10.76
1717,1616,140,5.3
1314,1313,143,8.3
2230,2330,143,8.03
2329,2428,143,7.56
1929,1830,143,3.32
2522,2521,144,11.63
2313,2312,144,9.41
1514,1513,144,9.08
2130,2131,144,5.49
2030,2031,145,4.77
2328,2427,145,3.83
1425,1326,145,2.76
1712,1711,146,11.36
2419,2418,146,9.7
1727,1628,146,2.09
1811,1810,147,13.76
1016,1015,147,10.22
1116,1115,147,10.06
2625,2724,147,12.92
1907,1906,147,7.46
1716,1615,147,4.41
1415,1414,148,9.31
2623,2622,149,11.98
2008,2007,149,7.58
2130,2231,149,6
1216,1215,150,10.06
2108,2107,150,7.26
2030,1931,150,5.56
2210,2209,151,8.27
2521,2520,153,11.17
2625,2725,153,6.17
1711,1710,154,12.97
2330,2429,154,13.88
2525,2626,154,4.05
1906,1905,155,14.02
2312,2311,155,9.37
1513,1512,155,9.92
2230,2331,155,5.76
2426,2527,155,3.23
2724,2723,156,12.06
2418,2417,156,10.3
1315,1214,156,3.91
1828,1729,156,2.2
2330,2430,157,7.67
2107,2106,158,13.82
2622,2621,158,11.98
1015,1014,158,9.19
1810,1809,158,9.33
1615,1614,158,9.29
1314,1213,159,4.93
1313,1312,160,6.12
1710,1709,161,14.43
1414,1413,161,7.85
2131,2132,161,6.01
2007,2006,163,7.53
1021,920,163,2.46
2725,2824,164,13.12
1123,1024,164,2.63
2106,2105,165,14.76
2723,2722,165,12.16
1512,1511,165,10.94
2209,2208,165,7.46
2231,2232,165,6.67
2031,2032,165,5.15
2131,2032,165,6.85
2417,2416,166,10.76
1905,1904,166,9.92
1909,1808,166,2.81
2311,2310,167,8.36
1931,1831,167,6.1
1115,1114,167,5.2
920,919,168,23.4
2331,2431,168,7.85
2520,2519,168,7.13
2621,2620,169,9.85
1614,1613,169,9.87
2725,2825,169,6.4
2231,2332,169,7.19
2031,1932,169,5.96
1313,1212,169,5.49
1014,1013,170,8.58
1312,1311,171,9.95
1313,1412,171,5.21
2625,2726,171,4.15
1709,1708,172,9.8
1023,922,172,3.21
1908,1807,172,2.74
919,918,173,20.49
2824,2823,173,12.25
2105,2104,173,14.21
1511,1510,174,12.3
2416,2415,175,11.95
1904,1903,175,11.24
2722,2721,175,10.12
2006,2005,175,8.95
2104,2103,175,62.06
1903,1902,177,81.73
2103,2102,177,97.56
922,921,178,17.67
1114,1113,178,9.18
1902,1901,179,65.81
1613,1612,179,10.36
2519,2518,179,9.87
2208,2207,179,7.36
2102,2101,179,63.62
918,917,180,15.42
1212,1211,180,9.13
2431,2530,180,12.21
1831,1730,180,11.52
1311,1310,181,0.68
2310,2309,181,0.91
1024,924,181,109.1
1628,1528,181,73.81
1326,1226,181,75.78
1527,1427,181,78.76
1225,1125,181,57.02
2103,2003,181,104.92
1224,1125,181,13.85
1526,1427,181,11.76
1528,1428,182,112.18
1427,1327,182,106.97
1730,1630,182,56.22
1902,1802,182,56.21
1903,1803,182,82.51
1932,1832,182,18.61
1831,1731,182,33.83
2232,2233,182,4.44
1729,1629,182,51.8
2331,2432,182,2.05
2104,2004,182,49.15
2102,2002,182,51.05
1428,1328,183,114.35
1327,1227,183,122.66
1226,1126,183,96.12
1125,1025,183,85.38
922,822,183,35
2132,2033,183,14.16
2132,2133,183,7.42
1803,1703,184,73.45
1731,1631,184,56.02
1629,1529,184,54.17
1227,1127,184,120.96
921,821,184,31.49
919,819,184,25.12
1126,1026,184,118.13
920,820,184,29.04
1328,1228,185,76.17
1901,1801,185,19.27
1013,913,185,13.86
2032,1933,185,14.23
1014,914,185,13.2
1015,915,185,11.79
1703,1603,186,52.23
1802,1702,186,33.27
918,818,186,17.13
1025,925,186,34.79
1016,916,186,11.67
1026,926,187,33.64
1212,1112,187,12.42
1710,1610,187,13.65
1906,1806,187,13.6
1907,1806,187,2.53
1832,1732,188,19.2
820,720,188,27.29
1932,1833,188,14.14
1511,1411,188,11.85
1127,1027,188,27.86
1711,1611,188,12.15
1801,1701,189,29.77
917,817,189,12.23
1211,1111,189,11.99
2101,2001,189,11.58
1510,1410,189,12.05
1904,1804,189,10.1
1905,1805,189,8.94
1603,1503,190,30.22
819,719,190,16.89
1709,1609,190,8.46
1023,923,190,5.11
1310,1210,191,10.96
1708,1608,191,8.87
1807,1707,191,8.48
1732,1632,192,25.38
1832,1733,192,14.22
924,824,192,9.98
923,823,193,34.96
1701,1601,193,25.43
1702,1602,193,16.45
1631,1531,193,11.69
2133,2034,193,14.36
2033,1934,193,14.36
1707,1607,194,42.89
1806,1706,194,15.27
913,813,194,11.83
914,814,194,11.34
915,815,194,11.19
2233,2134,194,12.67
2332,2333,194,3.37
2232,2333,194,2.82
1503,1403,195,21.49
1112,1012,195,12.62
1933,1834,195,14.27
1632,1532,196,31.38
1603,1502,196,14.66
818,718,196,11.1
916,816,196,11.07
1630,1530,196,7.63
2725,2826,196,1.61
1607,1507,197,40.15
1733,1633,197,22
1609,1509,197,14.46
824,724,198,17.98
1111,1011,198,12.28
1804,1704,198,11.15
1833,1734,198,14.32
1603,1504,198,12.75
720,620,198,10.09
822,722,198,6.69
1601,1501,199,19.53
1531,1431,199,17.41
817,717,199,11
2620,2619,199,0.4
1704,1604,200,54.85
1507,1407,200,38.19
1210,1110,200,11.85
1503,1404,200,14.36
1503,1402,200,15.52
1805,1705,200,9.91
2726,2627,200,5.98
1633,1533,201,25.04
1403,1303,201,16.75
925,825,201,7.07
821,721,201,6.06
1734,1634,202,25.38
1733,1634,202,14.35
1705,1605,203,43.31
1530,1430,203,16.53
1012,912,203,13.26
815,715,203,11.62
1934,1835,203,14.2
719,619,203,7.82
1501,1401,204,22.77
814,714,204,10.8
1706,1606,204,10.42
2034,1935,204,13.97
1608,1508,204,8.1
1228,1128,204,5.47
1533,1433,205,29.74
1402,1302,205,22.76
1431,1331,205,19.09
1509,1409,205,12.84
816,716,205,11.19
1403,1302,205,14.31
1834,1735,205,14.29
813,713,205,9.44
2134,2035,205,14.13
1605,1505,206,38.41
1634,1534,206,28.76
1011,911,206,12.56
1403,1304,206,13.73
2431,2531,206,1.32
1606,1506,207,37.75
1430,1330,207,27.99
1303,1203,207,18.74
718,618,207,9.8
1607,1506,207,11.66
722,622,207,11.67
926,826,207,5.25
1735,1635,208,36.5
2134,2135,208,7.36
1534,1434,209,33.42
1304,1204,209,33.7
1110,1010,209,12.28
717,617,209,10.73
620,520,209,9.21
1507,1406,209,12.26
1532,1432,209,8.21
1027,927,209,4.89
1330,1230,210,33.94
721,621,210,12.08
1402,1301,210,15.61
1635,1535,211,40.35
912,812,211,12.82
1303,1202,211,14.98
1507,1408,211,10.25
1505,1405,212,16.95
1331,1231,212,15.7
715,615,212,11.79
1434,1334,213,30.39
714,614,213,11.2
2826,2727,213,8.68
823,723,213,5.27
1535,1435,214,38.71
911,811,214,12.75
1409,1309,214,11.83
716,616,214,11.23
1230,1130,214,32.22
1302,1201,215,14.19
1835,1736,215,12.21
619,519,215,8.67
1407,1307,215,6.96
724,624,215,6.09
1328,1229,215,4.5
713,613,216,9.85
2035,1936,216,13.18
1202,1102,216,20.98
1334,1234,217,26.4
1736,1636,218,38.41
1435,1335,218,30.79
1130,1030,218,29.66
1204,1104,218,11.31
1010,910,218,12.14
618,518,218,9.18
622,522,218,9.92
1030,930,219,114.54
1408,1308,219,13.49
1434,1333,219,14.61
617,517,219,10.63
520,420,219,10.09
2135,2036,219,13.22
1304,1205,219,11.66
1433,1333,219,7.45
2332,2433,219,2.1
1128,1028,220,6.59
1203,1103,220,8.17
1201,1101,220,21.27
1636,1536,221,35.72
1234,1134,221,27.8
615,515,221,11.82
812,712,221,10.6
621,521,221,9.7
1229,1129,221,18.84
1231,1131,221,12.4
1307,1207,222,14.58
614,514,222,11.38
825,725,222,4.89
2233,2334,222,3.62
1335,1235,222,27.12
811,711,223,11.71
616,516,223,11.34
1309,1209,223,11.63
723,623,223,10.24
1406,1306,223,7.32
1432,1332,223,7.41
1835,1836,223,5.19
2134,2235,223,5.04
1334,1233,223,15.42
1129,1029,224,33.94
420,320,224,22.51
826,726,224,6.2
1536,1436,225,28.86
1134,1034,225,26.14
519,419,225,10.89
624,524,225,10.36
1405,1305,225,8.06
927,827,225,6.39
2135,2136,225,6.07
1528,1429,225,3.27
320,220,226,52.57
1235,1135,226,26.59
930,830,226,14.78
613,513,226,10.86
1102,1002,226,11.02
1435,1336,226,12.58
1428,1329,226,3.23
1029,929,227,33.88
1308,1208,227,13.21
518,418,227,11.33
910,810,227,12.21
1234,1133,227,15.2
1233,1133,227,26.53
517,417,228,11.86
2826,2827,228,3.15
220,120,229,45.46
1207,1107,229,14.57
515,415,229,12.52
1736,1637,229,10.18
1333,1232,229,15.63
1335,1236,229,13.6
1034,934,230,24.14
419,319,230,24.28
1028,928,230,10.51
1103,1003,230,10.39
929,829,231,28.73
1133,1033,231,25.07
1135,1035,231,24.04
514,414,231,11.67
1134,1033,231,15.46
1636,1537,231,11.01
522,422,231,8.25
120,20,231,85.71
319,219,232,51.33
418,318,232,23.03
516,416,232,12.44
1209,1109,232,12.02
1536,1437,232,13.15
712,612,232,9.94
1205,1105,232,8.26
1236,1136,233,25.51
711,611,233,10.91
1235,1136,233,13.72
521,421,233,8.96
1131,1031,233,8.92
1104,1004,233,6.95
2527,2528,233,1.38
1233,1132,233,15.41
928,828,234,29.24
417,317,234,19.27
1101,1001,234,7.47
219,119,235,39.6
318,218,235,43.66
829,729,235,27.67
934,834,235,24.18
1208,1108,235,13.1
1034,935,235,14.17
1034,933,235,15.62
1436,1337,235,14.29
1031,931,236,44.45
1107,1007,236,15.73
1135,1036,236,14.18
830,730,236,10.95
1002,902,236,10.02
513,413,236,11.02
1306,1206,236,7.89
810,710,236,11.87
1336,1237,236,14.19
828,728,237,37.4
317,217,237,40.17
415,315,237,14.19
1133,1032,237,15.57
1836,1737,237,10.38
218,118,238,35.43
623,523,238,6.93
725,625,238,6.43
729,629,239,27.28
416,316,239,16.45
827,727,239,7.34
726,626,239,6.78
728,628,240,42.99
217,117,240,38.98
931,831,240,32.29
1237,1137,240,25.54
935,835,240,22.06
414,314,240,12.41
934,835,240,14.16
934,833,240,15.61
1637,1538,240,13.8
1236,1137,240,13.95
119,19,240,20.06
935,936,241,61.34
1109,1009,241,0.32
1033,932,241,1.1
1637,1638,241,66.03
1836,1837,241,82.93
2727,2728,241,92.32
2827,2828,241,67.26
2627,2628,241,119.69
1437,1438,241,59.49
2104,2204,241,5.45
2628,2629,242,122.46
835,836,242,57.49
1137,1138,242,61.04
629,630,242,83.6
1737,1738,242,73.67
1237,1238,242,57.2
1538,1539,242,69.17
120,121,242,59.7
2431,2532,242,6.39
2629,2630,243,125.21
936,937,243,62.8
1638,1639,243,67.34
1837,1838,243,78.7
1438,1439,243,69.14
2204,2205,243,54.63
1036,1037,243,32.04
730,731,243,35.77
2528,2529,243,43.07
320,321,243,32.71
2828,2829,243,74.67
2433,2434,243,36.2
20,21,243,36.62
2104,2205,243,13.67
2104,2203,243,3.37
2102,2202,243,5.39
1238,1239,244,61.57
1738,1739,244,65.36
2630,2631,244,122.78
1337,1338,244,30.27
220,221,244,27.28
2036,2037,244,23.38
1936,1937,244,26.06
1539,1540,244,57.33
2631,2632,245,121.98
1439,1440,245,60.11
1838,1839,245,63.86
2532,2533,245,48.96
831,832,245,22.33
2829,2830,245,74.89
2728,2729,245,31.73
2136,2137,245,21.91
524,525,245,18.42
1639,1640,245,53.77
1338,1339,246,66.86
1037,1038,246,33.63
937,938,246,34.55
21,22,246,35.72
2434,2435,246,37.03
836,837,246,32.83
1138,1139,246,31.99
630,631,246,28.63
626,627,246,17.78
902,903,246,17.37
422,423,246,15.77
1004,1005,246,17.59
2729,2730,247,88.08
1739,1740,247,48.47
1540,1541,247,41.71
1105,1106,247,13.51
524,424,247,0.85
1339,1340,248,60.11
1038,1039,248,63.5
938,939,248,66.86
837,838,248,66.86
631,632,248,60.41
1839,1840,248,46
1440,1441,248,43.09
1239,1240,248,30.34
321,322,248,24.82
731,732,248,21.31
2632,2633,248,44.24
1937,1938,248,27.67
2037,2038,248,26.65
2533,2534,248,45.24
1640,1641,248,40.69
2435,2436,249,34.55
221,222,249,23.57
1007,1008,249,11.29
2235,2336,249,7.02
2830,2831,249,25.76
22,23,249,40.24
121,122,249,14.86
2826,2927,249,6.64
632,633,250,69.74
838,839,250,66.03
939,940,250,55.97
1139,1140,250,29.87
2137,2138,250,24.37
1740,1741,250,40.37
1938,1939,250,63.36
2102,2201,250,3.33
2436,2437,251,61.24
2927,2928,251,63.08
2534,2535,251,44.71
1340,1341,251,45.67
1240,1241,251,48.99
525,526,251,18.11
2205,2206,251,13.05
1840,1841,251,41.9
2730,2731,251,29.89
2633,2634,251,45.83
633,634,252,63.64
1140,1141,252,52.02
839,840,252,58.22
940,941,252,52.74
1039,1040,252,29.22
23,24,252,35.39
2928,2929,253,71.61
2038,2039,253,23.08
732,733,253,23.38
424,425,253,18.06
1005,1006,253,16.48
903,904,253,16.45
1939,1940,253,46.4
2826,2926,253,2
1141,1142,254,58.19
840,841,254,54.28
1040,1041,254,53.11
2535,2536,254,43.29
2634,2635,254,46.05
2731,2732,254,40.18
2831,2832,254,23.07
222,223,254,24.65
1441,1442,254,17.37
322,323,254,18.11
1541,1542,254,16.18
2929,2930,255,71.49
733,734,255,64.9
2437,2438,255,32.21
2138,2139,255,23.85
2202,2303,255,12.26
122,123,255,17.78
2415,2414,255,0.2
1641,1642,255,15.79
1142,1143,256,54.95
634,635,256,29.22
941,942,256,30.17
1241,1242,256,20.47
1940,1941,256,44.2
2438,2439,257,59.63
2139,2140,257,51.71
2635,2636,257,43.38
2536,2537,257,39
2732,2733,257,42.38
526,527,257,17.59
1341,1342,257,19.01
1741,1742,257,15.87
2832,2833,258,30.28
841,842,258,27.79
1041,1042,258,30.78
223,224,258,25.28
1841,1842,258,16.2
2439,2440,259,58.19
2537,2538,259,76.24
1143,1144,259,48.59
942,943,259,48.49
1941,1942,259,44.22
734,735,259,29.51
1442,1443,259,22.71
2039,2040,259,19.22
425,426,259,19.01
904,905,259,17.72
2204,2305,259,8.03
1042,1043,260,51.41
2636,2637,260,40.11
2733,2734,260,47.83
635,636,260,29.3
2930,2931,260,24.74
1542,1543,260,19.69
2637,2638,261,103.74
2440,2441,261,63.91
735,736,261,55.37
842,843,261,48.39
527,528,261,32.52
1242,1243,261,21.47
123,124,261,19.7
1642,1643,261,17.54
23,124,261,12.83
2734,2735,262,55.3
943,944,262,46.74
2833,2834,262,31.09
1342,1343,262,23.05
323,324,262,14.16
2638,2639,263,89.57
2441,2442,263,62.38
1243,1244,263,50.73
843,844,263,54.06
1043,1044,263,47.05
2140,2141,263,18.96
224,225,263,22.22
1742,1743,263,16.87
2313,2412,263,0.53
1343,1344,264,54.96
528,529,264,46.05
636,637,264,31.72
1842,1843,264,16.86
1443,1444,264,22.08
2639,2640,265,80.42
2735,2736,265,49
736,737,265,31.87
2931,2932,265,22.32
1144,1145,265,19.77
426,427,265,19.16
905,906,265,19.05
24,25,265,8.03
1543,1544,265,23.29
1344,1345,266,51.93
529,530,266,88.63
637,638,266,68.45
2442,2443,266,48.72
2834,2835,266,25.36
1643,1644,266,20.87
1942,1943,266,16.61
1444,1445,266,55.19
2202,2302,266,4.47
2640,2641,267,75.04
2736,2737,267,50.96
737,738,267,66.56
844,845,267,27.41
944,945,267,20.29
124,125,267,18.9
2303,2304,267,8.35
638,639,268,65.45
2641,2642,269,74.45
2737,2738,269,50.07
738,739,269,64.39
2835,2836,269,44.62
427,428,269,29.01
1244,1245,269,19.4
1044,1045,269,19.63
631,532,269,6.17
1743,1744,269,18.46
639,640,270,51.21
530,531,270,31.34
2932,2933,270,20.43
1544,1545,270,22.25
1843,1844,270,17.64
2412,2413,270,14.68
324,325,270,13.59
2305,2306,270,9.18
1941,2042,270,10.24
225,226,270,14.86
1445,1446,270,29.09
2927,3028,270,6.84
2642,2643,271,75.1
739,740,271,56.08
2836,2837,271,55.96
845,846,271,27.32
1644,1645,271,23.38
1145,1146,271,19.17
906,907,271,18.43
1545,1546,272,60.22
2738,2739,272,43.11
428,429,272,46.09
945,946,272,20.93
1345,1346,272,19.42
1943,1944,272,17.08
2443,2444,272,16.69
2739,2740,273,103.14
2643,2644,273,57.33
740,741,273,51.88
2837,2838,273,50.11
640,641,273,45.12
125,126,273,18.73
840,741,273,7
1546,1547,274,57.81
429,430,274,89.18
532,533,274,24.35
1446,1447,274,27.88
2740,2741,275,84.49
2838,2839,275,52.74
2444,2445,275,47.58
846,847,275,32.8
1645,1646,275,25.08
1245,1246,275,19.68
1045,1046,275,19.53
2926,3027,275,6.69
633,534,275,5.82
1744,1745,275,19.61
2839,2840,276,134.11
1547,1548,276,74.92
2644,2645,276,45.83
641,642,276,49.61
2933,2934,276,19.81
842,743,276,8.04
2439,2540,276,7.48
1844,1845,276,17.93
847,848,277,58.3
2741,2742,277,75.31
1646,1647,277,60.79
2445,2446,277,53.55
534,535,277,55.52
430,431,277,37.98
946,947,277,23.47
1146,1147,277,19.11
2042,2043,277,16.29
1447,1448,277,40.24
25,26,277,8.97
226,227,277,16.24
2929,3030,277,6.02
2310,2411,277,2.81
2840,2841,278,96.52
642,643,278,51.71
2540,2541,278,67.26
741,742,278,24.09
1346,1347,278,18.81
1944,1945,278,17.55
907,908,278,16.14
325,326,278,13.96
2306,2307,278,13.39
2438,2339,278,6.26
1548,1549,278,63.4
947,948,279,53.16
1647,1648,279,73
848,849,279,90.79
126,127,279,19.53
1448,1449,279,67.32
3030,3031,279,67.49
2439,2340,279,6.44
2841,2842,280,77.46
2541,2542,280,72.24
1147,1148,280,44.34
2934,2935,280,27.84
743,744,280,25.78
1046,1047,280,20.2
1745,1746,280,24.17
2302,2403,280,10.63
1549,1550,280,69.74
2309,2410,280,2.83
948,949,281,86.71
849,850,281,92.7
2340,2341,281,60.61
535,536,281,29.25
1246,1247,281,18.76
2442,2343,281,7.98
2207,2308,281,2.72
949,950,282,101.32
2842,2843,282,71.84
1148,1149,282,87.27
1347,1348,282,27.96
1449,1450,282,48.73
431,432,282,22.23
2645,2646,282,18.38
1845,1846,282,19.89
850,851,283,84.41
2341,2342,283,51.49
536,537,283,60.73
1047,1048,283,48.13
643,644,283,24.24
3031,3032,283,32.88
2043,2044,283,16.73
227,228,283,18.2
950,951,284,70.24
1348,1349,284,73.41
1149,1150,284,85.3
1247,1248,284,42.11
1746,1747,284,28.52
2935,2936,284,31.34
744,745,284,27.37
1945,1946,284,19.08
851,852,285,54.77
537,538,285,71.04
1048,1049,285,86.06
127,128,285,17.9
326,327,285,16.36
908,909,285,15.21
228,229,285,54.34
2826,2925,285,1.16
951,952,286,54.46
1349,1350,286,61.83
1150,1151,286,70.95
1248,1249,286,81.45
1747,1748,286,87.03
432,433,286,25.15
1846,1847,286,26.52
1847,1848,287,104.92
538,539,287,59.31
1049,1050,287,95.64
2936,2937,287,36.03
644,645,287,26.01
3032,3033,287,30.92
2646,2647,287,21.78
26,27,287,10.83
229,230,287,90.86
640,541,287,8.76
639,540,287,7.5
2843,2844,287,24.01
1848,1849,288,100.95
2937,2938,288,105.13
1249,1250,288,72.18
1748,1749,288,86.91
433,434,288,67.81
128,129,288,47.65
745,746,288,26.54
2343,2344,288,15.95
2444,2545,288,9.42
2938,2939,289,165.61
1050,1051,289,96.52
2647,2648,289,75.76
952,953,289,35.12
1350,1351,289,48.94
327,328,289,26.19
2044,2045,289,17.36
1450,1451,289,14.37
1946,1947,289,22.87
2939,2940,290,157
1250,1251,290,59.14
434,435,290,56.31
129,130,290,90.99
2545,2546,290,50.16
541,542,290,43.67
852,853,290,20.22
230,231,290,44.13
1550,1551,290,11.03
117,18,290,2.87
1947,1948,291,98.91
1849,1850,291,48.11
1749,1750,291,49.57
3033,3034,291,29.3
645,646,291,27.04
2403,2404,291,9.57
2648,2649,292,43.42
953,954,292,34.7
746,747,292,31.13
328,329,292,46.1
1948,1949,292,112.28
2844,2845,292,23.94
3034,3035,293,57.22
130,131,293,43.53
542,543,293,41.8
2643,2544,293,6.55
2437,2338,293,3.4
1451,1452,293,31.85
747,748,294,55.64
329,330,294,89.39
646,647,294,33.54
435,436,294,30.15
853,854,294,28.71
231,232,294,25.92
2302,2402,294,3.6
1351,1352,294,24.1
2045,2046,295,19.12
1151,1152,295,12.35
1949,1950,295,46.83
748,749,296,84.43
436,437,296,65.85
647,648,296,55.61
543,544,296,45.83
2649,2650,296,27.02
1051,1052,296,15.31
3027,3128,296,7.04
2202,2301,296,2.71
854,855,297,35.33
1352,1353,297,34.8
330,331,297,44.22
131,132,297,25.91
1452,1453,297,29.36
27,28,297,10.08
952,1053,297,12.91
648,649,298,68.1
749,750,298,76.42
437,438,298,64.3
3035,3036,298,21.76
232,233,298,29.76
1950,1951,298,35.26
2650,2651,299,35.55
1551,1552,299,11.66
954,955,299,15.35
1351,1252,299,14.41
1251,1252,299,11.8
649,650,300,57.56
750,751,300,66.5
1353,1354,300,36.73
544,545,300,29.5
2046,2047,300,23.72
953,1054,300,13.04
2341,2242,300,7.46
3030,3131,300,6.37
438,439,301,28.94
132,133,301,13.48
1850,1851,301,5.81
853,754,301,20.5
1951,1952,301,28.93
1152,1153,301,20.61
612,512,301,0.36
28,29,302,12.93
2649,2550,302,18.76
539,440,302,18.27
541,442,302,20.19
540,441,302,19.95
1750,1751,302,6.37
903,804,302,5.37
1549,1650,302,3.17
2651,2652,303,27.39
542,443,303,20.03
2648,2549,303,18.09
233,234,303,13.37
1354,1355,304,28.97
854,755,304,20.49
1252,1253,304,21
1851,1852,305,28.42
2047,2048,305,22.88
1453,1454,305,12.21
543,444,305,17.79
1952,1953,305,27.36
2648,2749,305,5.81
434,335,305,14.51
2926,3026,305,1.36
855,856,305,9.88
1001,901,305,1.23
1650,1651,306,25.5
133,134,306,23.85
650,651,306,16.97
751,752,306,18.3
545,546,306,16.9
853,753,306,7.51
433,334,306,12.76
1751,1752,306,28.4
2652,2653,307,27.19
3131,3132,307,16.18
2651,2552,307,20.29
1353,1254,307,16.7
331,332,307,4.08
