7219,7318,141,11.54
7116,7115,142,19.13
7217,7216,143,19.32
7117,7216,143,10.96
7021,7020,145,6.88
7115,7114,148,19.07
7216,7215,149,19.27
7217,7316,150,11.48
7616,7615,153,6.35
7114,7113,154,19.27
7215,7214,155,19.31
7023,6922,155,3.13
7316,7315,156,19.32
7216,7315,156,11.02
7120,7019,156,3.27
7026,6925,156,3.24
7516,7515,157,3.59
7615,7614,159,19.3
6922,6921,161,18.98
7114,7213,161,11.06
7720,7719,161,3.32
7119,7018,161,3.35
7518,7417,161,3.28
7315,7314,162,19.19
6925,6924,162,19.24
7215,7314,162,11.3
7316,7415,163,11.68
7615,7714,165,11.87
6921,6920,167,18.85
7719,7718,167,18.75
7018,7017,167,19.2
7417,7416,167,19.32
7118,7017,167,3.31
6924,6923,168,19.22
7315,7414,168,12.31
7624,7725,168,1.42
7617,7716,170,3.77
7723,7822,170,2.05
7318,7317,172,3.31
7017,7016,173,19.23
7722,7821,173,2.03
7414,7413,174,19.04
7614,7613,175,6.36
7719,7818,176,9.71
7616,7715,176,3.65
7113,7112,177,4.54
7314,7313,178,6.35
7016,7015,179,19.26
7413,7412,180,18.64
7313,7312,182,37.21
7112,7111,182,48.15
7718,7717,182,9.44
7714,7713,182,7.39
7213,7212,183,6.43
7515,7514,183,4.44
7026,6926,183,2.67
7627,7726,183,0.57
7015,7014,184,26.7
7414,7513,184,5.25
7114,7013,185,8.43
7212,7211,186,38.8
7312,7311,186,28.38
7111,7110,186,27.94
7013,7012,188,33.46
7019,6918,188,8.48
6925,6824,188,8.19
7513,7512,189,24.34
7721,7820,189,0.77
7012,7011,190,50.32
7818,7817,190,8.04
7613,7612,190,7.34
7018,6917,190,8.33
6922,6821,190,7.54
6924,6823,191,8.21
7126,7027,191,1.51
7110,7109,192,18.28
7011,7010,193,45.3
6821,6820,193,33.72
7820,7819,193,32.56
6920,6819,193,8.06
7017,6916,193,8.36
6921,6820,193,7.21
6823,6822,194,34.23
7412,7411,194,7.27
6923,6822,194,7.96
7016,6915,195,8.38
7713,7712,196,7.66
6819,6818,197,25.41
7010,7009,198,20.13
7015,6914,198,8.09
7109,7108,199,16.2
6818,6817,201,25.93
6914,6913,202,25.95
7211,7210,202,6.64
7014,6913,202,7.95
7009,7008,203,22.46
7110,7209,203,8.42
7628,7727,203,0.56
7108,7107,204,20.16
7817,7816,204,7.56
7612,7611,204,7.17
6817,6816,205,27.51
7512,7511,205,6.4
7311,7310,205,5.4
6925,6825,205,2.7
6913,6912,206,29.82
7010,6909,208,10
7109,7208,208,8.89
6824,6723,208,7.31
6912,6911,209,44.74
7008,7007,209,17.92
7712,7711,209,7.82
6819,6718,210,8.48
7228,7229,210,0.11
6911,6910,211,55.18
7411,7410,211,6
6916,6815,211,8.31
6915,6814,212,8.48
6820,6719,212,7.6
6821,6720,213,6.28
6718,6717,214,27.43
7009,6908,214,9.38
6823,6722,214,6.18
6814,6813,216,25.87
6914,6813,216,8.32
6722,6721,217,42.75
7107,7106,217,7.81
7008,6907,217,10.42
7108,7207,217,7.87
6717,6716,218,28.29
7816,7815,218,7.64
7611,7610,218,7.64
7511,7510,219,7.27
7210,7309,219,8.68
7209,7308,220,8.46
7820,7919,220,4.58
7711,7710,222,7.85
6909,6808,222,10.49
6913,6812,222,7.21
7819,7918,222,5.05
6907,6906,223,16.93
7007,7006,224,7.12
6825,6724,224,7.68
6812,6811,225,43.22
7410,7409,225,7.65
6909,6809,226,5.68
6811,6810,227,51.18
6906,6905,228,22.14
6908,6807,228,10.55
6718,6617,228,7.88
7006,7005,229,22.2
6814,6713,229,8.34
6815,6714,229,8.28
6716,6715,230,8.99
7106,7105,230,7.74
7207,7206,230,7.89
6719,6618,230,8.18
7026,6927,230,1.55
7610,7609,231,7.86
6907,6806,231,10.52
7815,7814,232,7.19
6713,6712,233,31.99
7308,7307,233,7.78
7510,7509,233,7.69
6717,6616,233,7.63
7005,7004,234,23.59
7710,7709,235,7.93
6712,6711,236,39.67
6806,6805,236,22.12
7918,7917,236,7.53
7714,7813,236,1.59
6808,6707,237,10.06
7409,7408,238,7.93
6808,6708,238,6.34
6711,6710,239,48.81
7004,7003,239,22.99
6805,6804,241,19.33
6905,6904,241,5.82
6707,6706,242,19.83
6807,6706,242,12.26
6722,6621,242,8.45
6809,6709,243,7.22
6721,6620,243,8.85
7105,7104,244,5.66
7003,7002,245,17.81
6806,6705,245,12.68
7206,7205,245,5.49
6825,6725,245,3.46
7609,7608,246,5.66
6618,6517,246,11.63
6714,6613,246,11.39
6804,6803,247,18.49
7004,6903,247,12.61
6616,6615,247,6.08
6713,6612,247,10.45
6719,6619,247,3.78
7509,7508,248,5.66
6805,6704,249,12.41
7307,7306,249,5.51
6708,6607,250,12.77
6707,6606,250,12.15
7002,7001,251,17.09
7003,6902,251,12.8
7709,7708,251,5.59
7820,7920,251,1.6
6615,6614,252,20.31
6803,6802,253,17.03
6804,6703,253,12.69
7917,7916,253,5.63
7813,7812,253,5.68
6712,6611,253,8.7
6925,6826,253,1.98
6706,6605,254,12.37
6710,6609,254,9.98
6709,6608,255,12.78
7408,7407,256,5.59
6902,6901,257,17.4
7002,6901,257,12.81
6705,6604,257,12.55
6611,6610,258,20.73
6711,6610,258,7.27
7004,7103,258,5.71
6802,6801,259,17.8
6703,6702,259,17.63
6803,6702,259,12.81
6621,6520,259,8.38
6615,6514,260,11.79
6619,6518,260,11.74
6613,6512,260,10.6
6725,6624,260,9.9
6704,6603,261,12.67
6517,6516,262,6.41
7003,7102,262,6.3
6607,6506,263,11.18
6606,6505,263,10.95
6520,6519,264,21.4
7205,7204,264,5.52
6702,6701,265,17.93
6802,6701,265,12.8
6703,6602,265,12.81
6614,6513,265,10.93
7608,7607,265,5.48
7508,7507,266,5.57
6608,6507,267,12.23
6605,6504,267,11.71
6609,6508,267,11.77
7002,7101,267,6.68
7306,7305,268,5.52
6604,6503,269,12.56
7708,7707,270,5.49
6602,6601,271,18.18
6702,6601,271,12.79
7812,7811,271,5.58
7916,7915,272,5.48
7724,7823,272,0.45
6603,6502,273,12.72
6611,6510,273,7.34
7528,7429,273,0.15
6506,6405,275,11.85
6520,6419,275,8.97
7407,7406,275,5.48
6505,6404,276,10.94
6512,6511,276,6.42
6624,6623,276,6.54
6610,6509,276,8.12
6602,6501,277,12.75
6722,6622,277,1.81
6519,6418,278,10.23
6615,6515,278,3.32
6507,6406,279,12.16
6504,6403,279,11.93
6503,6402,281,12.75
6508,6407,282,9.62
7103,7202,282,6.1
7204,7203,283,5.36
6826,6726,283,3.37
7607,7606,284,5.49
6502,6401,285,12.78
7507,7506,285,5.39
7102,7201,285,6.28
7920,8019,285,4.21
6405,6304,287,12.38
7305,7304,287,5.52
7707,7706,288,5.62
6404,6303,289,11.3
6623,6522,289,10.95
7811,7810,289,5.67
6725,6625,289,2.32
6517,6416,290,3.26
6403,6302,291,12.49
7915,7914,291,5.48
6406,6305,292,11.74
6622,6521,292,9.76
6510,6409,292,7.61
6402,6301,293,12.8
6418,6417,293,7.13
6509,6408,294,8.22
7406,7405,294,5.48
6407,6306,298,9.08
6304,6203,299,12.81
6303,6202,302,8.82
8019,8018,302,8.46
7606,7605,302,9.34
7128,7028,302,0.36
6302,6201,303,9.56
7506,7505,303,8.71
6416,6415,304,11.75
7810,7809,304,9.44
7304,7303,304,8.64
7706,7705,304,9.79
6522,6421,305,5.25
7914,7913,306,9.31
6514,6413,306,1.88
6624,6523,306,1.87
7920,8020,306,1.87
6421,6420,307,50.9
6512,6411,307,1.88
7405,7404,308,9.07
6305,6204,309,6
6304,6204,309,4.46
6411,6410,310,41.3
6415,6414,313,11.62
8018,8017,313,9.49
7605,7604,313,9.71
7505,7504,314,9.34
6203,6102,314,9.52
6413,6412,315,11.35
7705,7704,315,9.98
6513,6412,315,1.88
7913,7912,316,10.26
7809,7808,316,8.98
7303,7302,316,8.65
7404,7403,319,9.4
6202,6101,319,8.65
6102,6101,319,23.51
7912,7911,320,25.19
6409,6308,321,3.8
6203,6103,323,4.28
7911,7910,324,25.57
8017,8016,324,9.37
7604,7603,324,9.69
7820,7921,324,0.98
7504,7503,325,9.68
7704,7703,326,9.43
7302,7301,327,9.25
7201,7301,327,2.4
7910,7909,328,26.06
7808,7807,328,9.07
7403,7402,330,9.17
6408,6307,330,3.32
6419,6318,331,1.88
6102,6001,332,8.27
7603,7602,335,9.54
6826,6827,335,1.03
8016,8015,336,8.68
7912,8011,336,7.35
7503,7502,336,9.61
6318,6317,337,18.33
7703,7702,337,9.13
6411,6310,337,4.77
6304,6205,337,2.89
6418,6317,337,1.87
7807,7806,339,9.47
7909,7908,340,8.94
7911,8010,340,7.25
6421,6320,341,3.98
6103,6002,341,7.9
7402,7401,342,9
6523,6422,342,4.03
8010,8009,344,25.59
6317,6316,344,14.31
7910,8009,344,7.11
6410,6309,344,4.29
6320,6319,345,27.23
7602,7601,346,9.2
6726,6626,346,1.38
7702,7701,348,9.15
8015,8014,348,8.64
6204,6104,348,2.58
7502,7501,348,9.04
6826,6727,349,1.21
7806,7805,350,9.82
7908,7907,351,9.52
6316,6315,352,12.87
7912,8012,353,2.77
8009,8008,354,10.04
6103,6003,358,2.92
8014,8013,360,9.05
6002,5901,360,7.69
8010,8109,360,7.24
6523,6524,362,38.08
7628,7629,362,12.17
7328,7329,362,7.11
6524,6525,364,67.16
5901,5902,364,31.14
6927,6928,365,12.87
7529,7530,365,12.07
7128,7129,365,5.86
6626,6627,366,16.56
6422,6423,367,13.89
6320,6321,367,13.97
6827,6828,367,13.81
7229,7230,367,12.36
7727,7728,367,12.38
7028,7029,368,12.37
7429,7430,368,12.1
8109,8110,368,12.9
7530,7531,369,32.34
6525,6526,369,20.4
6310,6311,369,11.21
6305,6206,370,6.44
6526,6527,371,54.97
7629,7630,371,12.07
7329,7330,371,12.1
6727,6728,371,9.01
6627,6628,372,16.74
7805,7804,372,0.3
6204,6105,372,5.37
7823,7824,372,7.34
6527,6528,373,55.04
6311,6312,373,29.45
6928,6929,373,12.52
6321,6322,374,14.48
6528,6529,375,55.31
6628,6629,375,38.84
6828,6829,375,13.49
7230,7231,376,12.26
8110,8111,376,13.15
6103,6004,376,4.94
6529,6530,377,52.4
7029,7030,377,12.33
6423,6424,377,10.24
6629,6630,378,35.1
7531,7532,378,12.43
6315,6314,379,0.31
6530,6531,380,42.79
7630,7631,380,12.2
7330,7331,380,12.14
7728,7729,381,7.16
7921,7922,381,4.64
6312,6313,382,12.18
6002,5903,382,5.08
6424,6425,383,19.98
6829,6830,383,12.77
6728,6729,383,8.87
7430,7431,383,7.11
7129,7130,383,5.82
6322,6323,384,10.64
8111,8112,384,13.38
5901,5802,384,5.92
6309,6210,384,5.47
7231,7232,385,12.02
6630,6631,386,13.33
7532,7533,387,12.07
8112,8113,387,34.69
7824,7825,387,7.13
7631,7632,389,12.29
6323,6324,390,17.85
7729,7730,390,11.98
6531,6532,390,10.94
7533,7534,391,31.01
6425,6426,391,12.83
6929,6930,391,5.58
6311,6212,392,6.28
6210,6211,393,11.13
7534,7535,395,30.27
8113,8114,395,13.12
7331,7332,395,6.99
7030,7031,395,5.66
6206,6207,395,4.06
6105,6106,395,4.35
7825,7826,396,12.35
6729,6730,396,8.09
7922,7923,396,7.04
6426,6427,397,16.84
7632,7633,398,11.96
6631,6632,398,8.71
7431,7432,398,7.11
6004,6005,398,4.61
6207,6208,399,33.14
7730,7731,399,11.98
6532,6533,400,10.26
6212,6213,401,11.59
6830,6831,401,5.64
7130,7131,401,5.77
7907,7906,401,0.3
8114,8115,402,14.38
6309,6209,402,1.85
6427,6428,404,15.05
7535,7536,404,11.45
6324,6325,404,7.53
7232,7233,404,5.44
5903,5904,406,4.18
7633,7634,407,11.84
6213,6214,408,14.34
6533,6534,408,14.18
7731,7732,408,12.18
8019,8118,408,0.35
8115,8116,409,15.12
8112,8213,409,5.66
5901,5801,409,2.05
7131,7132,410,12.29
7826,7827,410,7.36
6730,6731,410,7.17
7923,7924,410,7.49
6930,6931,410,5.49
6428,6429,411,15.93
7533,7434,411,5.94
7536,7537,413,11.6
6632,6633,413,7.01
7432,7433,413,6.98
7534,7635,413,6.52
7031,7032,413,5.73
5802,5803,413,3.54
7332,7333,414,5.49
6214,6215,415,15.2
7534,7435,415,6.1
6429,6430,416,20.76
8116,8117,416,14.43
6534,6535,416,13.93
8118,8119,416,12.73
6325,6326,416,8.92
6211,6112,416,6.38
7732,7733,417,11.84
8213,8214,417,13.18
6831,6832,419,5.79
6005,6006,420,4.7
6106,6107,420,4.06
6207,6108,421,13.77
8019,8120,422,0.43
7733,7734,423,4.19
6209,6110,424,12.56
6211,6111,424,12.28
6209,6109,425,13.83
6006,5906,427,15.57
7433,7334,428,13.81
6317,6218,429,3.13
6318,6219,429,2.83
6315,6216,430,3.38
6316,6217,430,3.29
6111,6011,431,14.4
6006,5907,431,13.45
6110,6010,431,14.72
6319,6220,432,2.6
6320,6221,433,2.55
6111,6012,435,12.89
7233,7234,437,0.77
6006,6007,438,5.8
6535,6536,439,1.1
6006,5905,441,6.76
8020,8121,442,0.44
6215,6115,443,4.25
6214,6114,443,4.22
6110,6009,444,7.17
6213,6113,444,3.87
6535,6435,447,3.65
8112,8212,447,1.27
7536,7436,448,3.58
6007,5908,449,12.99
6533,6433,451,3.16
6532,6432,451,3.1
6531,6431,451,3.04
6534,6434,452,3.16
5907,5807,453,4.77
6429,6329,453,3
7233,7133,453,2.88
6323,6223,453,2.89
6007,6008,454,6.3
6010,5910,454,4.53
6216,6116,454,4.18
6219,6119,455,3.93
6011,5911,455,4.32
7032,6932,455,2.83
6217,6117,456,3.94
6430,6330,456,2.75
6832,6732,457,2.73
6432,6332,458,14.97
6218,6118,458,3.54
7537,7437,458,2.59
6012,5912,459,4.17
6329,6229,460,15.92
7435,7335,461,2.44
5910,5810,463,12.46
6112,6013,464,3.09
6009,5909,465,4.92
6220,6120,465,3.11
6535,6436,465,3
5801,5701,465,2.2
6229,6129,466,18.49
6633,6634,466,1
5910,5811,467,11.64
7635,7636,467,0.45
7702,7803,467,0.45
6115,6015,468,4.01
6114,6014,468,4.07
8008,8007,468,0.5
6329,6230,470,8.37
6432,6333,470,7.52
5908,5808,470,4.86
6229,6130,471,12.89
6428,6328,471,1.87
5802,5702,471,1.78
5909,5809,472,15.45
5910,5809,472,7.87
6129,6029,474,14.17
5807,5707,474,4.84
6119,6019,475,5.05
7233,7134,475,2.29
7701,7802,475,0.46
7436,7336,476,3.67
5906,5806,476,2.05
7733,7833,476,1.68
7733,7834,476,2.2
5808,5708,477,14.48
6129,6030,478,12.76
6116,6016,478,4.3
7132,7033,478,2.29
6117,6017,479,4.46
6012,5913,479,3.23
