7964,7863,279,1.78
8859,8958,280,5.53
8155,8054,281,5.69
8756,8755,282,12.97
8554,8653,282,13.94
8253,8252,283,11.99
8960,8959,283,5.47
8352,8351,284,13.06
7957,7956,285,13.72
8765,8864,285,5.49
7963,7862,286,1.78
8152,8151,287,12.63
7964,7864,287,0.74
8958,8957,288,12.7
8858,8957,288,5.5
8755,8754,290,13.04
8653,8652,290,13.24
8054,8053,290,11.18
8961,9060,290,5.42
8252,8251,291,12.65
8351,8350,292,13.25
8553,8552,293,5.29
7862,7861,294,12.68
8353,8452,294,5.38
8151,8150,295,12.63
8552,8551,296,33.36
8957,8956,296,12.9
8857,8956,296,5.51
8766,8865,296,5.45
8856,8855,297,5.33
8452,8451,298,32.79
8754,8753,298,12.79
8652,8651,298,12.7
9060,9059,298,12.55
8551,8550,299,33.37
8251,8250,299,12.79
8053,8052,299,12.1
8350,8349,300,12.69
8451,8450,301,41.04
8651,8650,301,42.76
7861,7860,303,8.52
8150,8149,305,8.68
8963,9062,306,1.21
8855,8854,307,8.9
8956,8955,307,12.89
8650,8649,308,14.31
8550,8549,309,11.35
8753,8752,309,8.71
9059,9058,309,8.99
8250,8249,310,8.76
8052,8051,311,8.4
8649,8648,312,31.92
8651,8750,312,9.62
8349,8348,313,8.33
9062,9061,314,12.66
7860,7859,315,8.52
8450,8449,315,7.24
8958,9057,315,2.2
8649,8548,317,15.76
8149,8148,317,8.67
8649,8748,319,13.07
8854,8853,319,8.57
8955,8954,319,8.69
8750,8749,321,11.4
8752,8751,321,8.71
8249,8248,322,8.58
8051,8050,323,8.47
8348,8347,325,8.64
8648,8647,326,7.38
7959,7858,326,2.8
8963,9063,326,0.42
9057,9056,327,8.86
8148,8147,329,8.61
8449,8448,329,7.28
8548,8547,330,7.78
8853,8852,331,8.52
8954,8953,331,8.58
7958,7857,331,2.84
7965,7865,331,0.97
8748,8747,332,8.28
8248,8247,334,8.54
8050,8049,335,8.63
7957,7856,335,2.9
8366,8367,335,0.48
8347,8346,337,8.61
8749,8848,337,9.22
8647,8646,338,8.83
7863,7762,338,2.8
9056,9055,339,8.86
9060,9159,340,2.2
8547,8546,341,9.4
8147,8146,341,8.6
8448,8447,341,8.63
7762,7761,342,33.31
7862,7761,342,2.8
8054,7953,342,2.65
8852,8851,343,8.64
8953,8952,343,8.67
7864,7763,343,2.8
8848,8847,345,14.03
8747,8746,345,7.92
7761,7760,346,32.78
8247,8246,346,8.59
8053,7952,346,2.74
8049,8048,347,8.64
7762,7661,348,15.39
8646,8645,349,9.95
8346,8345,349,8.65
7760,7759,350,32.82
9055,9054,351,8.6
8749,8849,351,3.44
8052,7951,351,2.79
7661,7660,352,32.89
7761,7660,352,15.53
8546,8545,352,9.68
9159,9158,352,8.86
7763,7662,353,15.31
8146,8145,353,8.73
8447,8446,353,8.97
8466,8567,354,0.55
8851,8850,355,8.88
8952,8951,355,8.72
7660,7659,356,33.14
7760,7659,356,15.52
8645,8644,357,13.53
8847,8846,357,8.42
8746,8745,357,9.07
7661,7560,358,15.5
8246,8245,358,8.73
7659,7658,359,34.17
8048,8047,359,8.62
7763,7663,360,6.05
7759,7758,361,15.76
8345,8344,361,16.06
8051,7950,361,5.14
8145,8144,362,6.53
7660,7559,362,13.63
8545,8544,362,16.36
9158,9157,362,16.3
9054,9053,362,15.7
7662,7561,363,13.46
8446,8445,363,15.91
8951,8950,364,16.08
7965,7966,364,0.49
7559,7558,365,37.51
8644,8643,365,16.03
8846,8845,365,15.23
8745,8744,365,16
7658,7657,366,16.81
8047,8046,366,15.7
8245,8244,366,15.92
7758,7757,368,16.56
8344,8343,368,16.4
7950,7949,368,15.61
8050,7949,368,5.16
8144,8143,369,15.74
9157,9156,369,16.11
9053,9052,369,16.1
8445,8444,370,16.16
7558,7557,371,17.18
8950,8949,371,16.63
7663,7562,371,13.47
7857,7756,371,5.38
7657,7656,372,17.55
8744,8743,372,15.89
8845,8844,372,15.69
7865,7764,372,5.15
8046,8045,373,15.8
8244,8243,373,15.92
7561,7460,374,13.66
7559,7458,374,12.31
8049,7948,374,5.15
8343,8342,375,16.13
8143,8142,376,15.73
9052,9051,376,16.23
8766,8866,376,0.77
7557,7556,377,16.81
8949,8948,377,17.05
8444,8443,377,16.56
8849,8948,377,3.8
8166,8267,377,0.52
8544,8543,378,6.45
8743,8742,379,16.01
8844,8843,379,15.89
7953,7852,379,5.05
8948,8947,380,37.48
8045,8044,380,15.82
8243,8242,380,15.87
7948,7947,381,15.59
8643,8642,381,6.51
8048,7947,381,5.15
7952,7851,381,5.12
8342,8341,382,15.81
7562,7461,382,13.34
9061,9160,382,1.91
8142,8141,383,15.87
7951,7850,383,5.14
8054,7954,383,1.18
9156,9155,384,6.97
8742,8741,386,15.88
8843,8842,386,16.26
8242,8241,387,15.82
8047,7946,387,5.15
8642,8641,388,16
8341,8340,389,16.11
7950,7849,389,5.14
8141,8140,390,15.97
7460,7459,390,6.49
8144,8043,390,5.16
8166,8167,390,0.49
9155,9154,391,15.83
9051,9050,391,6.81
7663,7563,391,3.25
8741,8740,393,15.8
8842,8841,393,15.9
8443,8442,393,6.44
8241,8240,394,15.99
7946,7945,394,15.86
8543,8542,394,6.46
8046,7945,394,5.16
8641,8640,395,15.79
9063,9162,395,1.93
8340,8339,396,16.43
7849,7848,396,15.69
7949,7848,396,5.14
8947,8946,396,6.49
8140,8139,397,16.18
8043,8042,397,15.7
8143,8042,397,5.15
9154,9153,398,15.69
9050,9049,398,16.58
8841,8840,400,15.78
8442,8441,400,16.03
8240,8239,401,16.36
7945,7944,401,15.78
8045,7944,401,5.17
8640,8639,402,15.72
9162,9161,402,16.34
7563,7462,402,13.44
7948,7847,402,5.14
7764,7664,402,3.35
7459,7358,403,11.31
8946,8945,403,15.1
8139,8138,404,16.46
8042,8041,404,15.84
8142,8041,404,5.17
9153,9152,405,16.36
9049,9048,405,16.56
8239,8238,407,16.68
8840,8839,407,15.92
7852,7751,407,5.12
7944,7943,408,15.7
7847,7846,409,15.69
8639,8638,409,15.42
8740,8739,409,6.55
7947,7846,409,5.15
7851,7750,409,5.13
8642,8541,409,5.19
8945,8944,410,15.27
8138,8137,411,16.41
8041,8040,411,15.88
8141,8040,411,5.18
7850,7749,411,5.14
9159,9258,411,1.92
9152,9151,412,16.54
8339,8338,412,6.43
7954,7853,412,4.89
8948,9047,412,4.12
9048,9047,412,16.64
7462,7361,413,13.4
8238,8237,414,16.33
7946,7845,415,5.17
8638,8637,416,15.43
8739,8738,416,15.56
8441,8440,416,6.47
8641,8540,416,5.16
8944,8943,417,15.79
7849,7748,417,5.15
8137,8136,418,15.89
9258,9257,418,16.23
8040,8039,418,15.93
8140,8039,418,5.21
8043,7942,418,5.15
9151,9150,419,16.33
8237,8236,421,12.21
7865,7765,421,1.31
7845,7844,422,12.3
8640,8539,422,6.37
7945,7844,422,6.37
7563,7463,422,3.49
7848,7747,423,6.34
8637,8636,424,12.32
8738,8737,424,12.05
8839,8838,424,4.38
8139,8038,424,6.48
8042,7941,424,6.39
8943,8942,425,12.48
8136,8135,426,12.22
9150,9149,427,12.51
7944,7843,427,6.36
7847,7746,428,6.36
8639,8538,428,6.32
8138,8037,429,6.47
7459,7359,429,2.75
8666,8667,429,0.49
8041,7940,430,6.39
7463,7362,431,16.24
8338,8337,431,4.38
7751,7650,432,6.32
7664,7564,432,3.6
9047,9046,432,4.33
8737,8736,433,12.21
8636,8635,433,12.4
8838,8837,433,12.2
7361,7360,433,4.32
8942,8941,434,12.4
8638,8537,434,6.32
7846,7745,434,6.4
7750,7649,434,6.36
8137,8036,435,6.38
8040,7939,435,6.4
7749,7648,435,6.36
9149,9148,436,12.43
9257,9256,436,5.45
7853,7752,437,6.25
8440,8439,438,4.34
8637,8536,439,6.38
7845,7744,439,6.37
7965,7866,439,0.65
8337,8336,440,12.21
7748,7647,440,6.32
9046,9045,441,12.01
8136,8035,441,6.35
8039,7938,441,6.44
7942,7841,441,6.39
8736,8735,442,12.36
8635,8634,442,12.39
8837,8836,442,12.1
8941,8940,443,12.34
9256,9255,444,12.55
8236,8235,444,4.48
9148,9147,444,12.58
8539,8438,445,6.35
7844,7743,445,6.37
8038,7937,446,6.45
7747,7646,446,6.35
8636,8535,447,6.4
7941,7840,447,6.38
8336,8335,449,12.22
8135,8134,449,4.41
9045,9044,450,12.12
8035,8034,450,12.27
7843,7842,450,4.39
8735,8734,451,12.31
8634,8633,451,12.34
8836,8835,451,12.21
7746,7645,451,6.38
8538,8437,451,6.36
7463,7363,451,3.5
8940,8939,452,12.39
8037,7936,452,6.41
8166,8067,452,0.65
9147,9146,453,12.28
7940,7839,453,6.37
7764,7665,453,1.8
7743,7742,454,12.24
8866,8965,454,1.72
7650,7549,455,6.36
9063,9163,455,0.74
8535,8534,456,12.4
8635,8534,456,6.4
8537,8436,457,6.38
7649,7548,457,6.32
8335,8334,458,12.25
8036,7935,458,6.38
7939,7838,458,6.41
7648,7547,458,6.29
9044,9043,459,12.33
8034,8033,459,12.29
8939,8938,460,12.6
8734,8733,460,12.28
8835,8834,460,12.23
8633,8632,460,12.23
7645,7644,460,12.27
7752,7651,460,6.32
7564,7464,460,3.6
8666,8767,460,0.51
9160,9259,461,1.72
9146,9145,462,11.93
8536,8435,462,6.39
7744,7643,462,6.37
7742,7741,463,12.27
9255,9254,463,5.47
7647,7546,463,6.34
9155,9254,463,1.72
7549,7448,464,16.74
8035,7934,464,6.36
7938,7837,464,6.42
7841,7740,464,6.37
8534,8533,465,12.34
8634,8533,465,6.38
7954,7854,465,1.28
8334,8333,467,12.31
8235,8234,467,4.43
7359,7259,467,2.67
7448,7447,468,29.86
9043,9042,468,12.34
8033,8032,468,12.32
7743,7642,468,6.35
8632,8631,469,12.21
8938,8937,469,12.33
8733,8732,469,12.21
7937,7836,469,6.42
7646,7545,469,6.35
8834,8833,469,12.21
8535,8434,470,6.4
7840,7739,470,6.37
9254,9253,471,12.61
9145,9144,471,12.29
9154,9253,471,1.71
8134,8133,472,4.38
7448,7347,473,16.6
7934,7933,473,12.28
8034,7933,473,6.37
8533,8532,474,12.22
8633,8532,474,6.35
7645,7544,474,6.36
7936,7835,475,6.41
9162,9261,475,1.73
8333,8332,476,12.28
7839,7738,476,6.41
9042,9041,477,12.47
7447,7446,477,12.23
7642,7641,477,12.27
7742,7641,477,6.36
8937,8936,478,12.13
8631,8630,478,12.31
8965,8964,478,4.29
8732,8731,478,12.34
8833,8832,478,12.21
9153,9252,478,1.73
8434,8433,479,12.29
8534,8433,479,6.38
