7063,6964,448,24.67
9150,9251,449,0.43
6963,6864,451,23.8
7749,7650,452,5.28
7064,6965,452,24.55
9153,9054,453,4.38
6964,6865,454,23.75
8761,8662,454,5.92
8264,8165,454,5.54
7173,7174,455,11.37
7173,7073,456,10.47
7173,7074,456,14.43
6864,6765,457,25.94
6963,6863,457,8.92
8364,8265,459,5.52
8746,8846,462,0.26
6863,6764,463,27.58
7160,7059,463,3.88
6765,6666,464,22.32
7174,7175,464,11.25
7074,7075,465,11.62
6765,6766,466,11.25
7074,6974,466,10.53
7074,6975,466,15.57
7073,6973,466,10.36
7173,7274,466,7.12
6765,6665,468,9.36
6965,6866,469,8.69
8646,8645,469,0.24
6863,6763,470,7.75
6666,6567,471,23.47
8365,8266,471,5.68
7175,7076,473,15.97
7175,7176,473,11.68
8265,8166,473,10.24
7075,6976,474,17.45
6666,6667,474,10.97
7059,6959,474,9.62
6975,6876,475,16.95
7174,7275,475,7.25
6974,6874,476,10.53
6974,6875,476,15.23
6973,6873,476,10.3
6975,6875,476,10.48
6666,6566,476,9.02
6764,6664,476,8.19
7073,6972,477,6.9
8662,8563,479,5.87
8464,8465,479,1.36
7872,7873,479,1.95
