8657,8757,396,0.79
7764,7865,397,5.54
7057,7056,398,1.54
7665,7666,399,7.42
6666,6567,399,9.04
6666,6565,399,9.04
6566,6467,400,10.94
6566,6465,400,10.94
6467,6367,404,25.77
6661,6561,404,4.79
8655,8756,404,0.59
8650,8649,405,0.68
6656,6556,408,6.26
6658,6558,409,6.25
6660,6560,409,3.22
7753,7652,409,1.02
7266,7166,410,7.64
7566,7467,410,10.13
7566,7567,410,7.42
7466,7367,410,10.13
7466,7467,410,7.42
7366,7267,410,10.57
6564,6464,410,4.99
7665,7766,410,5.86
6666,6667,412,3.52
7666,7667,413,7.42
6467,6368,416,9.04
6467,6366,416,9.04
6563,6463,416,3.58
6663,6562,418,2.72
8654,8753,418,0.54
8649,8548,419,10.73
6465,6365,419,5.39
6368,6268,420,32.16
6558,6458,420,9.76
6556,6456,420,8.43
8649,8648,420,6.79
6765,6866,422,2.63
7267,7167,422,8.57
7766,7767,424,7.42
7567,7468,424,10.37
7567,7568,424,7.23
7666,7767,424,5.86
6756,6655,424,2.7
7467,7368,424,10.37
7467,7468,424,7.23
7367,7268,424,10.84
6856,6755,426,2.7
7667,7668,427,7.42
7056,7055,427,3.54
6762,6662,427,1.56
7852,7851,427,0.74
8649,8749,428,4.47
7766,7866,429,5.39
6467,6468,429,3.52
7952,7951,429,0.73
6458,6358,430,11.08
7268,7168,431,16.35
7056,7156,431,3.04
6456,6356,432,8.74
8250,8149,432,1.02
6366,6266,433,6.03
8161,8162,433,0.78
7852,7751,433,1
8649,8748,434,4.97
6561,6461,434,3.37
7056,6955,434,4.01
6956,6855,434,2.99
6464,6364,435,4.08
7766,7867,435,5.86
6368,6269,436,7.27
6368,6267,436,7.27
7057,7157,436,0.97
7268,7169,437,10.94
6560,6460,437,3.66
7568,7469,437,10.91
7767,7768,438,7.61
7667,7768,438,5.86
6358,6258,439,11.81
8449,8348,439,1.13
6269,6169,440,31.01
8061,8062,440,0.77
7568,7569,440,6.32
7268,7269,441,6.08
8261,8262,441,0.78
7668,7669,441,7.23
6365,6265,443,4.25
7056,7155,443,3.17
6563,6462,443,2.61
8459,8560,443,0.7
6656,6555,444,2.74
6356,6256,445,7.83
7767,7868,447,6.21
6258,6158,448,11.81
6666,6767,448,2.19
8549,8448,449,1.2
8657,8758,449,0.79
6266,6166,450,6.03
6468,6369,453,5.97
7668,7769,453,5.54
6267,6167,454,5.81
8658,8659,454,0.77
7269,7170,455,10.5
6269,6170,455,7.56
6269,6168,455,7.56
6158,6058,458,11.08
7268,7369,458,4.21
8749,8849,459,3.31
6256,6156,460,7
6460,6360,461,4.25
6364,6264,461,3.91
6167,6067,462,13.89
6767,6668,462,10.31
7269,7270,462,4.84
6556,6455,462,2.67
8061,7962,462,0.93
6464,6363,463,2.69
7653,7552,463,1.05
8360,8461,463,0.7
6667,6568,464,2.75
8749,8850,466,3.76
8749,8848,466,3.76
8150,8050,467,1.1
6058,5958,468,10.74
6168,6068,470,7
6767,6768,470,4.6
7156,7256,470,2.6
6166,6066,473,4.43
6265,6165,473,3.42
6269,6270,474,2.68
6461,6361,474,2.55
6456,6355,474,2.66
6156,6056,476,6.26
6668,6569,478,9.32
7369,7370,478,5.09
6170,6070,478,4.43
7270,7171,479,8.75
6755,6654,479,2.72
6655,6554,479,2.61
