2675,2574,378,7.15
3482,3381,378,6.72
3483,3382,378,5.83
2280,2179,380,5.56
2188,2087,380,5.38
2300,2200,380,1.1
3479,3378,381,8.48
2187,2086,381,6.72
2199,2098,381,3.62
3478,3477,382,12.37
3282,3281,383,11.84
2185,2084,383,8.38
3173,3172,383,11.82
2091,1990,383,6.93
2186,2085,384,8.36
2184,2083,385,8.28
2671,2670,386,5.42
3579,3578,387,12.48
2183,2082,387,7.72
2576,2475,387,5.36
2673,2572,388,6.47
3378,3377,389,12.53
2090,1989,389,5.79
2182,2081,390,7.15
3477,3476,391,12.24
2969,2968,391,5.88
1996,1895,391,8.01
2870,2869,392,3.76
2771,2770,392,3.57
3281,3280,392,12.39
1994,1893,393,8.19
1993,1892,393,8.07
1995,1894,393,7.61
3379,3278,394,8.63
3380,3279,394,8.63
2181,2080,394,6.72
2378,2377,394,3.7
3578,3577,395,12.71
2575,2474,395,7.28
2278,2277,395,4.37
3172,3171,395,8.99
2577,2476,395,3.37
1992,1891,396,6.98
2089,1988,396,5.16
2574,2473,397,7.83
3588,3688,397,0.94
3377,3376,398,12.44
3378,3277,398,8.51
3100,3200,398,0.63
2179,2178,399,5.44
2088,1987,399,5.86
3476,3475,400,11.95
2180,2079,400,5.25
2671,2570,400,4.35
2098,1997,400,7.73
2084,1983,401,8.07
2086,1985,401,7.34
2087,1986,401,7.05
2573,2472,401,6.39
2085,1984,402,7.98
3684,3683,402,3.9
1991,1890,402,5.93
3577,3576,403,13.59
2670,2669,404,5.75
2969,2868,404,4.64
2968,2967,405,7.69
2572,2571,405,6.18
2083,1982,405,7.35
3376,3375,406,12.61
3277,3276,406,12.76
3377,3276,406,8.46
2200,2099,406,5.63
3070,3069,406,3.07
3687,3786,406,1.95
2475,2374,407,7.23
2082,1981,408,7.02
3297,3397,408,0.64
3475,3474,409,11.74
1895,1794,410,7.61
3576,3575,411,14.12
1894,1793,411,8.04
2278,2177,411,3.66
3071,3170,411,3.3
3171,3170,411,6.54
1990,1889,411,5.06
2081,1980,412,6.69
1893,1792,413,7.34
2179,2078,413,4.36
2477,2376,413,3.4
3276,3275,414,12.54
2474,2373,414,7.72
3375,3374,415,12.16
1989,1888,415,5.55
3786,3785,416,10.09
2967,2966,416,9.28
2968,2867,416,5.75
3474,3473,417,13.81
2770,2769,417,4.16
3683,3682,418,6.42
1997,1896,418,8.32
2572,2471,418,4.83
2670,2569,418,4.56
1988,1887,418,6.73
3575,3574,419,13.91
2277,2276,419,4.22
1892,1791,419,5.65
1987,1886,420,6.95
2473,2372,420,6.3
2669,2668,421,9.22
1984,1883,421,6.73
3489,3589,421,0.69
3374,3373,422,19.95
1983,1882,422,6.37
2476,2375,422,5.32
2080,1979,422,5.21
2869,2768,422,4.87
3275,3274,423,14.44
1985,1884,423,6.24
3069,3068,423,8.89
3473,3472,424,18.41
2966,2965,425,14.43
2867,2866,425,13.8
2078,2077,425,10.39
3574,3573,426,16.73
1982,1881,426,6.39
1986,1885,426,5.52
2374,2273,427,6.72
2099,1998,428,6.01
3373,3372,429,16.17
3682,3681,429,10.54
2471,2470,429,10.34
2177,2176,429,6.95
2868,2767,429,5.63
1891,1790,429,4.23
2866,2865,430,21
2668,2667,430,12.33
2965,2964,430,20.53
2372,2371,430,10.18
2569,2568,430,9.31
1794,1693,430,6.63
3472,3471,431,16
3274,3273,431,13.1
2276,2275,431,9.27
3374,3273,431,8.27
1890,1789,432,4.66
3068,3067,432,11.35
2570,2469,432,4.61
3573,3572,433,14.88
2079,1978,433,4.56
3785,3784,434,6.17
2865,2864,435,20.49
2273,2272,435,13.26
1793,1692,435,5.83
2964,2963,436,17.17
1889,1788,436,5.57
3067,3066,437,22.76
3372,3371,437,13.89
2767,2766,437,13.98
2077,2076,437,8.46
1980,1879,437,5.68
2667,2666,438,14.24
2568,2567,438,12.76
3681,3680,438,11.65
3572,3571,439,17.86
3471,3470,439,13.53
2275,2274,439,13.59
3273,3272,439,13.35
1896,1795,439,6.75
3170,3169,439,3.9
2371,2370,440,10.62
1888,1787,440,5.62
2078,1977,440,5.24
2864,2863,441,17.31
2866,2765,441,8.98
3066,3065,442,20.89
2963,2962,442,19.75
2469,2468,443,9.91
3571,3570,444,21.33
2272,2271,444,11.16
2176,2175,444,7.01
1882,1781,444,6.46
1792,1691,444,4.69
2666,2665,445,14.77
2567,2566,445,14.57
1883,1782,445,6.01
2765,2764,446,20.34
3680,3679,446,13.96
3371,3370,446,11.2
1887,1786,446,5.11
2863,2862,447,19.56
3272,3271,447,12.93
3470,3469,447,13.03
3065,3064,448,16.8
2962,2961,448,17.29
1879,1878,448,9.82
1881,1780,448,6.64
1884,1783,448,5.85
3199,3299,448,0.64
1998,1897,449,6.87
1886,1785,449,4.88
1977,1976,450,10.03
1791,1690,450,4.6
3396,3496,450,0.67
3570,3569,451,14.72
2468,2467,451,13.41
2370,2369,451,9.82
3169,3168,451,8.7
2273,2172,451,6.1
2764,2763,452,17.43
2665,2664,452,15.09
2566,2565,452,14.96
3784,3783,452,5.86
1885,1784,452,5.49
2862,2861,453,19.8
3679,3678,453,16.65
2175,2174,453,12.33
3064,3063,454,17.02
2271,2270,454,10.63
2961,2960,454,19.38
1790,1689,454,5.71
3494,3593,454,1.66
3168,3167,455,25.77
3469,3468,455,13.2
3370,3369,455,11.94
2076,2075,455,5.7
1780,1779,456,14.22
1789,1688,456,5.99
1693,1592,456,5.45
3171,3270,457,2.23
2763,2762,458,19.39
2664,2663,458,19.47
2467,2466,458,14.86
3492,3591,458,1.66
2861,2860,459,19.23
3678,3677,459,17.38
2565,2564,459,15.28
3569,3568,459,13.35
3493,3592,459,1.66
3495,3594,459,1.66
3468,3467,460,21.64
3369,3368,460,22.31
3063,3062,460,17.24
2174,2173,460,14.79
2172,2171,460,12.08
2369,2368,460,11.28
2960,2959,460,17.8
1878,1877,460,9.05
2469,2368,460,5.09
1795,1694,461,6.72
3687,3787,461,0.81
3167,3166,462,15.32
1788,1687,462,5.56
1692,1591,462,5.4
3491,3590,463,1.65
2762,2761,464,19.81
2663,2662,464,19.13
2075,2074,464,11.34
2270,2269,464,10.5
3783,3782,464,8.9
1976,1975,464,7.29
2860,2859,465,19.06
2564,2563,465,19.13
2466,2465,465,15.19
1779,1778,465,11.72
1879,1778,465,5.07
3062,3061,466,17.29
2959,2958,466,17.64
3677,3676,466,16.09
1781,1680,466,6.52
1787,1686,466,5.5
3568,3567,467,13.36
3270,3269,467,10.52
1691,1590,467,6.18
2468,2367,467,6.14
3467,3466,468,13.9
3368,3367,468,13.49
1977,1876,468,5.13
3166,3165,469,16.35
1782,1681,469,5.94
2761,2760,470,17.65
2662,2661,470,17.53
2171,2170,470,10.72
3369,3268,470,9.96
1897,1796,470,6.9
2859,2858,471,17.76
2563,2562,471,18.62
2074,2073,471,14.49
1780,1679,471,6.37
3061,3060,472,17.74
2958,2957,472,17.2
3676,3675,472,17.3
2465,2464,472,15.51
2269,2268,472,12.74
1690,1589,472,6.58
1786,1685,472,5.6
1975,1974,473,11.65
2467,2366,473,6.55
2200,2100,473,1.08
3268,3267,475,23.95
3165,3164,475,16.68
3466,3465,475,14.74
3367,3366,475,14.39
3567,3566,475,13.43
3782,3781,475,9.23
1778,1777,475,10.7
2760,2759,476,17.82
2661,2660,476,17.75
2172,2071,476,5.75
1785,1684,476,5.35
1783,1682,476,5.1
2858,2857,477,17.33
2562,2561,477,18.04
3060,3059,478,19.05
3675,3674,478,16.73
2464,2463,478,18.86
1876,1875,478,10.78
2564,2463,478,7.77
1689,1588,478,5.99
2957,2956,479,16.61
2268,2267,479,14.8
2073,2072,479,13.58
2170,2169,479,11.46
1679,1678,479,13.29
