2153,2254,287,7.08
1555,1556,288,32.48
2156,2157,288,26.09
2144,2145,288,17.43
1452,1453,289,20.94
1761,1762,290,19.91
1541,1542,290,6.95
1347,1348,291,12.17
2157,2158,292,31.98
2058,2059,294,12.81
1444,1443,294,1.22
2158,2159,295,40.21
2251,2252,295,12.49
1245,1246,296,8.6
1739,1738,296,1.57
2159,2160,298,42.57
1348,1349,298,15.61
2153,2253,299,3.17
2254,2255,300,8.28
2154,2255,300,5.59
1940,2039,300,2.06
1739,1838,302,24.59
1444,1543,302,24.41
1839,1938,303,24.44
2159,2258,304,35.9
2158,2257,304,35.1
2251,2350,304,28.32
1939,2038,304,24.42
2150,2249,304,32.32
2255,2354,305,31.51
2160,2259,305,34.59
2157,2256,305,32.71
2144,2243,305,24.7
2143,2242,305,25.18
1738,1837,306,24.12
1739,1638,306,1.22
1444,1343,306,1.24
2150,2250,308,3.8
2259,2358,309,36.97
2258,2357,309,34.82
2257,2356,309,33.06
2350,2449,309,29.04
1838,1937,309,23.08
2251,2351,309,4.77
1344,1244,309,0.71
2256,2355,310,32.72
1938,2037,310,22.39
2243,2342,311,25.86
1638,1737,312,24.97
1343,1442,312,23.98
2250,2349,313,31.15
1837,1936,313,23.11
1861,1962,313,0.99
2358,2457,314,31.5
2449,2548,314,29.15
2357,2456,314,30.9
2356,2455,314,31.38
2351,2450,315,27.28
2349,2448,318,29.11
1960,2060,318,4.31
1737,1836,319,23.41
2042,2141,319,6.14
2457,2556,320,24.84
2548,2647,320,24.56
2456,2555,320,25.4
2455,2554,320,26.57
2450,2549,321,27.7
2254,2353,321,6.95
2253,2352,322,6.54
2243,2343,323,5.63
1451,1352,323,0.46
1639,1539,324,0.75
2549,2648,326,29.7
2554,2653,326,25.78
1836,1935,326,23.5
2249,2348,326,6.47
2647,2746,327,21.77
2354,2453,327,6.56
2038,2137,328,5.92
2160,2260,328,3.52
1540,1441,328,0.64
2351,2451,329,5.11
2457,2557,331,6.02
2355,2454,331,7.01
2260,2359,332,36.7
2653,2752,332,24.8
1937,2036,333,5.99
2037,2136,334,5.93
2040,2139,334,4.09
2451,2550,335,26.68
2342,2441,335,6.12
2358,2458,335,3.94
1343,1342,336,3.34
1936,2035,337,6.01
2242,2341,337,4.56
2752,2851,338,25.34
2556,2655,338,7.91
2555,2654,338,8.09
2554,2654,338,5.66
1962,2061,339,5.61
1638,1637,339,3.08
2039,2138,339,3.72
2550,2649,340,28.3
1737,1736,341,3.5
2648,2748,342,6.28
2441,2540,343,18.03
2653,2753,343,6.04
2851,2950,344,24.97
2035,2134,344,22.79
2341,2440,344,21.04
2353,2452,344,6.36
1760,1661,345,0.39
2343,2442,346,6.17
2647,2646,346,4
2441,2541,347,8.72
1736,1835,348,22.58
1836,1835,348,3.47
2950,3049,349,30
2753,2852,349,24.62
2348,2347,349,4.36
2453,2552,350,6.32
1935,2034,350,6.08
2134,2233,351,23.26
2557,2656,351,7.33
2035,2135,352,6.87
2540,2639,353,14.19
1835,1934,354,24.36
2540,2640,354,9.43
2655,2754,354,8.99
2458,2558,354,5.49
2454,2553,354,6.36
2852,2951,355,25.05
2851,2951,355,5.97
2552,2651,356,27.24
2347,2446,356,22.95
2550,2650,356,4.78
1539,1538,356,3.21
2034,2133,357,23.3
2233,2332,358,20.87
2541,2641,358,9.42
2136,2235,358,5.93
2260,2360,358,3.4
2359,2459,359,3.73
2653,2652,359,3.12
2754,2853,360,26
1934,2033,360,24.5
2753,2853,360,6.11
2442,2542,361,2.5
2440,2439,361,10.54
2341,2340,361,8.79
2650,2749,362,15.99
1736,1735,363,9.88
1352,1351,363,5.74
1637,1636,364,8.57
2133,2232,365,16.89
2639,2638,365,10.81
2851,2850,365,6.78
1540,1440,365,0.7
2235,2334,366,17.02
2640,2739,366,13.98
2639,2738,366,13.44
2746,2845,366,3.44
2160,2161,366,0.37
1761,1662,366,0.38
2332,2431,367,16.23
1835,1834,367,8.83
1452,1353,367,0.4
2033,2132,369,16.89
2332,2331,369,10.4
2641,2740,369,14.12
2640,2740,369,5.49
2439,2538,370,16.51
1934,1933,370,8.24
2439,2438,371,10.14
2340,2339,371,10.08
1538,1537,371,8.14
2233,2333,371,2.92
2950,2949,372,5.62
2033,2032,373,7.93
1735,1734,374,9.7
2558,2657,374,7.19
1344,1243,374,1.51
2334,2433,375,16.65
2845,2944,375,16.78
1636,1635,375,9.85
2638,2737,375,14.35
2638,2637,375,10.94
2232,2231,376,9.74
2641,2741,376,5.42
2845,2844,377,9.73
2431,2530,377,15.38
2431,2430,377,10.82
2331,2330,379,10.53
2852,2952,379,1.9
2739,2838,379,11.46
2438,2537,380,16.35
2333,2432,380,16.07
2538,2537,380,10.86
1834,1833,380,8.12
1440,1439,380,6.99
1351,1350,380,5.95
2438,2437,381,10.3
2132,2131,381,8.4
2740,2839,381,11.91
2949,3048,382,15.64
2339,2338,382,9.52
2850,2849,382,6.15
1933,1932,383,7.78
1537,1536,384,7.93
2637,2736,384,16.05
1635,1634,385,10.24
2637,2636,385,10.52
2740,2840,385,6.36
2231,2230,386,10.33
1734,1733,386,8.59
2032,2031,386,8.12
3049,3148,386,2.83
1243,1242,388,7.24
2330,2429,389,15.14
2330,2329,389,10.88
2949,2948,389,5.98
2542,2642,389,3.64
2431,2531,389,4.64
2537,2536,390,10.82
3048,3147,391,16.89
2839,2938,391,14.22
2647,2546,391,2.6
2131,2130,392,9.15
3048,3047,393,9.49
1833,1832,393,7.78
1439,1438,393,8.13
2657,2756,394,7.25
1554,1455,394,0.37
2334,2434,395,3.55
2741,2841,395,5.46
2230,2229,396,10.65
1634,1633,396,9.1
1536,1535,396,8.98
2845,2945,396,3.37
1932,1931,397,7.58
2031,2030,398,8.75
2754,2854,398,1.79
2329,2328,399,10.32
1733,1732,399,7.85
2840,2939,399,10.25
2938,3037,400,16.92
2840,2940,400,6.72
1661,1660,400,2.28
2329,2428,401,12
2948,2947,401,8.73
2446,2545,401,2.94
2938,2937,402,9.4
2756,2855,403,15.76
2130,2129,403,9.18
2141,2140,403,1.82
2945,3044,405,16.29
1438,1437,405,8.49
1535,1534,406,10.24
1832,1831,406,7.74
2433,2532,406,4.65
2229,2228,407,9.76
2939,3038,408,16.67
2642,2742,408,5.45
2328,2427,408,16.84
3037,3136,409,16.33
1633,1632,409,8.01
2545,2644,410,16.99
3037,3036,410,10.32
2030,2029,410,8.61
2328,2327,410,9.63
2430,2529,410,4.41
2940,3039,411,13.22
1732,1731,411,8.35
1931,1930,411,7.68
2738,2837,412,3.14
2129,2128,413,10.26
2545,2544,414,8.32
2937,2936,416,7.63
3038,3137,417,17.01
2427,2526,417,16.19
1534,1533,417,9.79
2844,2943,417,3.59
3136,3235,418,16.87
2427,2426,418,10.43
1437,1436,418,7.83
2940,3040,418,5.86
2944,3043,418,3.37
2348,2248,419,1.04
3039,3138,420,17.01
1731,1830,420,16.54
1632,1631,420,9.31
2437,2436,420,2.63
2537,2436,420,3.55
2327,2326,420,10.89
2536,2635,421,5.78
2029,2028,422,7.49
3136,3135,422,7.18
2128,2127,423,11.19
2459,2559,423,1.22
2644,2643,424,7.09
2945,3045,424,1.87
1455,1454,424,4.73
2429,2528,424,3.22
2128,2227,425,14.84
1731,1730,425,7.49
1930,1929,425,7.04
2434,2533,425,5.85
3137,3236,427,13.33
2526,2625,427,14.83
2526,2525,427,11.23
2536,2535,427,3.62
2426,2425,428,10.72
3040,3139,428,14.82
3148,3247,428,4.94
2737,2836,428,2.16
2326,2325,429,11.4
3235,3334,430,11.4
2530,2629,430,2.11
1962,2062,430,0.81
3138,3237,431,14.12
1533,1532,431,7.34
3147,3246,431,4.95
2127,2126,432,11.77
2436,2435,432,8.57
1436,1435,432,7.35
3047,3146,432,4.97
2127,2226,433,14.44
3235,3234,434,6.6
2427,2527,434,3.87
2360,2460,434,1.12
3045,3144,435,13.12
2028,2027,435,7.88
2532,2631,435,5.49
2742,2842,435,2.37
1342,1341,435,1.2
1830,1829,436,6.49
2525,2624,437,14.53
2525,2524,437,10.13
2625,2724,437,14.45
3135,3134,437,6.91
2947,3046,437,4.99
2952,3052,437,1.31
2425,2424,438,10.16
3139,3238,438,14.19
2325,2324,439,10.55
2636,2735,439,2.15
1929,1928,440,7.07
2736,2835,440,2.09
2629,2728,441,13.52
1730,1729,441,6.49
2559,2658,441,8.04
2936,3035,441,5.97
2243,2344,441,0.58
2629,2628,442,8.68
2646,2645,442,1.19
2226,2225,443,10.61
3237,3336,443,12.52
2947,2946,444,3.02
2527,2626,445,13.89
1435,1434,445,7.98
2526,2626,445,3.31
2936,2935,445,3.7
2027,2026,446,9.8
2631,2730,446,13.59
2531,2630,446,2.11
2844,2843,446,1.24
3040,3140,447,3.42
2161,2261,447,1.13
2446,2445,448,1.19
3134,3233,450,11.71
2533,2632,451,5.59
2628,2727,452,14.51
2628,2627,452,10.09
3134,3133,452,6.88
1829,1828,452,6.45
2225,2224,453,10.97
2535,2634,453,5.65
3234,3333,454,7.27
2026,2025,455,11.8
2626,2725,455,14.67
1928,1927,455,7.04
2026,2125,456,14.27
3336,3435,456,11.14
2854,2953,456,2.26
2435,2534,456,5.98
2535,2534,456,3.56
3140,3239,457,14.58
2630,2729,457,13.69
3334,3433,457,5.32
3247,3346,457,4.95
1434,1433,458,7.94
1729,1728,458,6.24
3336,3335,459,6.33
2658,2757,459,8.22
3146,3245,460,5.07
3246,3345,460,5.02
1631,1630,461,2.5
2855,2954,461,2.33
2224,2223,462,11.6
2727,2826,462,14.76
2727,2726,462,10.67
2445,2444,462,7.37
2224,2323,463,14.7
2025,2024,464,11.79
2125,2124,465,11.78
2025,2124,465,14.36
2725,2824,465,14.23
3146,3145,465,3.06
1532,1531,465,2.95
2940,3041,465,1.81
1352,1251,465,1.01
3044,3143,465,2.1
3433,3432,466,11.48
2835,2934,466,5.56
2729,2828,467,14.59
3433,3532,467,14.78
2756,2856,467,1.24
3239,3338,468,13.32
1828,1827,468,6.66
2935,3034,468,6.3
2524,2623,468,4.6
3346,3445,469,12.81
1927,1926,469,7.53
2835,2834,469,3.52
1350,1249,469,1.28
2424,2523,470,4.45
2726,2825,472,14.6
3335,3434,472,11.2
3233,3332,472,6.68
2826,2925,473,13.64
3133,3232,473,6.89
2024,2123,474,14.7
2024,2023,474,10.51
1728,1727,474,6.3
3238,3337,474,4.02
2424,2423,475,2.74
3432,3531,476,14.73
3432,3431,476,10.6
3145,3244,476,13.08
1242,1241,476,1.19
2828,2927,477,14.32
2444,2443,477,7.07
3435,3534,477,6.87
3133,3132,477,4.11
1658,1557,477,0.81
2828,2827,478,9.76
1439,1338,478,1.24
1926,1925,479,10.5
1440,1339,479,1.11
