6918,7017,166,6.04
7019,7018,167,52.67
6602,6601,167,44.4
7017,7016,168,53.42
6515,6514,168,34.96
6702,6701,168,45.56
6615,6514,168,3.8
6908,7007,169,12.43
7016,7015,170,53.78
6904,6903,170,30.09
6514,6513,171,36.17
6431,6430,171,16.13
7029,7028,171,15.25
7015,7014,172,55.18
6909,7008,172,11.87
6915,7014,172,5.93
6903,6902,173,46.26
7007,7006,173,27.83
7014,7013,174,55.82
6513,6512,174,36.98
7013,7012,176,64.03
6902,6901,176,46.47
7006,7005,176,48.64
6607,6506,176,5.36
6512,6511,177,36.84
7035,7134,177,2.6
7012,7011,178,83.47
7005,7004,178,50.6
6430,6429,178,15.69
7028,7027,178,15.22
6606,6505,178,5.49
6608,6507,178,4.49
7011,7010,180,78.15
6511,6510,180,35.37
7004,7003,181,37.76
6505,6504,181,33.57
7134,7133,181,19.23
6605,6504,181,4.85
7034,7133,181,3.34
7010,7009,183,36.1
6510,6509,183,41.87
6909,7009,183,4.59
7023,7122,183,6.95
6609,6508,183,3.05
7003,7002,184,37.13
6927,7026,184,4.12
7033,7132,184,3.32
6936,7036,184,0.98
6504,6503,185,31.31
6429,6428,186,12.44
7008,7107,186,11.2
6938,7037,186,1.27
7026,7025,187,39.05
7002,7001,187,36.82
6926,7025,187,4.12
6503,6502,188,34.29
7122,7121,188,23.59
7019,7118,188,7.21
7018,7117,189,7.14
7017,7116,189,7.13
7016,7115,190,7.11
6502,6501,191,35.56
7107,7106,191,22.14
6428,6427,192,18.93
7006,7105,192,8.03
7115,7114,193,39.35
7121,7120,193,23.6
7009,7108,193,14.42
7015,7114,193,6.95
6522,6421,193,2.74
7014,7113,195,6.87
7120,7119,196,38.94
6421,6420,196,41.33
7010,7109,196,8.87
7005,7104,196,7.71
6427,6426,197,24.74
7004,7103,197,7.83
7132,7131,198,7.19
7003,7102,199,8.23
7013,7112,199,6.07
6840,6941,199,0.9
6420,6419,200,29.56
6426,6425,201,27.07
7002,7101,201,8.42
6639,6538,201,0.56
7112,7111,202,41.92
6519,6418,202,2.65
7111,7110,205,39.16
6425,6424,205,30.32
7026,7125,205,6.98
6504,6403,205,6.01
6418,6417,206,27.68
6505,6404,206,5.12
7109,7208,207,13.43
6424,6423,208,40.08
7125,7124,208,39.14
7118,7217,208,7.3
6506,6405,208,4.37
6403,6402,209,29.37
7117,7216,209,7.2
6417,6416,210,25.84
7108,7207,210,8.6
7116,7215,210,6.94
7131,7130,211,7.72
7115,7214,211,6.78
6402,6401,212,35.16
6939,7038,212,1.26
7114,7213,213,7.14
6523,6422,213,2.39
6416,6415,214,25.08
7124,7123,214,19.33
7120,7219,214,7.06
7207,7206,215,22.44
7103,7202,215,8.09
7110,7209,216,13.07
7119,7218,216,7.22
7102,7201,217,8.18
7213,7212,218,22.27
7122,7221,218,4.11
6415,6414,219,24.89
7206,7205,220,22.22
6507,6406,220,3.41
7212,7211,221,41
7134,7233,221,3.33
7111,7210,223,6.91
7121,7220,223,4.11
6414,6413,224,24.48
7133,7232,224,3.33
6536,6436,224,0.7
7205,7204,225,22.16
7130,7129,225,7.23
7125,7224,226,6.93
6403,6302,226,6.81
6404,6303,227,6.91
7036,7135,227,3.34
7217,7316,228,7.33
6413,6412,229,24.76
7216,7315,229,7.08
7037,7136,229,3.33
6302,6301,230,32.26
7204,7203,230,21.63
7215,7314,230,7.24
7224,7223,232,19.34
7209,7308,232,9.24
6412,6411,233,25.06
7219,7318,234,7.25
7314,7313,235,22.48
7210,7309,235,12.24
6411,6410,236,40.68
6940,7039,236,1.26
7308,7307,237,22.26
6640,6539,237,0.59
7313,7312,238,40.87
7223,7222,238,18.95
7232,7231,238,7.26
6410,6409,239,41.11
7129,7128,239,7.25
6508,6407,239,2.56
7312,7311,241,43.91
6405,6304,241,5.38
6404,6304,241,3.4
6433,6332,241,1.7
6409,6408,242,51.96
7307,7306,242,21.61
6303,6202,243,10.05
7026,7126,244,1.84
6332,6331,245,32.69
6432,6331,245,1.84
6331,6330,247,58.4
6202,6201,247,28.62
7306,7305,247,21.42
7315,7414,247,8.15
7311,7310,248,16.11
7318,7317,248,7.45
7316,7415,248,7.55
7231,7230,249,9.85
7414,7413,250,45.01
6303,6203,250,4.87
7202,7301,251,3.66
6421,6320,251,2.73
7305,7304,252,21.42
7128,7127,252,7.97
6330,6329,253,17.34
7413,7412,253,47.06
6320,6319,254,40.04
6319,6318,257,38.18
7304,7303,257,21.06
6329,6328,258,22.14
7412,7411,258,20.49
7038,7137,258,2.79
7230,7229,260,9.8
6318,6317,261,32.98
6202,6101,261,7.94
6406,6305,261,3.85
7303,7302,262,21.13
7411,7410,264,17.95
7125,7225,264,1.82
6317,6316,265,28.77
6203,6102,266,8.94
7221,7320,266,2.76
6329,6228,267,10.25
7317,7416,267,7.64
6316,6315,269,27
7410,7409,269,21.42
6328,6327,269,9.54
7414,7513,269,6.61
7308,7407,270,3.66
7229,7228,271,9.79
7513,7512,272,41.2
6303,6204,272,3.34
6315,6314,273,25.64
6329,6229,273,5.06
6228,6227,273,19.92
6424,6323,273,2.15
7409,7408,274,21.92
7309,7408,274,3.66
7224,7323,274,2.8
7407,7406,275,20.97
6203,6103,276,3.98
7135,7234,276,2.8
6327,6326,277,14.28
6314,6313,278,24.32
7512,7511,278,18.62
7136,7235,278,2.79
7406,7405,280,20.85
7323,7322,280,17.77
6323,6322,281,12.56
6411,6310,281,3.03
6425,6324,281,1.81
6426,6325,281,1.72
7228,7227,282,9.77
7322,7321,283,41.73
6313,6312,283,24.81
7511,7510,283,20.48
7227,7226,285,43.22
6322,6321,285,31.84
6310,6309,285,26.87
7405,7404,285,21.47
6228,6128,285,5.79
7416,7515,286,7.86
6102,6001,286,7.18
7320,7419,286,7.42
7039,7138,286,2.8
6312,6311,287,26.07
7415,7514,287,3.66
6309,6308,288,48.61
7510,7509,288,21.35
7513,7612,288,7.76
6227,6126,288,10.09
7404,7403,290,22.01
6407,6306,290,2.84
6308,6307,292,26.49
6126,6125,292,29.03
7509,7508,293,21.58
7612,7611,293,20.04
6329,6230,294,3.49
6125,6124,295,33.9
7403,7402,295,21.84
7508,7507,298,21.21
7611,7610,298,21.18
7317,7417,298,2.01
7322,7421,299,7.59
6126,6225,300,12.38
7402,7401,300,21.61
6124,6123,301,18.07
6102,6002,301,2.82
7421,7420,302,42.27
7321,7420,302,7.43
7227,7326,302,6.99
6228,6129,302,3.92
7507,7506,303,21.19
7610,7609,303,22.29
6537,6437,303,0.72
6203,6104,304,2.55
7326,7325,305,43.23
7226,7325,305,7.01
6123,6122,306,23.81
6225,6224,306,17.83
6125,6224,306,10.21
6126,6025,307,7.53
7506,7505,308,21.69
7609,7608,308,22.36
7137,7236,309,2.82
6122,6121,310,26.17
6224,6223,310,27.17
7514,7613,310,6.24
6025,6024,311,31.85
7325,7324,311,18.74
6128,6027,311,5.52
6941,7040,311,1.26
6121,6120,313,38.51
6223,6222,313,33.47
7505,7504,313,22.67
7608,7607,313,21.69
6024,6023,314,36.16
6027,6026,314,33.9
6304,6205,315,1.86
6120,6119,316,46.08
7416,7516,316,2.02
6222,6221,317,31.7
7504,7503,318,23.22
7607,7606,318,21.78
6119,6118,319,47.35
7421,7520,319,7.42
6023,6022,320,18.7
6320,6219,320,2.06
6221,6220,321,32.39
6332,6231,321,1.8
6118,6117,322,40.88
7420,7519,322,7.4
7326,7425,322,7.12
6433,6333,322,0.62
6219,6218,323,45.07
7503,7502,323,23.17
7606,7605,323,22.74
7425,7424,325,43.13
6022,6021,325,22.25
7323,7422,325,2.81
6218,6217,326,37.85
6117,6116,326,31.17
7612,7711,327,3.66
7234,7333,327,2.85
7424,7423,328,43.15
7502,7501,328,22.41
7605,7604,328,23.41
6025,5924,328,6.8
6021,6020,329,26.61
6217,6216,330,31.32
6116,6115,330,26.99
5924,5923,331,34.98
6020,6019,332,45.61
7711,7710,332,22.28
7611,7710,332,3.66
6128,6028,332,2.11
7604,7603,333,23.41
7333,7332,333,19.68
6002,5901,333,4.43
6309,6208,333,2.96
6216,6215,334,28.6
6115,6114,334,25.37
6026,5925,334,7.43
6311,6210,334,3.02
6019,6018,335,49.84
6027,5926,335,6.13
6103,6003,335,1.7
7519,7518,336,7.46
7710,7709,337,22.49
5923,5922,337,17.6
7610,7709,337,3.67
7138,7237,337,2.82
7515,7614,337,2.81
6018,6017,338,41.81
6215,6214,338,26.28
6210,6209,338,27.42
7603,7602,338,23.1
6208,6207,338,23.81
7227,7327,338,1.8
6114,6113,339,24.32
7518,7517,339,43.93
6207,6206,340,54.89
5922,5921,340,47.43
7232,7331,341,1.21
6017,6016,342,29.05
7709,7708,342,22.2
7425,7524,342,7.15
7609,7708,342,3.67
5921,5920,343,34.77
6113,6112,343,26.75
6214,6213,343,24.24
7602,7601,343,22.56
7424,7523,345,7.15
7422,7521,345,7.34
5920,5919,346,46.66
6112,6111,347,29.75
6213,6212,347,25.98
6016,6015,347,24.31
7708,7707,347,21.83
7331,7330,347,19.12
7608,7707,347,3.66
7523,7522,348,42.89
7423,7522,348,7.17
6111,6110,349,50.13
5919,5918,349,48.48
7613,7712,349,3.66
6212,6211,351,28.36
6110,6109,352,47.26
5918,5917,352,37.29
6015,6014,352,24.54
7707,7706,352,22.45
7607,7706,352,3.66
6641,6540,354,0.67
5917,5916,356,27.36
6014,6013,356,26.08
5925,5824,356,6.72
6109,6108,357,24.8
7706,7705,357,23.44
5926,5825,357,6.6
7606,7705,357,3.67
7326,7426,357,1.84
7518,7617,357,6.92
7330,7329,358,9.78
7236,7335,359,2.83
6013,6012,360,28.6
7517,7616,360,6.8
5916,5915,361,19.61
7705,7704,362,18.72
7605,7704,362,2.99
6002,5902,362,2.69
6108,6107,363,15.54
6012,6011,364,28.31
7521,7620,364,8.24
7523,7622,365,7.93
5915,5914,366,21.97
7616,7615,366,16.86
7335,7334,366,13.68
7329,7328,366,14.47
7522,7621,367,8.01
7711,7810,367,3
6011,6010,368,29.09
6107,6106,368,21.52
7704,7703,368,17.74
5914,5913,370,26.95
6106,6105,372,26.4
5825,5724,372,10.4
6010,6009,373,23.77
7810,7809,373,17.7
5824,5723,373,9.75
7710,7809,373,3
7425,7525,373,2.46
7620,7619,373,12.27
5913,5912,374,30.46
7703,7702,374,17.21
5922,5821,375,4.82
5723,5722,376,43.71
6128,6029,377,2.36
5821,5820,378,47.18
5912,5911,378,31.35
6009,6008,379,19.9
7809,7808,379,16.92
7039,7139,379,0.59
5820,5819,380,58.17
7702,7701,380,17.24
7614,7713,380,2.99
5722,5721,381,24.01
5825,5725,381,4.49
5911,5910,382,31.53
5819,5818,383,46.53
7615,7714,383,8.67
6027,5928,383,2.89
5910,5909,384,59.03
5721,5720,384,42.6
6008,6007,384,21.58
7333,7432,384,1.97
7808,7807,385,17.09
7327,7427,385,2.41
6007,6006,386,57.39
5909,5908,387,49.45
5720,5719,387,38.17
5818,5817,387,27
6006,6005,388,75.55
5724,5623,389,8.67
7523,7623,389,2.5
5901,5801,389,2.19
6103,6004,389,1.75
6229,6130,390,1.6
5623,5622,391,56.56
5719,5718,391,28.18
7807,7806,391,17.82
7525,7624,391,7.91
5908,5907,392,21.74
5817,5816,392,21.82
7432,7431,392,13.41
5723,5822,393,7.39
7712,7811,394,3
5718,5717,395,30.9
5816,5815,396,29.18
5725,5624,396,9.68
5907,5906,397,21.26
5622,5621,397,19.05
7806,7805,397,18.42
6332,6232,399,0.63
5815,5814,400,32.42
7431,7430,400,13.13
7426,7526,400,2.42
7237,7336,400,1.93
5621,5620,402,22.59
7615,7715,402,2.82
5620,5619,403,106.82
5814,5813,403,34.82
7805,7804,403,18.1
5619,5618,404,127.5
5906,5905,404,16.55
7617,7716,404,2.97
5618,5617,405,109.42
5717,5716,405,10.77
5813,5812,407,33.19
7623,7722,407,8.05
5725,5625,407,3.96
7430,7429,408,13.13
5825,5726,408,2.91
6002,5903,408,1.67
5905,5904,409,22.29
7804,7803,409,17.23
7624,7723,409,8.1
5617,5616,410,20.69
5812,5811,411,32.24
5909,5808,412,5.16
5716,5715,413,12.66
5811,5810,414,34.2
5808,5807,414,53.48
7525,7625,414,2.49
7803,7802,415,17.23
7429,7428,415,14.47
7810,7909,415,3
5715,5714,416,41.25
5910,5809,416,4.28
6539,6438,416,1.05
7722,7721,416,12.44
5616,5615,417,14.34
5624,5523,418,6.69
5714,5713,419,44.71
5807,5806,419,20.59
5615,5614,420,36.84
7802,7801,421,19.89
7909,7908,421,19.34
7702,7801,421,4.26
7809,7908,421,4.26
5623,5522,422,2.62
5713,5712,423,25.9
7721,7720,424,15.91
5806,5805,424,22.05
5614,5613,424,32.11
7808,7907,425,4.26
7713,7812,426,4.25
7335,7434,427,3.45
7714,7813,428,4.24
5712,5711,428,24.82
5613,5612,428,26.47
6435,6334,428,0.44
7807,7906,429,4.27
5805,5804,430,19.21
7427,7527,430,1.77
7620,7719,431,3.35
5612,5611,433,23.68
7434,7433,433,17.06
7806,7905,433,4.28
7719,7718,434,36.27
7624,7724,434,1.87
7811,7910,435,4.26
5804,5803,435,21.39
7138,7238,436,0.79
5522,5521,437,6.81
5611,5610,438,24.27
7805,7904,438,4.28
7718,7717,439,21.68
5803,5802,440,23.59
7715,7814,441,4.23
7432,7531,441,3.43
7716,7815,442,4.25
7804,7903,442,4.26
5711,5710,442,7.5
5710,5709,446,26.97
7803,7902,446,4.26
7431,7530,446,3.41
5709,5708,449,36.78
7530,7529,449,35.61
7526,7626,449,1.8
7802,7901,450,4.27
7909,8008,450,4.26
7336,7435,450,3.43
5610,5609,452,7.48
5521,5520,452,7.03
7910,8009,452,8.37
7719,7818,453,6.74
7433,7532,453,7.4
5708,5707,454,24.59
8008,8007,455,20.08
7908,8007,455,4.27
7722,7821,455,3.36
5609,5608,456,27.05
5725,5626,456,1.21
7723,7822,456,3.38
5707,5706,459,22.65
7818,7817,459,19.69
7907,8006,459,4.28
5608,5607,460,26.11
7812,7911,460,4.26
7721,7820,460,3.35
7813,7912,462,4.27
7820,7819,463,36.32
7906,8005,463,4.27
5706,5705,464,22.12
7529,7528,464,6.67
5607,5606,465,24.59
7817,7816,465,18.87
7530,7629,465,7.71
5625,5525,465,1.44
5520,5519,466,7.66
5620,5519,466,1.98
7905,8004,467,4.27
7434,7533,468,3.46
5519,5518,469,36.86
5705,5704,469,22.58
5606,5605,470,23.17
5618,5517,470,1.97
6029,5929,470,0.9
8004,8003,472,20.02
7904,8003,472,4.26
5517,5516,473,36.49
5605,5604,475,22.7
5704,5703,475,19.73
7814,7913,475,4.26
7815,7914,476,4.23
7903,8002,476,4.27
6436,6335,476,0.48
7911,8010,477,8.46
7238,7337,478,3.4
7912,8011,479,8.57
