6577,6578,376,53.25
6075,6076,376,8.64
6478,6479,377,9.12
6376,6377,377,7.74
6578,6579,378,74.64
6773,6774,378,18.32
6869,6870,378,9.19
6479,6480,379,83.7
6278,6279,379,21.21
6276,6177,379,9.59
6579,6580,380,88.8
6872,6873,380,20.04
6675,6676,380,16.12
6480,6481,381,84.93
6580,6581,382,94.8
5975,5976,382,7.83
6771,6871,382,4.57
6958,7059,382,5.58
5854,5755,382,4.77
6481,6482,383,86.85
6279,6280,383,27.71
5951,5850,383,1.1
6774,6775,384,18.43
5875,5876,384,11.52
6482,6483,385,64.05
6873,6874,385,20.3
6966,6967,385,10.4
5769,5670,385,5.47
7063,7164,386,7.81
6280,6281,387,29.1
6676,6677,387,16.66
6483,6484,388,39.95
5670,5671,388,34.67
6675,6776,388,9.9
6177,6178,389,10.18
5951,6050,389,1.12
6874,6875,390,21.68
6872,6973,391,9.22
6281,6282,392,24.59
7064,7165,392,6.99
6776,6777,393,20.33
5755,5756,393,9.92
6957,6956,393,0.3
6958,7057,393,1.07
6677,6678,394,15.13
6581,6582,394,8.74
5976,5977,394,8.81
6875,6876,395,22.2
6967,6968,395,10.71
6973,6974,396,20.96
5671,5672,396,13.73
6873,6974,396,9.15
6377,6378,396,5.49
6871,6972,398,9.29
6076,6077,398,4.68
5876,5877,398,7.62
6678,6679,399,20.07
6777,6778,399,19.2
6876,6877,400,20.43
7059,7160,400,7.89
6974,6975,401,20.33
6378,6379,401,22.03
7165,7166,401,11.88
5752,5653,401,5.26
5672,5673,402,18.73
7063,7163,402,2.87
6679,6680,403,27.79
7160,7161,404,28.78
6582,6583,404,11.02
6968,6969,405,10.41
6178,6179,405,6.34
6583,6584,406,56.9
6680,6681,406,37.47
6379,6380,406,22.75
6877,6878,406,18.83
6778,6779,406,16.22
5756,5757,406,7.91
6975,6976,407,19.03
6282,6283,407,6.76
6973,7074,407,8.98
6875,6976,407,8.64
5977,5978,407,8.23
6584,6585,408,54.38
7161,7162,408,28.69
6871,6971,408,4
6681,6682,409,47.04
6585,6586,410,50.5
5673,5674,410,13.62
7166,7167,410,11.55
5670,5771,410,5.67
5769,5669,410,1.86
6682,6683,411,74.21
6380,6381,411,21.64
6878,6879,411,20.51
6179,6180,411,17.23
5877,5878,411,7.79
6876,6977,411,9.12
6586,6587,412,51.22
6974,7075,412,9.14
5670,5571,412,5.28
5674,5675,413,44.96
6972,7073,414,9.14
5851,5751,414,1.73
6381,6382,415,26.43
6180,6181,415,28.64
6779,6780,415,12.31
6877,6978,415,9.5
6587,6588,416,30.13
5571,5572,416,31.41
6879,6880,416,21.56
5771,5772,416,18.89
6969,6970,416,9.8
6975,7076,416,9.45
6483,6384,416,4.57
5675,5676,417,27.73
6181,6182,418,40.97
5757,5758,418,8.78
5572,5573,419,39.37
7167,7168,419,11.29
5772,5773,420,26.11
6978,6979,420,24
5978,5979,420,8.07
6077,6078,420,4.75
7160,7261,422,2.32
7076,7077,423,5.02
6880,6881,424,2.81
6483,6383,424,14.88
5670,5570,424,11.36
6482,6383,424,6.93
6587,6487,426,15.33
6585,6485,426,14.34
5769,5668,426,7.96
5572,5472,427,14.01
6586,6486,427,14.24
5571,5471,428,11.98
7074,7175,428,2.38
5758,5659,429,13.76
6880,6781,429,12.14
5761,5662,429,3.61
6857,6757,429,5.39
5572,5473,430,12.66
5877,5777,431,8.18
5765,5666,431,3.43
6855,6756,431,3.43
5979,5879,432,8.47
6587,6488,432,7.83
5878,5778,432,8.46
5876,5776,432,6.95
5670,5569,433,8.01
5851,5750,433,4.51
6486,6386,434,14.56
5765,5665,434,4.7
6855,6755,434,4.7
5875,5775,434,5.4
5471,5371,435,14.76
5472,5372,435,14.01
6881,6782,435,12.89
5674,5574,436,5.98
5764,5664,436,4.68
5571,5470,437,7.95
7161,7262,437,1.92
5473,5373,438,13.63
5569,5469,440,16.28
5767,5667,440,4.26
7077,7078,441,5.63
5371,5271,442,16.67
5372,5272,442,16.59
5473,5374,442,12.43
5752,5651,442,4.37
6683,6684,443,0.61
5470,5370,444,15.94
6384,6284,444,4.16
5763,5663,444,3.65
5879,5779,445,8.25
5778,5678,445,7.93
5473,5474,445,6.71
5755,5655,445,3.51
5373,5273,446,13.3
5372,5273,446,13.76
6757,6657,446,6.03
7074,7174,446,1.83
5777,5677,447,6.54
7175,7176,447,5.45
6486,6387,447,7.17
6178,6079,447,3.21
5271,5171,448,17.7
5272,5172,448,17.82
5374,5274,448,18.29
5659,5559,448,5.36
7160,7260,450,1.77
5662,5562,451,4.7
6756,6656,451,5.21
5756,5656,451,2.97
6485,6385,452,3.98
5668,5568,452,3.91
6979,6980,452,3.13
5979,5880,452,4.53
5273,5173,453,15.88
5272,5173,453,13.7
5666,5566,453,4.56
5674,5575,453,3.82
5949,5849,453,2.84
5171,5071,454,18.16
5172,5072,454,18.41
5274,5174,454,18.52
5374,5275,455,11.49
6881,6882,455,3.28
5569,5468,456,6.34
6755,6655,456,4.59
6182,6082,457,2.74
5779,5679,458,7.79
6386,6286,458,4.19
6181,6081,458,2.65
7073,7173,458,2.09
5173,5073,459,16.8
5172,5073,459,13.14
5470,5369,459,6.55
5371,5270,459,6.08
7076,7177,459,2.74
6180,6080,459,2.57
5174,5074,460,18.31
5274,5175,460,12.45
5665,5565,460,3.91
5071,4971,460,18.34
5072,4972,460,18.51
5874,5774,461,1.99
6657,6557,462,6.28
5678,5578,462,6.24
6488,6388,462,3.44
5667,5567,463,4.43
5664,5564,463,3.77
5879,5780,464,4.46
5676,5576,464,2.28
5270,5170,465,17.85
5073,4973,465,16.92
4972,4872,466,18.41
6882,6783,466,13
7078,7079,466,4.05
6757,6658,466,3.84
5074,4974,466,17.79
6153,6152,466,0.5
4971,4871,466,18.45
5174,5075,467,11.54
5575,5475,468,6.86
6656,6556,468,6.22
5659,5560,468,3.65
7077,7178,468,3.19
6182,6183,468,0.22
5750,5650,470,2.78
5170,5070,471,18.17
4973,4873,471,17.12
5679,5579,471,7.96
6387,6287,471,4.24
5663,5563,471,3.72
5662,5563,471,3.43
7175,7275,471,2.37
4974,4874,472,18.45
5074,4975,474,10.53
5566,5466,475,4.56
5651,5551,475,3.06
7175,7276,475,3.05
6154,6255,475,0.45
6655,6555,476,5.02
6385,6285,476,4.24
6855,6854,476,0.54
5070,4970,477,18.26
5562,5462,477,3.89
6284,6184,477,3.05
4874,4774,478,17.43
4974,4875,478,11.99
5780,5680,478,7.37
6286,6186,478,5.09
5779,5680,478,4.32
5655,5555,478,3.07
6080,5980,478,5.49
6057,6158,478,0.44
5468,5368,479,4.54
5559,5459,479,3.27
5653,5554,479,2.08
