5642,5643,414,54.63
4331,4332,414,63.93
5749,5750,414,15.39
4334,4335,414,43.17
4434,4335,414,4.06
6541,6542,415,37.13
6744,6745,415,33.19
5849,5850,415,15.75
4432,4333,415,3.49
5949,5950,416,16.18
4335,4336,417,44.68
6142,6143,417,15.83
4526,4427,417,5.22
6745,6746,419,32.72
6242,6243,419,7.47
4527,4428,419,5.18
5546,5547,419,15.34
4336,4337,420,49.25
5643,5644,420,17.1
4847,4848,420,16.17
6045,6046,421,5.03
5540,5441,421,12.4
5018,4918,421,0.3
4437,4338,422,12.93
4441,4342,423,13.92
4438,4339,423,12.46
5542,5443,423,12.64
4440,4341,424,12.72
4439,4340,424,12.26
4625,4525,424,2.15
6743,6644,425,15.93
4442,4343,425,13.56
6744,6645,426,16
6541,6442,427,15.79
4443,4344,427,12.74
6745,6646,428,16.06
4429,4330,428,12.34
4427,4328,430,13.22
6839,6940,430,3.57
5443,5444,431,12.88
4428,4329,431,13.04
5744,5645,431,5.46
6738,6838,432,1.75
5541,5442,434,5.95
6735,6836,434,0.98
4525,4426,435,13.65
5850,5851,435,1.78
5746,5647,435,5.54
6840,6941,436,3.51
5750,5751,437,3.02
5715,5815,438,0.5
5444,5445,439,13.41
5544,5445,439,5.48
6743,6844,440,3.37
4330,4231,441,11.06
6342,6343,441,2.51
5851,5852,442,14.7
5545,5446,442,5.49
6743,6643,443,3.45
6642,6643,443,2.6
4329,4230,444,11.52
5950,5951,444,1.78
5534,5434,444,1.85
5851,5752,445,15.45
6744,6845,445,3.44
4426,4327,446,13.3
6542,6543,447,2.59
6736,6837,449,0.98
5446,5447,450,12.93
5951,5952,451,14.85
5752,5753,452,14.71
6845,6846,452,15.22
6643,6544,452,15.92
6745,6846,452,3.51
6143,6144,453,2.4
4748,4849,453,2.09
4231,4132,454,11.25
5752,5653,455,15.46
4230,4131,457,11.22
6243,6244,458,2.45
4327,4228,458,12.26
5633,5533,458,0.96
4548,4448,459,2.2
6839,6939,459,1.72
4723,4623,461,0.56
4132,4133,463,11.5
6746,6747,463,2.09
5750,5651,463,3.19
4132,4033,466,12.33
6646,6647,466,2.68
6442,6443,467,2.56
6743,6843,468,1.61
4131,4032,469,11.96
5547,5548,469,1.73
4525,4425,470,2.21
4623,4524,472,13.13
4133,4134,472,11.61
6144,6145,473,5.1
6544,6545,473,4.83
4033,4034,474,12.77
6046,6047,474,1.91
6524,6523,474,0.65
6941,6942,475,2.6
6634,6734,476,0.46
4033,3934,477,13.6
6645,6546,477,2.81
6244,6245,478,5.02
6646,6547,479,2.83
