2739,2738,297,33.64
2942,2841,297,5.78
1545,1444,298,5.24
2435,2434,299,25.1
1652,1551,300,4.36
1657,1556,300,3.71
1742,1741,301,3.58
1650,1549,301,6.87
1651,1550,301,6.77
2841,2840,301,22.1
3163,3262,301,1.25
1444,1443,302,22.53
2441,2340,302,10.38
2442,2341,302,8.89
1658,1557,302,5.48
2633,2632,303,4.15
2440,2339,303,10.13
2445,2344,304,9.49
1841,1840,305,3.58
1543,1542,305,3.85
1549,1548,306,21.99
2840,2839,306,21.77
2439,2338,306,9.26
1546,1445,306,8.99
2434,2433,308,9.81
1938,1837,308,10.86
1940,1839,308,8.13
1939,1838,309,8.51
2638,2737,309,2.57
3259,3358,309,1.25
1937,1936,310,4.4
1642,1641,310,3.6
2839,2838,311,22.56
3044,3043,311,3.79
1837,1836,313,20.94
1549,1448,314,11.76
1444,1343,314,9.51
2443,2342,314,2.88
1647,1547,314,3.09
3354,3353,315,3.62
2144,2243,315,2.63
2637,2736,317,2.19
2942,3041,317,4.24
1836,1835,318,20.26
1554,1453,318,6.24
1343,1342,319,22.54
2433,2432,319,9.72
2143,2242,319,2.51
2164,2064,319,0.69
1837,1736,320,12.78
2531,2530,320,3.86
1555,1454,320,5.94
3041,3040,322,20.16
1835,1834,323,21.49
1838,1737,323,10.87
1840,1739,323,7.92
1659,1558,323,3.78
1836,1735,324,13.15
1839,1738,325,8.46
1453,1452,326,13.35
2437,2336,326,3.89
1547,1446,327,11.31
1834,1833,328,22.51
3041,2940,328,13.19
2632,2631,328,4.03
3040,3039,329,16.62
1343,1242,329,9.55
1735,1734,329,20.83
1443,1442,329,3.81
1741,1740,329,3.58
2532,2431,329,4.03
1938,2037,330,3.76
1452,1451,331,20.16
1736,1635,331,13.08
1552,1451,331,4.25
1448,1447,332,5.81
2840,2939,332,4.58
1833,1832,333,22.5
1542,1541,333,3.67
2631,2630,333,20.53
2435,2334,333,3.88
1551,1450,333,4.36
3045,3144,333,3.46
3039,3038,334,21.44
2431,2430,334,22.5
1936,1935,334,4.18
1549,1449,334,3.08
1734,1733,334,22.51
1737,1636,335,12.16
1735,1634,336,12.85
1635,1634,336,20.33
2939,2938,337,22.38
2434,2333,337,3.83
3048,3147,337,3.33
3043,3042,337,3.87
1832,1831,338,22.56
1738,1637,338,10.91
1641,1640,338,3.58
2630,2629,338,20.56
2838,2837,339,3.68
1733,1732,339,22.46
2063,1963,339,0.68
3038,3037,340,19.98
1739,1638,340,8.71
1634,1633,341,22.41
2336,2235,341,9.88
3040,3139,341,7.69
1941,2040,341,2.43
1556,1455,341,3.53
2765,2666,341,0.63
2938,2937,342,22.53
2333,2332,342,22.52
2736,2735,342,4.13
3041,3140,342,5.82
1557,1456,342,3.6
1635,1534,342,13.12
1831,1830,343,22.29
1640,1639,343,21.78
2629,2628,343,20.47
3353,3352,343,3.61
1445,1344,343,3.86
1939,2038,343,2.61
1940,2039,343,2.46
1732,1731,344,22.38
2430,2429,345,9.54
2431,2330,345,9.35
1342,1341,345,3.89
1633,1632,346,22.4
3037,3036,346,19.04
2530,2529,346,3.9
2937,2936,347,22.28
2332,2331,347,22.56
1534,1533,347,22.41
3139,3138,347,19.69
2334,2233,347,10.62
1636,1535,347,12.5
1830,1829,348,22.38
2628,2627,348,20.98
1835,1934,348,4.83
2330,2329,350,22.38
1452,1351,350,5.93
1731,1730,350,19.64
1632,1631,351,21.93
2333,2232,351,10.43
1453,1352,351,4.34
1637,1536,351,11.05
1760,1660,351,1.09
1533,1532,352,22.37
1829,1828,353,22.15
2627,2626,353,22.37
1934,1933,353,22.48
3138,3137,353,18.3
3147,3146,353,6.59
1454,1353,353,4.35
1638,1537,353,10.96
2037,2036,354,4.26
2329,2328,355,20.92
1351,1350,355,20.34
2937,2836,355,11.25
1534,1433,355,10.92
2235,2134,355,10.54
1442,1441,355,3.85
3041,3141,355,2.7
1730,1729,355,22.49
1731,1630,355,13.36
2232,2231,356,22.56
1448,1347,356,3.38
1242,1241,356,3.76
2765,2766,356,0.48
1640,1539,357,7.71
1828,1827,358,22.3
2626,2625,358,22.25
1933,1932,358,22.53
2936,2935,358,9.51
1632,1531,358,11.85
2330,2229,358,11
3355,3454,358,2.16
3137,3136,359,19.9
1535,1434,359,12.74
1344,1243,359,8.85
3140,3239,359,8.65
1639,1538,359,9.2
2328,2327,360,22.56
2134,2133,360,22.56
1350,1349,360,22.37
1729,1728,360,21.07
3140,3240,360,5.7
3144,3143,360,3.8
2329,2228,361,21.18
2331,2230,361,18.25
2629,2528,361,18.87
3045,3145,361,3.28
2627,2526,362,20.24
2233,2132,362,12.63
2628,2527,362,19.29
2626,2525,363,21.34
1536,1435,363,15.09
1533,1432,363,13.24
1558,1457,363,2.85
1730,1629,363,20.86
3048,3148,363,3.89
2232,2131,364,15.3
1351,1250,364,21.26
1541,1540,364,1.04
1861,1761,364,8.06
2328,2227,365,19.01
1828,1727,365,18.8
1353,1252,365,20.68
1352,1251,365,20.58
2235,2135,365,11.7
1446,1345,365,2.8
2625,2524,366,20.35
2229,2128,366,21.37
2231,2130,366,16.9
1537,1436,366,13.76
1536,1436,366,13.02
1344,1244,366,12.71
1729,1628,366,20.85
1728,1627,367,21.31
1827,1826,367,8.28
1932,1931,367,8.48
1350,1249,367,14.47
1537,1437,367,12.33
2327,2226,368,19.7
1434,1334,368,12.35
1538,1438,368,13.48
1243,1143,368,12.86
2230,2129,369,18.36
1243,1142,369,14.76
1827,1726,369,14.3
2229,2129,369,10.9
2134,2034,369,10.45
2134,2033,369,10.99
1456,1355,369,6.85
3454,3453,369,6.63
2527,2426,369,20.55
2526,2425,369,21.35
1539,1439,369,11.53
2525,2424,370,20.46
1629,1528,370,20.68
3136,3135,370,8.56
1434,1333,370,13.79
1455,1354,370,6.26
1435,1335,371,13.37
3136,3035,371,12.65
2625,2624,371,5.13
1353,1253,371,8.99
1962,1862,371,1.72
1252,1151,372,21.37
2132,2032,372,10.42
1540,1440,372,13.58
2128,2027,373,21.32
2227,2126,373,18.29
1727,1626,373,18.8
2131,2031,373,11.81
1250,1150,373,11.96
1449,1348,373,3.99
3260,3359,373,0.59
1627,1526,374,21.32
1436,1336,374,12.68
1628,1527,374,19.55
2135,2035,374,11.94
1447,1346,374,2.89
2527,2427,374,8.78
1341,1340,374,3.32
1826,1725,375,18.03
2130,2030,375,12.3
1252,1152,375,11.03
2131,2030,375,12.91
1250,1149,375,13.15
1761,1661,375,9.33
1629,1529,375,8.99
1355,1254,376,20.39
2425,2324,376,20.67
2226,2125,376,18.76
1438,1338,376,13.33
1437,1337,376,12.36
2128,2028,376,10.56
1143,1043,376,13.11
2426,2325,376,21.05
2235,2136,376,7.47
2129,2029,377,13.8
1334,1234,377,12.2
2130,2029,377,13.7
1528,1427,378,18.26
1439,1339,378,11.91
1143,1042,378,15.29
2426,2326,378,12.43
2242,2141,378,1.31
3355,3455,378,2.32
1142,1042,378,11.27
1335,1235,379,12.6
1333,1233,379,11.48
3135,3034,379,16.52
1334,1233,379,13.53
1344,1245,379,6.94
2265,2165,379,1.48
1931,1930,380,8.07
3042,3142,380,3.03
3358,3457,380,2.24
1242,1141,380,5.24
1526,1425,381,20.48
2027,1927,381,13.49
2027,1926,381,19.9
1150,1050,381,13.45
1253,1153,381,11.1
1726,1625,381,11.95
1355,1255,381,8.56
2227,2127,381,6.46
1243,1144,381,6.82
1142,1041,381,12.12
1152,1051,382,21.37
1526,1426,382,13.11
1340,1240,382,12.82
1527,1426,382,19.4
1150,1049,382,16.15
1333,1232,382,12.41
1333,1332,382,8.58
1826,1825,382,6.76
2936,2835,382,4.36
3048,3149,382,3.76
3136,3236,383,4.45
2325,2224,383,21.34
1456,1356,383,3.71
1338,1238,384,12.9
1340,1239,384,14.66
1336,1236,384,11
1626,1525,384,13.66
3135,3134,384,7.52
2125,2024,384,19.78
1043,943,384,13.27
2028,1928,385,11.98
1152,1052,385,11.05
2326,2225,385,21.28
3136,3235,385,5.64
2325,2225,385,11.57
1659,1559,385,1.8
1427,1326,386,18.39
1234,1134,386,12.07
1338,1237,386,14.83
1528,1428,386,6.44
1043,942,386,15.67
3034,2934,387,12.52
1050,949,388,20.82
1255,1154,388,20.78
1235,1135,388,11.86
1234,1133,388,13.33
2029,1929,388,9.64
2030,1929,388,10.92
1349,1248,388,5.09
1050,950,389,12.76
2127,2026,389,19.32
1625,1524,389,18.12
2125,2025,389,7.85
1425,1325,389,13.5
1426,1325,389,20.78
1241,1140,389,4.83
3034,2933,390,14.09
1143,1044,390,6.61
1425,1324,390,16.31
2224,2123,390,20.58
1042,941,390,12.54
3139,3238,391,0.83
3145,3245,391,3.41
1052,951,392,21.37
943,843,392,13.84
943,842,392,18.26
1255,1155,392,9.15
3034,3033,392,8.33
1233,1132,392,11.74
1249,1148,392,5.82
2024,1923,392,20.19
1559,1458,393,20.06
1238,1138,393,11.7
1236,1136,393,11.23
1141,1040,393,11.14
3136,3237,393,4.32
2225,2124,393,19.76
1347,1246,393,4.2
3145,3244,393,4.56
1326,1225,394,19.49
1428,1327,394,18.24
1052,952,394,11.2
1240,1139,394,12.14
1427,1327,394,6.54
1134,1034,395,12.16
1425,1424,395,7.61
2026,1925,396,21.18
1325,1224,396,21.36
1237,1137,396,10.09
1238,1137,396,12.75
2025,1924,396,20.46
1356,1256,396,7.81
1625,1624,396,6.71
2935,2834,396,3.81
1524,1423,396,20.94
2765,2866,396,1.13
942,841,396,14.75
1135,1035,397,11.97
1133,1033,397,11.15
1134,1033,397,13.48
1149,1048,397,6.6
1559,1459,398,8.16
1348,1247,398,5.83
1043,944,398,6.45
843,742,399,20.92
3134,3133,399,7.04
2529,2428,399,3.28
3358,3458,399,1.57
843,743,400,12.63
1133,1032,400,11.94
1326,1226,400,7.54
842,741,400,19.39
2124,2023,400,20.41
1225,1124,401,20.62
1324,1223,401,13.07
952,852,402,13.35
952,851,402,20.16
1136,1036,402,12.34
951,851,402,10.17
1324,1323,402,8.51
1428,1328,402,6.41
3235,3234,402,6.15
1049,948,402,7.2
3454,3554,402,2.36
2565,2466,402,0.41
1034,934,403,13
1040,940,403,10.46
1132,1031,403,13.11
1140,1039,403,10.83
2835,2734,403,6.94
2865,2965,403,1.21
1224,1123,404,19.48
1925,1824,404,19.18
1132,1131,404,8.51
1924,1823,404,19.12
1033,933,405,13.25
1137,1037,405,11.93
1034,933,405,15.04
3145,3246,405,3.29
2565,2566,405,0.22
1035,935,406,12.31
1225,1125,406,8.89
1040,939,406,11.01
951,850,406,10.63
3355,3456,406,2.23
742,641,406,21.36
1033,932,407,15.61
949,848,407,7.53
2624,2523,407,4.01
1256,1156,408,8.65
3141,3241,408,1.8
742,642,408,11.43
1323,1222,409,20.94
1032,931,409,16.19
3163,3263,409,0.4
1031,930,410,20.8
1328,1227,410,19.54
1223,1122,410,16.97
1327,1227,410,6.29
1153,1053,410,3.48
1245,1145,410,3.25
1531,1430,410,2.79
934,834,411,12.71
1248,1147,411,6.38
2064,1964,411,1.45
1123,1023,412,13.64
943,844,412,5.18
1524,1523,412,4.51
1824,1723,412,18.46
641,540,413,21.19
1123,1022,413,16.78
934,833,413,14.45
1155,1054,413,6.88
1963,1863,413,1.62
1125,1024,414,19
940,840,414,9.95
1148,1047,414,6.71
932,832,415,13.01
935,835,415,12.31
641,541,415,12.12
1226,1126,415,6.76
950,849,415,5.54
949,849,415,3.81
642,541,415,21.34
939,839,416,10.42
1328,1228,416,7.59
1137,1038,416,7.38
931,831,417,13.59
932,831,417,15.06
1035,936,417,7.18
2324,2223,417,3.49
642,542,417,11.58
931,830,418,16.6
939,938,418,8.55
1132,1231,418,5.45
2625,2724,418,2.34
1122,1021,419,16.83
939,838,419,10.95
1048,947,419,6.61
1155,1055,419,3.72
1723,1622,420,18.91
540,439,420,20.61
2625,2725,420,1.64
1631,1530,420,2.11
1523,1422,420,19.86
1824,1724,420,6.61
3454,3555,421,14.31
1125,1025,422,0.46
3235,3335,422,19.19
2626,2726,422,19.2
3358,3459,422,13.69
1531,1431,423,0.19
3141,3242,423,12.44
2627,2727,423,18.07
2630,2730,423,17.32
2631,2731,423,17.34
3261,3360,423,1.15
3241,3341,424,19.44
3458,3558,424,19.18
2866,2966,424,19.13
3237,3337,424,18.22
3134,3233,424,3.42
3239,3339,424,15.61
2628,2728,424,17.58
2629,2729,424,17.14
2865,2966,424,11.57
3064,3164,424,6.03
540,640,425,19.19
2965,3065,425,18.78
2725,2825,426,18.69
3235,3336,426,11.99
1523,1623,426,15.92
3261,3361,426,6.31
952,953,427,7.01
3335,3435,428,17.8
2726,2826,428,19.2
3459,3559,428,19.47
3554,3655,428,14.33
3458,3559,428,14.11
3262,3362,428,6.44
2727,2827,429,19.43
952,853,429,4.35
1660,1560,429,0.18
2729,2829,430,19.47
1122,1121,430,2.85
3241,3342,430,12.82
2866,2967,430,11.88
3237,3338,430,10.42
540,440,430,0.96
640,740,431,19.46
3337,3437,431,15.73
3339,3439,431,16.14
542,643,431,13
2965,3066,431,11.22
2631,2732,431,9.41
1861,1762,431,1.07
3336,3436,432,16.9
1256,1357,432,10.79
3235,3334,432,3.22
3459,3560,433,13.16
2826,2926,434,17.4
3655,3755,434,18.91
3263,3363,434,6.85
1223,1322,434,5.17
2827,2927,435,17.72
2729,2830,435,13.15
2727,2828,435,12.76
2829,2929,436,18.82
1121,1221,436,19.43
3163,3264,436,4.17
3066,3166,437,18.66
835,836,437,4.27
1328,1429,437,8.11
3437,3537,438,15.84
3655,3756,438,14.33
1031,1030,438,1.18
3458,3557,438,4.83
3457,3557,438,4.25
3436,3536,439,16.55
2827,2928,439,14.52
853,954,439,14.47
2926,3026,440,17.56
2829,2930,440,14.38
2927,3027,441,17.4
3064,3165,441,4.01
3337,3438,442,7.93
3233,3333,442,5.88
3339,3440,442,8.28
3360,3460,442,5.38
3456,3556,442,4.37
2866,2867,443,2.54
2038,2138,443,3.4
3756,3856,444,18.6
3755,3856,444,14.49
3066,3167,444,11.03
3361,3461,444,5.61
936,937,444,3.6
3537,3637,444,17.74
3143,3243,444,3.58
2928,3028,445,18.68
1030,1130,445,15.08
2927,3028,445,14.47
3435,3535,445,6
3536,3636,445,18.26
3149,3249,445,3.82
2929,3030,446,14.45
3362,3462,446,5.64
832,732,446,1.58
3027,3127,447,17.05
2725,2824,447,5.43
3756,3857,448,14.47
2731,2831,448,4.05
3556,3656,448,18.47
2037,2137,448,3.05
2523,2623,448,3.61
835,735,449,1.7
1761,1662,449,1.16
3856,3956,450,18.06
3637,3737,450,19.45
3363,3463,450,6.28
2826,2925,450,6.5
3028,3128,451,18.48
3027,3128,451,14.38
853,854,451,4.61
542,543,451,3.08
3030,3130,452,18.56
3249,3349,452,16.57
3264,3364,452,6.56
2633,2733,452,2.7
3127,3227,453,17.83
3537,3638,453,9.85
1422,1522,453,3.04
3856,3957,454,14.54
3166,3266,454,6.09
2732,2832,454,4.4
3249,3350,455,14.23
3637,3738,455,12.93
844,945,455,4.04
1622,1722,455,2.88
439,539,455,2.87
3737,3837,456,18.33
3030,3131,456,14.48
3655,3754,456,5.19
1231,1331,456,2.8
839,739,456,1.61
3128,3228,457,18.64
3127,3228,457,14.53
2926,3025,457,6.39
3341,3441,457,3.09
2224,2323,457,2.84
3130,3230,458,19.47
3656,3757,458,14.38
1256,1257,458,2.15
3165,3265,458,5.96
3349,3449,459,16.56
3342,3442,459,3.47
3737,3838,460,14.52
3167,3267,460,6.4
3333,3433,460,5.63
3755,3854,460,5.61
540,639,460,3.22
541,441,460,0.94
543,644,461,14.48
3535,3635,461,6.37
3349,3450,462,14.22
854,955,462,13.76
3249,3250,462,6
2934,2833,462,0.55
3228,3328,463,19.29
3837,3937,463,14.52
3130,3231,463,13.38
3636,3736,463,5.61
3461,3561,463,5.36
3027,3126,463,6.73
3230,3330,464,19.32
3638,3739,464,13.04
1121,1220,464,4.28
843,744,464,1.09
3738,3839,465,14.36
3462,3562,465,5.36
1130,1230,465,5.07
2040,2140,465,1.81
3433,3533,466,18.75
3249,3348,466,7.01
3837,3938,467,13.19
3463,3563,467,5.89
832,731,467,1.63
835,736,467,2.22
3757,3858,468,14.5
3364,3464,468,6.47
3030,3031,468,4.63
838,837,468,1.95
2039,2139,468,1.74
3147,3247,468,1.72
3937,4037,469,16.85
3231,3331,469,19.45
2866,2767,469,1.25
3330,3430,470,19.47
3266,3366,470,6.49
3127,3226,470,6.19
835,734,470,1.75
3264,3365,471,4.15
832,733,471,2.08
542,442,471,1.17
3148,3248,471,1.77
3533,3633,472,17.69
3838,3939,472,12.66
3243,3343,472,3.68
3334,3434,472,2.55
3348,3448,472,18.84
3937,4038,473,14.32
3433,3534,473,11.18
543,544,473,4.62
2967,3067,473,2.36
3231,3332,474,12.91
3267,3367,474,7.17
3837,3936,474,7.93
4037,4137,475,17.76
3331,3431,475,19.42
3330,3431,475,13.13
3739,3840,475,13.02
3430,3530,476,19.21
3839,3940,476,12.9
3635,3735,476,6.78
3244,3344,476,1.71
3245,3345,477,1.66
839,738,478,1.66
4038,4138,479,16.89
4037,4138,479,14.52
3739,3740,479,7.11
3754,3853,479,6.24
854,855,479,3.61
3167,3268,479,4.11
2623,2723,479,3.25
3246,3346,479,1.65
