2038,2039,126,16.79
944,945,126,14.8
1241,1242,126,14.74
1341,1342,126,13.63
543,544,127,30
1941,1942,127,28.91
340,341,127,30.39
339,239,127,3.86
844,845,127,13.68
1641,1642,127,11.19
1541,1542,127,11.46
1441,1442,127,12.36
442,443,128,27.71
744,745,128,13.68
339,240,128,10.17
1841,1842,128,11.51
1741,1742,128,11.25
1044,1045,129,14.14
341,342,130,33.38
2138,2139,130,17.45
443,444,131,39.48
240,241,131,43.17
1342,1343,132,16.76
1144,1145,132,14.21
643,644,132,11.94
535,435,132,0.9
444,445,133,67.69
241,242,133,51.77
342,343,133,45.02
2139,2140,133,34.4
945,946,133,15.46
1242,1243,133,15.5
1142,1243,133,6.71
445,446,134,107.41
544,545,134,14.92
1442,1443,134,16.52
337,238,134,8.33
1939,2040,134,8.25
343,344,135,72.29
242,243,135,67
1343,1344,135,36.62
845,846,135,13.69
1542,1543,135,14.17
344,345,136,107.41
1243,1244,136,33.64
745,746,136,13.17
1942,1943,136,11.81
1642,1643,136,12.5
345,346,137,121.15
243,244,137,85.66
1045,1046,137,14.17
1842,1843,137,12
1742,1743,137,11.98
1344,1345,138,34.5
446,447,138,30.12
346,347,139,92.78
545,546,139,20.94
946,947,139,17.33
1145,1146,140,13.77
644,645,140,12.79
1941,2042,140,8.68
1543,1544,141,17.04
1443,1444,141,16.02
337,237,141,2.82
347,348,142,49.21
546,547,142,34.07
447,448,142,27.44
244,245,142,20.15
846,847,142,16.56
947,948,143,28.04
746,747,143,15.55
1643,1644,143,15.13
448,449,144,82.69
1444,1445,144,36.79
1046,1047,144,14.67
1244,1245,144,13.94
348,349,145,39.08
1843,1844,145,12.57
1743,1744,145,13.2
1943,1944,145,12.14
239,140,145,8.05
948,949,146,49.05
547,548,146,26.94
847,848,146,31.09
1345,1346,146,13.93
2140,2141,146,7.73
349,350,147,52.48
449,450,147,49.48
747,748,147,29.57
1735,1734,147,0.74
949,950,148,59.02
848,849,148,51.76
140,141,148,41.12
1047,1048,148,25.12
1544,1545,148,16.18
1146,1147,148,13.77
645,646,148,13.4
548,549,149,43.49
1644,1645,149,17.21
2042,2043,149,11.55
238,139,149,9.65
849,850,150,53.03
450,451,150,40.44
748,749,150,47.66
245,246,150,14.29
549,550,151,87.58
950,951,151,38.45
141,142,151,48.94
1545,1546,151,40.46
1048,1049,151,48.7
1445,1446,151,14.44
350,351,152,21.66
1245,1246,152,14.14
550,551,153,70.32
142,143,153,57.7
1049,1050,153,55.18
850,851,153,47.45
451,452,153,44.39
749,750,153,42.37
246,247,153,38.76
1147,1148,153,22.96
1844,1845,153,12.79
1744,1745,153,14.16
951,952,154,36.34
1546,1547,154,38.94
646,647,154,17.22
1346,1347,154,13.48
1944,1945,154,12.5
143,144,155,58.33
247,248,155,65.26
1050,1051,155,67.78
1645,1646,155,18.57
1547,1548,156,51.35
750,751,156,36.07
1148,1149,156,49.59
237,138,156,9.6
351,352,156,27.73
1534,1533,156,0.98
851,852,157,28.99
1646,1647,158,41.06
647,648,158,30.37
551,552,158,23.27
2043,2044,158,11.88
1548,1549,159,34.3
751,752,159,40.53
1149,1150,159,48.31
248,249,159,26.63
952,953,159,23.69
1347,1348,159,20.59
1745,1746,159,17.89
1446,1447,159,13.79
352,353,159,39.54
1845,1846,160,14.34
1246,1247,160,13.47
1647,1648,161,49.87
648,649,161,37.93
436,336,161,1.9
452,453,161,14.11
1549,1550,162,47.55
1150,1151,162,48.41
1348,1349,162,40.63
1945,1946,162,13.67
552,553,162,27.56
453,454,163,51.91
249,250,163,25.63
353,354,163,32.5
752,753,163,28.64
953,954,164,23.9
1746,1747,164,21.43
1447,1448,164,20.62
1349,1350,165,33.51
649,650,165,31.13
1247,1248,165,21.69
144,145,165,10.6
1747,1748,166,61
1846,1847,166,19.68
140,41,166,6.77
1448,1449,167,36.75
2044,2045,167,12.35
952,853,167,11.22
1748,1749,168,60.58
1847,1848,168,75.52
41,42,168,59.45
1248,1249,168,45.82
145,146,168,37.09
250,251,168,22.3
553,554,168,19.22
952,1053,168,10.23
1350,1351,169,32.54
1946,1947,169,16.61
139,40,169,7.1
1848,1849,170,72.03
42,43,170,81.27
146,147,170,75.15
650,651,170,23.26
246,147,170,7.22
237,137,170,3.5
1835,1935,170,1.48
1947,1948,171,69.92
1249,1250,171,39.94
1449,1450,171,25.66
43,44,172,63.82
1749,1750,172,32.83
953,854,172,11.17
1051,1052,172,6.18
951,1052,172,6.77
634,534,172,0.9
1233,1132,172,1.31
753,754,172,11.15
1948,1949,173,80.68
953,1054,173,10.17
251,252,173,24.61
1250,1251,174,39.83
1849,1850,174,31.93
1351,1352,174,20.99
138,39,174,7.98
651,652,175,23.59
147,148,175,23.66
2045,2046,175,13.69
252,253,176,47.86
44,45,176,31.12
1550,1551,176,7.4
148,149,177,64.56
1949,1950,177,31
854,855,177,22.92
1352,1353,178,30
354,355,178,6.8
355,356,179,102.01
253,254,179,48.31
652,653,179,31.41
356,357,180,108.41
149,150,180,45.95
45,46,180,31.25
954,955,180,6.35
1133,1032,180,1.3
1233,1232,180,1.11
1950,1951,181,31.91
2046,2047,181,16.25
1450,1451,181,9.92
1353,1354,182,28.91
1054,1055,182,11.14
1351,1252,182,10.97
1351,1452,182,12.16
2047,2048,183,67.47
46,47,183,37.37
1151,1152,183,4.79
1951,1952,184,38.03
2048,2049,185,68.26
1850,1851,185,9.65
1052,1153,185,12.16
653,654,185,16.88
1354,1355,186,27.23
137,38,186,8.14
1749,1650,186,7.36
854,755,186,9.83
47,48,187,33.33
1452,1453,187,24.85
150,151,187,16.01
1851,1852,188,36.48
1952,1953,188,25.62
2049,2050,189,25.65
1252,1253,189,16.02
1949,2050,189,9.49
1055,1056,189,15.71
48,49,190,45.42
1355,1356,190,27.36
755,756,190,32.59
254,255,190,9.37
1533,1633,190,3.13
1852,1853,191,45.3
554,555,191,4.43
454,455,191,3.64
855,856,191,7.69
255,256,192,82.89
2050,2051,192,36.27
1650,1651,192,18.81
151,152,192,23.22
256,257,193,100.11
555,556,193,76.22
455,456,193,86.8
1353,1454,193,9.98
1853,1854,194,49.97
1356,1357,194,32.46
1056,1057,194,22.19
1953,1954,194,19.71
1750,1751,194,4.66
556,557,195,60.48
456,457,195,90.98
152,153,195,43.13
1253,1254,195,16.71
1452,1553,195,11.17
1451,1552,195,10.38
1353,1254,195,8.39
1551,1552,195,5.42
1854,1855,196,56.82
2051,2052,196,30.44
49,50,196,19.23
1354,1455,196,10.49
955,956,196,6.3
457,458,197,55.08
1651,1652,197,21.39
1952,2053,197,10.96
1734,1834,197,2.13
1835,1834,197,0.77
1855,1856,198,69.43
557,558,198,43.77
153,154,198,43.28
1357,1358,198,32.22
2049,2150,198,10.95
1354,1255,198,8.9
237,236,198,1.7
337,236,198,1.6
1856,1857,200,78.47
1751,1752,200,19.7
756,757,200,10.57
1953,2054,200,12.14
1355,1456,200,10.45
1333,1332,200,1.08
1954,1955,201,16.46
137,37,201,3.14
1652,1653,202,22.98
1057,1058,202,14.07
1253,1154,202,11.2
1355,1256,202,8.86
1153,1154,202,6.01
50,51,202,19.9
1752,1753,203,33.88
856,857,203,8.44
2054,2055,204,27.28
1857,1858,205,24.28
1753,1754,206,44.6
1256,1257,206,26.65
51,52,206,28.01
1955,1956,206,21.85
757,758,206,17.45
1553,1554,206,9.78
1356,1457,206,8.94
755,656,206,7.36
1033,932,206,1.05
1653,1654,207,22.03
154,155,207,12.42
1858,1859,208,49.86
558,559,208,10.32
2052,2153,208,12.14
1754,1755,209,47.81
52,53,209,38.73
1554,1555,209,40.32
656,657,209,41.11
2055,2056,209,24.75
1058,1059,209,15.68
1956,1957,210,33.19
2053,2154,210,11.12
956,957,210,7.61
1357,1458,210,9.01
1859,1860,211,44.01
237,136,211,1.93
1755,1756,212,43.05
1555,1556,212,46.59
1654,1655,212,23.87
758,759,212,19.2
1957,1958,213,45.63
53,54,213,33.24
1255,1156,213,9.66
1357,1258,213,7.45
2154,2155,214,30.88
2056,2057,214,22.18
559,560,214,16.69
2054,2155,214,10.47
1860,1861,214,34.84
1958,1959,215,50.47
759,760,215,35.06
2150,2251,215,8.71
1756,1757,216,29.66
1655,1656,216,32.27
857,858,216,8.01
458,459,216,5.53
534,434,216,2.27
2155,2156,217,35.58
2055,2156,217,11.2
557,658,217,6.46
1059,1060,217,14.01
1861,1862,218,30.8
1256,1157,218,9.08
554,655,218,2.92
1959,1960,218,43.77
1656,1657,219,47.5
760,761,219,29.86
2057,2058,219,21.59
2156,2157,220,39.31
560,561,220,19.8
1657,1658,221,64.92
1960,1961,221,33.62
54,55,221,13.62
957,958,221,9.59
2153,2254,221,11.43
1154,1155,221,5.29
1533,1532,221,1.57
2251,2252,222,14.91
1658,1659,223,70.37
658,659,223,18.38
1757,1758,223,15.34
2157,2158,223,49.25
1633,1733,224,2.99
2158,2159,225,59.14
561,562,225,20.95
1060,1061,225,12.63
2058,2059,225,18.44
1333,1432,225,1.29
1758,1759,226,37.08
459,460,226,10.82
2154,2255,226,9.39
357,358,226,2.18
2159,2160,227,61.22
659,660,228,21.29
761,762,228,11.25
2251,2352,228,11.76
2160,2161,229,52.1
2255,2256,229,37.61
2251,2351,229,7.48
1759,1760,229,44.16
562,563,230,22.11
858,859,230,7.18
1861,1962,230,9.42
2153,2253,230,4.75
660,661,231,38.63
958,959,231,10.41
2059,2060,231,17.51
2161,2162,232,48.33
2256,2257,232,48.79
1556,1557,232,5.2
1860,1761,232,6.8
460,461,233,16.47
1861,1762,233,7.84
2150,2250,233,2.91
257,258,233,2.53
661,662,234,38.25
563,564,234,28.44
1061,1062,234,11.62
1533,1632,234,1.86
2257,2258,234,56.48
1960,2061,235,8.62
2258,2259,236,58.9
662,663,237,38.62
1358,1359,237,2.59
2259,2260,238,71.51
564,565,238,28.03
461,462,239,19.07
2352,2353,239,9.79
1157,1158,239,4.91
434,335,239,6.27
255,156,239,2.93
2141,2242,239,1.63
2260,2261,240,68.11
959,960,240,11.81
762,763,240,8.88
156,157,241,87.77
2351,2452,241,10.49
1258,1259,241,6.96
565,566,242,36.88
663,664,242,30.56
1062,1063,242,18.58
2251,2350,242,4.22
137,36,242,1.37
462,463,243,29.34
859,860,243,13.01
1458,1459,244,5.52
1760,1661,245,11.05
960,961,245,20.91
1761,1662,246,11.49
2255,2356,246,6.59
463,464,247,33.27
566,567,247,21.77
1063,1064,247,24.13
763,764,247,14.6
2351,2451,247,4.41
1659,1660,247,5.52
1835,1934,247,0.73
664,665,248,18.57
1158,1159,248,11.96
2353,2354,248,12.78
2242,2243,248,12.43
2356,2357,249,49.72
2452,2453,249,13.26
1557,1558,249,7.29
1862,1863,249,5.05
464,465,250,39
2162,2163,250,6.66
961,962,250,20.35
1064,1065,251,32.83
358,359,251,5.42
860,861,252,12.02
2357,2358,252,45.94
465,466,253,42.85
1259,1260,253,8.66
2061,2062,253,6.57
1359,1360,254,6.54
2161,2262,254,5.69
2358,2359,255,36.97
1065,1066,255,29.87
2354,2355,255,14.53
567,568,255,14.17
2350,2450,255,7.81
1962,1963,255,5.33
55,56,255,4.29
962,963,255,21.47
466,467,256,39.89
2453,2454,256,14.3
665,666,256,12.67
1159,1160,256,13.45
1762,1763,256,5.38
764,765,257,10.73
2359,2360,258,36.19
568,569,259,29.28
963,964,259,26.88
467,468,260,26.77
2350,2349,260,5.57
1658,1559,260,4.05
534,533,260,0.87
2360,2361,261,37.47
861,862,261,11.37
359,360,261,10.78
1459,1460,261,6.2
1662,1663,262,6.49
1559,1560,263,38.51
569,570,263,28.35
2454,2455,263,14.89
2451,2552,263,9.18
964,965,263,26.66
2361,2362,264,40.53
1066,1067,264,11.66
1260,1261,264,9.61
1160,1161,264,13.09
2250,2249,264,3.57
2552,2553,266,35.4
468,469,266,18.64
2163,2164,266,6.28
2350,2449,266,6.08
1560,1561,267,32.07
570,571,267,28.43
2455,2456,267,33.02
360,361,267,17.05
666,667,267,9.95
434,334,268,1.67
2553,2554,269,34.54
862,863,269,13.99
1360,1361,269,6.95
2062,2063,269,6.36
2243,2144,269,6.83
2243,2344,269,6.83
932,832,269,1.42
765,766,270,7.74
1733,1833,270,1.88
568,669,271,9.12
258,259,271,3.02
965,966,271,12.54
2456,2457,271,27.71
361,362,272,22.34
2262,2263,272,5.59
2358,2459,272,7.16
1863,1864,272,4.48
1161,1162,272,13.58
2144,2145,272,40.67
2554,2555,273,28.79
1261,1262,274,10.51
1963,1964,274,5.55
2357,2458,274,5.67
863,864,275,18.86
569,470,275,9.39
569,670,275,9.39
2359,2460,275,7.33
2450,2550,275,5.07
1460,1461,276,6.68
362,363,277,24.59
667,668,277,10.02
670,671,278,46.67
1934,2035,278,4.69
2145,2146,278,17.93
1132,1131,278,0.78
2460,2461,279,28.43
470,471,279,28.33
1162,1163,279,15.36
2449,2549,279,7.76
570,471,279,9.37
2360,2461,279,7.06
1763,1764,279,4.35
2035,2036,280,58.22
766,767,280,10.4
571,572,280,7.9
1663,1664,280,5.59
363,364,281,28.98
1561,1562,281,7.47
2455,2556,281,8.09
2349,2348,281,4.93
156,57,281,3.41
572,573,282,86.11
471,472,282,43.52
2461,2462,282,36.3
1262,1263,282,12.57
2164,2165,282,6.53
2552,2653,282,7.51
157,158,282,2.5
2456,2557,282,9.58
864,865,283,14.11
1361,1362,283,7.62
534,633,283,1.02
364,365,284,37.77
1163,1164,285,19.48
2459,2560,285,11.5
2554,2655,285,9.26
2063,2064,285,6.6
2553,2654,285,7.71
2449,2448,285,5.48
1633,1732,285,1.19
2457,2558,285,10.19
259,260,286,6.67
2349,2248,286,5.46
534,433,286,1.02
365,366,287,35.68
2458,2559,287,11.09
767,768,288,13.97
671,672,288,10.79
1164,1165,289,26.06
1263,1264,289,16.46
366,367,290,33.67
1461,1462,290,7.18
2550,2651,290,9.53
2449,2548,290,6
2460,2561,291,9.37
470,371,291,9.4
1964,1965,291,6.2
2263,2264,291,5.33
2362,2363,291,3.81
1165,1166,292,33.49
672,673,292,28.33
2549,2650,292,11.25
2243,2143,292,2.29
2243,2343,292,2.29
367,368,293,36.44
673,674,294,55.31
2651,2652,294,31.28
1264,1265,294,21.6
768,769,294,17.85
1864,1865,294,4.71
966,967,294,4.45
2363,2364,295,29.75
260,261,295,11.55
1362,1363,295,8.93
573,574,295,7.7
1562,1563,295,7.65
136,135,295,1.05
2655,2656,295,10.54
674,675,296,60.62
1166,1167,296,26.48
2165,2166,297,6.73
236,235,297,0.87
1265,1266,298,28.81
368,369,298,22.27
2653,2754,298,9.38
769,770,299,23.73
2549,2649,299,5.24
2461,2562,299,7.31
832,733,299,4.76
2064,2065,300,6.79
865,866,300,6.01
770,771,301,75.52
369,370,301,45.95
472,473,301,4.42
1266,1267,301,30.09
670,771,301,6.49
261,262,302,12.64
1664,1665,303,3.34
471,372,303,5.34
771,772,304,43.41
1462,1463,304,5.79
672,773,304,9.43
1132,1231,304,1.04
2462,2463,305,3.34
1363,1364,306,8.57
2656,2657,306,8.62
2651,2752,306,9.79
1764,1765,306,2.89
1032,1031,306,0.79
1132,1031,306,1.03
773,774,308,25.35
1267,1268,308,14.33
2363,2464,308,8.27
2653,2753,308,4.51
262,263,309,15.75
1965,1966,309,4.81
2035,2136,309,5.2
774,775,310,53.99
2264,2265,311,4.48
2754,2855,311,11.66
2464,2465,313,23.34
574,575,313,5.26
1563,1564,313,5.34
1067,1068,313,1.84
263,264,314,22.14
370,271,314,11.05
1167,1168,314,5.27
1934,2034,314,1.67
136,35,314,1.42
1364,1365,315,11.59
2166,2167,315,5.47
264,265,317,34.9
2657,2658,317,9.78
772,873,317,11.31
2649,2749,317,5.65
2562,2563,317,5.59
1865,1866,317,4.1
2754,2854,317,5.53
773,874,318,10.64
675,676,318,4.34
2752,2853,319,11.68
473,474,319,5.8
2364,2365,319,4.05
2463,2564,320,9.46
2549,2648,320,3.67
265,266,321,31.62
2464,2565,321,11.17
1463,1464,321,6.12
370,270,321,5.15
2065,2066,321,4.97
2855,2856,321,10.32
874,875,322,31.09
1365,1366,322,15.75
1833,1933,323,2.09
2752,2852,324,5.58
772,872,324,5.01
771,872,324,6.3
875,876,324,63.07
266,267,325,25.11
1366,1367,327,23.5
372,373,328,4.02
267,268,329,29.1
2749,2850,329,11.9
873,974,329,11.83
271,272,329,7.03
1966,1967,329,5.11
575,576,330,6.19
2856,2857,331,10.94
2658,2659,331,7.69
2563,2664,331,10.79
1367,1368,332,22.42
873,973,332,6.95
2167,2168,332,6.12
2465,2466,332,5.39
2265,2266,332,4.95
334,234,332,1.68
932,931,332,0.81
2564,2665,333,11.31
2749,2849,333,6.32
1268,1269,333,4.08
866,867,333,3.13
832,732,333,1.66
268,269,334,22.93
474,475,334,7.12
874,975,334,8.97
1564,1565,334,4.98
1665,1666,334,3.29
676,677,334,6.26
2560,2661,335,2.9
2850,2851,336,15.94
1464,1465,336,7
770,871,336,3.89
2655,2756,336,2.86
2852,2953,337,11.08
1765,1766,337,3.25
158,159,337,1.83
1733,1832,337,1.32
2565,2566,338,5.89
1866,1867,338,4.79
2649,2748,338,3.71
2559,2660,338,2.84
2066,2067,340,5.35
2365,2366,340,4.97
2563,2663,340,4.47
2034,2135,340,5.64
775,776,340,3.39
2756,2757,341,23.52
2857,2858,341,10.78
2561,2662,341,2.89
2850,2951,342,11.77
1368,1369,343,9.22
373,374,343,6.71
2243,2342,343,1.64
434,333,343,1.15
2664,2765,344,11.01
2850,2950,344,7.11
576,577,345,6.72
2953,2954,346,11.57
2852,2952,346,4.75
873,972,346,4.9
1967,1968,347,5.69
57,58,347,1.73
2765,2766,348,28.85
1465,1466,348,8.35
2168,2169,348,6.31
475,476,349,6.88
2665,2666,349,6.38
2466,2467,349,6.12
677,678,350,6.38
2266,2267,350,5.6
272,273,350,4.91
2757,2758,351,10.89
867,868,352,5.3
2663,2764,353,11.31
2664,2764,353,4.69
2858,2859,354,8.29
2566,2567,354,6.64
875,976,354,4.43
876,877,354,3.42
2954,2955,355,11.18
1565,1566,355,4.89
2951,3052,356,10.84
1867,1868,357,5.3
2850,2949,357,5.07
967,968,357,1.55
1466,1467,357,12.05
374,375,358,6.68
2067,2068,358,5.8
2366,2367,358,5.8
1666,1667,358,4.22
2169,2170,359,9.37
2765,2866,359,9.62
1168,1169,359,2.24
1068,1069,359,2.19
932,831,359,0.94
2663,2763,360,5.02
1269,1270,360,3.76
868,869,361,15.58
2766,2767,361,9.61
1766,1767,361,6.48
776,777,361,6.76
2952,3053,362,6.1
577,578,362,8.47
2866,2867,363,29.96
1467,1468,363,21.03
2758,2759,363,9.83
2666,2667,363,9.06
2467,2468,363,8.88
1968,1969,363,7.98
1369,1370,363,7.33
476,477,364,8.9
869,870,365,25.65
2170,2171,365,17.85
1069,1070,365,17.79
2267,2268,365,8.16
1270,1271,366,19.91
2567,2568,366,9.57
273,274,366,8.54
2955,2956,366,8.67
2859,2860,367,8.76
678,679,367,7.26
1070,1071,368,37.08
1566,1567,368,9.41
1271,1272,369,37.26
1468,1469,369,19.52
877,878,369,7.84
2956,2957,370,27.73
2171,2172,370,20.36
1169,1170,370,9.73
968,969,370,8.83
159,160,370,4.36
1071,1072,371,36.9
1370,1371,371,14.14
2767,2768,371,10.99
375,376,371,8.77
2068,2069,371,8.11
2367,2368,371,8.49
1667,1668,371,8.58
1868,1869,371,7.87
1272,1273,372,37.08
2860,2861,372,20.19
2867,2868,372,11.43
2468,2469,372,12.42
777,778,372,9.12
2667,2668,373,10.34
2765,2865,373,3.38
260,161,373,2.31
1371,1372,374,35.72
1170,1171,374,30.52
969,970,374,25.82
2568,2569,374,14.14
3053,3054,374,8.77
1072,1073,375,26.23
2759,2760,375,8.4
1969,1970,375,8.72
2763,2864,375,10.04
1767,1768,375,7.54
261,162,375,2.48
2348,2347,375,0.88
2172,2173,376,17.04
1567,1568,376,12.67
477,478,376,8.47
2950,3049,376,4.71
2663,2762,376,4.86
1273,1274,376,28.97
264,165,376,3.18
2034,2134,376,1.28
1171,1172,377,36.9
970,971,377,36.94
2469,2470,377,22.15
2861,2862,377,21.18
1469,1470,377,13.1
2268,2269,377,9
1372,1373,377,36.71
263,164,377,2.83
262,163,377,2.59
1632,1631,377,0.64
2868,2869,378,17.06
2768,2769,378,16.16
2957,2958,378,12.99
2860,2761,378,13.33
578,579,378,6.63
1933,2033,378,1.46
265,166,378,3.11
2548,2647,378,1.27
2569,2570,379,23.8
274,275,379,7.84
1172,1173,380,35.03
2668,2669,380,15.27
679,680,380,7.84
2763,2863,380,5.2
1373,1374,380,34.79
2470,2471,381,25.88
2368,2369,381,10.54
878,879,381,8.54
2866,2967,381,6.46
1073,1074,382,16.19
376,377,382,9.17
2069,2070,382,9.23
1668,1669,382,9.52
2860,2961,382,9.89
976,977,382,3.79
1274,1275,382,18.01
2570,2571,383,26.56
2769,2770,383,23.94
166,167,383,22.83
2869,2870,383,24.17
1568,1569,383,15.01
1869,1870,383,8.6
1970,1971,384,11.22
2173,2174,384,14.21
2669,2670,385,24.07
680,681,385,20.38
1173,1174,385,22.14
1374,1375,385,24.91
1470,1471,385,13.98
2269,2270,385,14.19
778,779,385,8.05
267,168,385,3.03
2471,2472,386,22.83
3054,3055,386,8.74
2956,3057,386,7.25
2961,2962,387,21.81
2369,2370,387,18.25
2861,2962,387,9.6
2860,2960,387,5.01
533,532,387,0.72
681,682,388,40.74
2571,2572,388,24.2
2958,2959,388,10.82
1768,1769,388,8.15
270,171,388,2.69
2670,2671,389,25.33
1471,1472,389,28.54
579,580,389,9.35
2270,2271,390,21.01
2070,2071,390,14.19
2967,2968,390,12.06
268,169,390,2.83
682,683,391,40.8
2770,2771,391,12.93
1569,1570,391,13.26
275,276,391,8.95
478,479,391,7.08
2870,2871,391,13.16
1971,1972,391,15.56
2572,2573,392,25.37
2370,2371,392,23.37
1275,1276,392,10.3
2949,2948,392,2.85
1472,1473,392,36.11
1074,1075,392,10.54
2671,2672,393,26.68
580,581,393,25.41
1375,1376,393,14.21
2174,2175,393,11.52
377,378,393,9.43
1669,1670,393,9.85
2862,2963,393,8.93
2865,2966,393,7.32
1174,1175,393,13.56
2472,2473,394,14.06
3057,3058,394,14.19
1870,1871,394,9.64
271,172,394,2.27
1473,1474,395,34.79
683,684,395,32.71
2271,2272,395,20.99
169,170,395,20.44
269,170,395,2.76
581,582,396,40.77
2071,2072,396,18.88
2968,2969,396,17.6
2863,2964,396,9
2371,2372,397,21.36
1972,1973,397,16.91
158,59,397,1.52
1833,1932,397,0.96
1570,1571,398,14.32
2961,3062,398,9.4
879,880,398,6.12
3055,3056,398,8.78
582,583,399,37.46
1474,1475,399,30.31
684,685,399,32.36
2573,2574,399,15.27
2771,2772,399,13.91
2871,2872,399,14.15
2272,2273,400,20.31
2175,2176,400,16.28
276,277,400,11.14
1769,1770,400,8.77
977,978,400,5.65
2772,2773,401,54.66
2969,2970,401,24.69
2473,2474,401,16.39
2672,2673,401,13.6
479,480,401,10.5
2872,2873,401,55.14
2372,2373,402,23.39
1871,1872,402,12.59
1670,1671,402,11.94
779,780,402,6.24
2949,3048,402,3.11
234,134,402,1.44
583,584,403,32.56
685,686,403,30.62
1571,1572,403,23.43
2072,2073,403,16.02
3058,3059,403,11.18
378,379,403,10.63
2773,2774,404,41.49
2176,2177,404,30.79
1376,1377,404,9.51
2873,2874,404,42.07
1475,1476,405,19.29
2964,2965,405,11.21
1175,1176,405,8.68
2961,3061,405,4.51
1973,1974,405,13.43
584,585,406,33.69
480,481,406,24.6
172,173,406,8.57
1276,1277,406,7.49
686,687,407,26.23
1075,1076,407,6.75
1572,1573,407,32.09
2273,2274,407,16
2177,2178,408,31.09
1671,1672,408,18.25
277,278,408,13.07
3062,3063,408,10.76
880,881,408,10.16
2373,2374,408,17.05
1632,1531,408,0.8
481,482,409,37.1
379,380,409,18.88
1872,1873,409,16.53
2970,2971,409,13.63
2673,2674,409,13.7
1573,1574,410,34.55
585,586,410,30.49
780,781,410,14.24
2963,3064,410,8.57
2971,2972,411,55.23
1770,1771,411,9.87
881,882,412,32.69
687,688,412,23.75
1672,1673,412,26.07
