1955,1954,98,7.44
2562,2662,98,5.26
1355,1256,98,4.32
3270,3371,99,103.2
3272,3373,99,57.28
2763,2864,99,65.3
2968,3069,99,33.44
2459,2559,99,15.54
2265,2366,99,16.67
2155,2256,100,80.5
2869,2970,100,47.52
2966,3067,100,22.19
3371,3472,101,97.67
2256,2357,102,102.55
3067,3168,102,78.39
3069,3170,102,50.03
2970,3071,103,55.59
1355,1255,103,2.67
1355,1354,103,2.7
3071,3172,104,201.52
2357,2458,104,84.65
3168,3269,104,123.24
2864,2965,104,29.27
2865,2965,104,7.63
3269,3370,105,192.38
3170,3271,105,63.47
3373,3474,105,24.41
2466,2567,105,17.21
2064,2165,105,15.9
2965,3066,106,71.8
2561,2661,106,5.46
1356,1257,106,2.87
3370,3471,107,111.34
3271,3372,107,97.2
3172,3273,107,62.5
3066,3167,108,76.19
3474,3575,108,55.48
3472,3573,108,21.46
2366,2467,108,16.69
2763,2863,109,7.95
1863,1964,109,7.88
3573,3674,110,98.16
3471,3572,110,56.4
3372,3473,110,50.13
2458,2558,110,16.78
3575,3676,111,59.34
2054,2154,111,7.94
1762,1763,111,2.96
1761,1662,111,3.19
3674,3775,112,88.69
2863,2964,112,69.85
3167,3268,112,45.73
3273,3374,112,28.91
3268,3369,113,164.9
3676,3777,113,80.58
2154,2255,113,71.7
3572,3673,113,55.48
2567,2668,113,19.35
1560,1561,113,5.85
3369,3470,114,205.78
3473,3574,114,45.34
2661,2762,114,19.26
2165,2266,114,16.51
1358,1359,114,2.91
3673,3774,115,108.54
2255,2356,115,82.14
2560,2660,115,5.55
3470,3571,116,104.08
3574,3675,116,73.2
2467,2568,116,18.57
2356,2457,117,91.07
2964,3065,117,31.15
3474,3475,117,8.98
3675,3776,118,82.37
2668,2769,118,28.48
2559,2659,118,5.3
1357,1258,118,2.8
3374,3375,119,16.48
1954,2053,119,6.86
1964,2065,120,14.12
2458,2557,121,34.88
1954,1953,121,13.39
1754,1853,121,32.89
1654,1753,121,34.53
3572,3672,122,2.71
3575,3576,122,0.77
3066,3166,122,3.55
1354,1453,122,32.92
1454,1553,122,18.33
1554,1653,122,30.78
1354,1353,123,11.79
2054,2153,123,31.84
2763,2862,123,31.54
2457,2556,124,35.21
2762,2861,124,32.76
2154,2253,124,31.87
3572,3671,124,30
2863,2962,124,31.54
3066,3165,124,32.99
2965,3064,124,32.86
2357,2456,124,32.98
3168,3267,124,32.99
2256,2355,124,30.81
2559,2658,124,19.81
2155,2254,124,31.31
3571,3570,125,19.09
2356,2455,125,32.47
2255,2354,125,32.08
3268,3367,125,29.19
3674,3773,125,27.08
3269,3368,125,27.76
1953,2052,126,32.63
1853,1952,126,30.02
1753,1852,126,31.97
3470,3569,126,22.74
3369,3468,126,25.8
3673,3772,126,25.64
2661,2760,126,20.19
3370,3469,126,22.64
2864,2963,126,20.62
2662,2761,126,19.83
1653,1752,127,34.71
2659,2758,127,20.34
3065,3164,127,20.21
2660,2759,127,20.54
2964,3063,127,20.58
2558,2657,127,18.32
3167,3266,127,19.01
1255,1254,127,10.27
1355,1254,127,2.1
1353,1452,128,33.14
2862,2961,128,32.15
3672,3771,128,25.42
2153,2252,128,33.59
3774,3873,128,17.7
2861,2960,129,30.92
2456,2555,129,35.17
1553,1652,129,20.25
1653,1652,129,14.31
3775,3874,129,16.2
2455,2554,130,35.22
3671,3770,130,27.57
3166,3265,130,19.73
1453,1552,130,18.07
2557,2656,130,17.22
3776,3875,130,14.65
3777,3876,130,13.77
2963,3062,131,31.85
2455,2454,131,16.88
3267,3366,131,20.33
2962,3061,131,20.4
3064,3163,131,20.52
1852,1951,131,29.5
1952,2051,131,31.18
3469,3568,132,24.07
3468,3567,132,25.61
3368,3467,132,22.56
3367,3466,132,21.41
2556,2655,132,17.73
3165,3264,132,19.94
2658,2757,132,19.3
1353,1352,132,12.02
1752,1851,132,32.94
1452,1551,133,32.59
2961,3060,133,31.23
3569,3668,133,21.1
2760,2859,133,21.53
2761,2860,133,20.85
3773,3872,133,18.52
1652,1751,134,34.71
2758,2857,134,20.63
2759,2858,134,21.75
3063,3162,134,20.81
3772,3871,134,18.32
2554,2653,135,35.19
2657,2756,135,17.69
3266,3365,135,20.01
3570,3669,135,15.7
1951,2050,136,28.48
2051,2150,136,29.79
2554,2553,136,17.21
2960,3059,136,21.53
1652,1651,136,14.32
3771,3870,136,18.59
1851,1950,137,29.89
1352,1451,137,32.62
1452,1451,137,11.47
3873,3972,137,17.16
3060,3159,138,29.72
2860,2959,138,30.63
3062,3161,138,20.83
3061,3160,138,21.96
3366,3465,138,20.27
3163,3262,138,21.82
3770,3869,138,18.52
2555,2654,138,17.08
3874,3973,138,16.1
3568,3667,139,23.54
3567,3666,139,23.16
3467,3566,139,22.37
3466,3565,139,20.82
3264,3363,139,21.86
1254,1253,139,8.43
1751,1850,139,34.48
2653,2752,140,35.05
2756,2855,140,34.71
2859,2958,140,21.06
2655,2754,140,18.25
2757,2856,140,18.27
3875,3974,140,15.34
1651,1750,141,34.71
2150,2249,141,29.29
2553,2652,141,35.21
2653,2652,141,17.91
3162,3261,141,21.58
1551,1650,141,19.52
3668,3767,141,18.3
1352,1351,141,11.5
1950,2049,142,29.59
1451,1550,142,31.59
2553,2552,142,16.98
3365,3464,142,20.26
2857,2956,142,17.8
3871,3970,142,18.04
2858,2957,142,19.68
3872,3971,142,17.49
3876,3975,142,12.54
3973,4072,143,31.15
2654,2753,143,35.16
3059,3158,143,21.95
3870,3969,144,18.97
3264,3263,144,8.38
2752,2851,145,35.22
2754,2853,145,35.21
3159,3258,145,21.52
2959,3058,145,21.08
3161,3260,145,22.57
3160,3259,145,22.16
3465,3564,145,20.3
3262,3361,145,21.04
3770,3769,145,7.08
1351,1450,146,33.88
3667,3766,146,22.91
3666,3765,146,23.13
3566,3665,146,21.67
3565,3664,146,20.94
3363,3462,146,21.49
3869,3968,146,19.72
3669,3768,146,14.11
1650,1749,146,35.12
2049,2048,147,20.5
2552,2651,147,35.21
2956,3055,147,35.01
3970,4069,147,28.37
2652,2651,147,16.76
3972,4071,147,14.33
3365,3364,147,8.43
4072,4171,148,33.26
2753,2852,148,35.14
3261,3360,148,21.47
2856,2955,148,17.8
2958,3057,148,19.94
1253,1252,148,12.43
1950,1949,148,9.25
1863,1864,148,0.61
3464,3563,149,20.84
1351,1350,149,12.91
2851,2950,150,35.2
3258,3357,150,34.32
3969,4068,150,27.36
2957,3056,150,18.26
2253,2352,150,5.56
1749,1848,151,31.11
1749,1748,151,21.58
3768,3867,151,35.11
2851,2850,151,17.09
3769,3868,151,27.89
3263,3362,151,22.49
3158,3257,151,20.13
3767,3866,151,15.62
3974,4073,151,13.05
3363,3362,151,8.39
2354,2453,151,5.59
2254,2353,151,5.41
4069,4168,152,30.28
3968,4067,152,25.77
3058,3157,152,20.8
3260,3359,152,20.63
3971,4070,152,14.61
3374,3274,152,1.64
4171,4270,153,32.24
1949,1948,153,21.63
2852,2951,153,35.14
2048,2047,153,19.53
3765,3864,153,20.4
3665,3764,153,20.93
3259,3358,153,20.17
3361,3460,153,19.64
2252,2351,153,5.74
2869,2870,153,0.62
1350,1449,154,29.98
1350,1349,154,21.78
2651,2650,154,15.99
3364,3463,154,21.64
3766,3865,154,20.01
3664,3763,154,19.48
3462,3561,154,18.64
3464,3463,154,8.41
3975,4074,154,12.59
2950,3049,155,32.83
1848,1947,156,32.02
1848,1847,156,21.27
1748,1847,156,31.03
1748,1747,156,21.6
2850,2949,156,34.73
4073,4172,156,33.49
3360,3459,156,19.46
3057,3156,156,18.3
1749,1849,156,10.17
4168,4267,157,30.85
4070,4169,157,31.49
4067,4166,157,28.74
3563,3662,157,19.86
4171,4170,157,11.16
1252,1251,157,12.49
2047,2146,158,34.81
3864,3963,158,33.22
3358,3457,158,34.71
2850,2849,158,14.35
3462,3461,158,8.46
2351,2450,158,35.02
3777,3877,158,2.1
2650,2749,159,35.11
2047,2046,159,18.57
3868,3967,159,19.75
2754,2854,159,5.48
3359,3458,160,19.23
3357,3456,160,15.02
2351,2350,160,15.16
1947,1946,161,20.5
3156,3255,161,35.08
1747,1746,161,21.75
1847,1946,161,32.77
1847,1846,161,20.88
3459,3558,161,34.32
2949,3048,161,34.36
4172,4271,161,32.84
2650,2649,161,15.55
3463,3562,161,20.33
3460,3559,161,18.73
3157,3256,161,16.5
3867,3966,161,14.61
3257,3356,161,15.21
3866,3965,161,14.89
3563,3562,161,8.44
4169,4268,162,30.78
3662,3761,162,34.71
4170,4269,162,31.35
4267,4366,162,32.06
3156,3155,162,17.81
2568,2669,162,0.89
3172,3173,162,0.9
3763,3862,163,16.39
3865,3964,163,17.22
4270,4369,163,15.1
2450,2549,163,34.76
2949,2948,164,13.63
4067,4066,164,8.76
1459,1460,164,0.61
3458,3557,165,35.11
2350,2449,165,33.35
2450,2449,165,14.43
2852,2952,165,6.18
1749,1648,165,7.54
2855,2954,165,5.69
3256,3355,166,34.8
2649,2748,166,34.11
3048,3047,166,21.57
3255,3354,166,35.19
3966,4065,166,28.4
2749,2748,166,14.48
3461,3560,166,18.94
1349,1448,166,12.28
3763,3762,166,8.46
3561,3560,166,8.46
4074,4173,166,12.36
4269,4368,167,30.99
4268,4367,167,31.64
3761,3860,167,35.22
3048,3147,167,26.98
3255,3254,167,17.21
4267,4266,167,11
1349,1348,167,8.1
1449,1548,167,11.26
1350,1249,167,8.18
2249,2348,167,5.48
3963,4062,167,16.09
3862,3961,168,34.64
4369,4468,168,30.94
3457,3556,168,14.86
2549,2648,168,33.34
1450,1549,168,6.62
2266,2367,168,0.89
2948,2947,169,21.79
3862,3861,169,18.92
3761,3760,169,16.4
2350,2349,169,12.26
4066,4165,170,27.15
3048,3148,170,12.43
3456,3555,170,15.59
1748,1647,170,7.59
2449,2548,170,33.31
3963,3962,170,8.45
3355,3454,171,35.22
4173,4272,171,33.13
4065,4164,171,31.32
4271,4370,171,14.63
3356,3455,171,15.31
3965,4064,171,14.87
1350,1250,171,4.6
2553,2452,171,4.1
4368,4467,172,32.19
4062,4161,172,35.15
2348,2347,172,21.81
1747,1646,172,9.19
3055,3154,172,5.87
4367,4466,172,33.68
3556,3655,173,35
3964,4063,173,15.23
2955,3054,173,5.75
4468,4567,173,33.07
3961,4060,173,35
2349,2448,174,32.98
3861,3960,174,35.12
4062,4061,174,15.71
2648,2647,174,19.77
2449,2448,174,12.21
2351,2451,174,4.93
3961,3960,174,18.08
3557,3656,175,15.12
4165,4264,175,30.96
2150,2250,175,2.57
4370,4469,176,30.95
4272,4371,176,32.19
3877,3976,176,8.13
1448,1547,176,14.44
1256,1155,176,1.94
4161,4260,177,35.23
1646,1645,177,21.7
2347,2446,177,32.43
4466,4565,177,34.61
3454,3453,177,16.8
1348,1447,177,14.75
3374,3275,177,1.26
4467,4566,177,34.36
3655,3754,178,35.22
4567,4666,178,34.73
4060,4159,178,35.12
1646,1745,178,27.66
1846,1945,178,8.64
1255,1154,178,2.03
4061,4160,179,34.7
4060,4059,179,17.6
4161,4160,179,16.55
1348,1347,179,8.39
1746,1845,179,8.3
2451,2550,179,35.22
2647,2746,179,30.04
2647,2646,179,21.77
4164,4163,179,12.79
3656,3755,180,35.18
4264,4363,180,33.41
4466,4465,180,14.1
3455,3554,180,16.59
1249,1248,180,8.31
1946,2045,180,7.65
2046,2145,180,6.98
4062,4162,181,57.94
4173,4273,181,51.95
2952,3052,181,43.59
3048,3149,181,16.65
4260,4360,182,54.21
4469,4569,182,56.68
4371,4471,182,56.81
3656,3756,182,44.61
4264,4364,182,45.23
4567,4667,182,47.04
4161,4261,182,54.23
4165,4265,182,53.9
4272,4372,182,55.09
4468,4568,182,52.93
4162,4262,183,55.69
4273,4373,183,54.01
4666,4766,183,44.49
4159,4259,183,43.36
3754,3854,183,40.64
3975,4075,183,8.04
1256,1156,183,1
4471,4571,184,57.5
2852,2953,184,16.59
4569,4669,184,54.8
3676,3677,184,1.92
4568,4668,184,50.18
4373,4473,185,54.44
3756,3856,185,43.59
4667,4767,185,45.04
4566,4665,185,7.76
4074,4174,185,10.96
4571,4671,186,56.68
4766,4866,186,44.06
4669,4769,186,54.03
4473,4573,187,53.68
4668,4768,187,49.17
3148,3248,187,11.56
3147,3247,187,11.16
4671,4771,188,56.68
3856,3956,188,41.59
4767,4867,188,45.04
4665,4765,188,43.32
3754,3853,188,9.64
2952,3053,188,14.42
4769,4869,188,52.29
4573,4673,189,52.6
4866,4966,189,43.62
4372,4472,189,15.58
4363,4463,189,11.68
2446,2546,189,11.99
4869,4969,190,50.12
4768,4868,190,47.98
3149,3249,190,11.83
3052,3152,190,12.02
3656,3757,190,13.96
4264,4365,190,13.68
4771,4871,190,56.11
4673,4773,191,51.81
4472,4572,191,55.65
4765,4865,191,42.72
4867,4967,191,45.39
3853,3953,191,38.25
4364,4464,191,11.78
4966,5066,192,43.18
4075,4175,192,11.66
3756,3857,192,14.42
3976,4076,192,8.19
4173,4274,192,10.76
3877,3977,192,5.03
4773,4873,193,52.6
4572,4672,193,55.38
4868,4968,193,47.98
3249,3349,193,37.41
2348,2248,193,3.07
2150,2251,193,7.93
4274,4374,194,51.1
4865,4965,194,42.32
4967,5067,194,45.74
3777,3878,194,3.54
2165,2166,194,1.27
3071,3072,194,1.14
4969,5069,195,21.16
4871,4971,195,23.6
3856,3957,195,15.3
1547,1546,195,1.95
4672,4772,195,55.83
4374,4474,196,50.99
3349,3449,196,37.1
3248,3348,196,11.54
3754,3753,196,3.93
4469,4570,196,8.88
5069,5169,197,51
4965,5065,197,41.92
3053,3153,197,12.06
4772,4872,197,56.68
4569,4670,197,9.61
4971,5071,197,52.45
3247,3347,197,11.12
4474,4574,198,50.57
4873,4973,198,22.08
4968,5068,198,20.68
5066,5166,198,18.4
4463,4563,198,11.58
3047,3146,198,2.45
5169,5269,199,50.35
3152,3252,199,11.96
3249,3350,199,17.01
4159,4158,199,3.42
4670,4770,199,56.41
3576,3577,199,2.83
3348,3448,199,41.58
4669,4770,199,9.91
5071,5171,199,51.98
3347,3447,200,38.87
5067,5167,200,19.2
4175,4275,200,13.57
4076,4176,200,13.92
4464,4564,200,11.85
3757,3858,200,14.68
4769,4870,200,10.62
5269,5369,201,50.35
5171,5271,201,52.6
4574,4674,201,49.18
4973,5073,201,49.47
3977,4077,201,12.35
4872,4972,201,25.29
4869,4970,201,11.53
4573,4674,201,10.49
3147,3246,201,2.46
2467,2468,201,1.27
3349,3450,202,17.13
3853,3952,202,10.57
4665,4764,202,8.64
3375,3476,202,3.94
5271,5371,203,52.55
5068,5168,203,20.96
5065,5165,203,18.22
4970,5070,203,50.66
4972,5072,203,56.71
4673,4774,203,10.81
4259,4358,203,7.14
1250,1150,203,2.38
1250,1149,203,2.62
1253,1152,203,1.58
5073,5173,204,48.8
3878,3978,204,10.66
4765,4864,204,8.86
3957,4057,204,11.9
1964,1965,204,1.27
5371,5471,205,50.99
5070,5170,205,51.17
4274,4375,205,11.11
4773,4874,205,10.49
3677,3778,205,6.9
4360,4461,205,6.42
5072,5172,205,56.55
3952,4052,205,41.36
5168,5268,206,48.69
4358,4458,206,45.49
5369,5469,206,20.96
5173,5273,206,51.79
4077,4177,206,22.23
4176,4276,206,17.25
3153,3253,206,12.04
1646,1545,206,2.57
4874,4974,207,51.38
5471,5571,207,51.62
5170,5270,207,51.49
4864,4964,207,41.41
5166,5266,207,11.98
4563,4663,207,11.73
4374,4475,207,11.16
4865,4964,207,9.01
3249,3250,207,5.92
2947,3046,207,2.44
2669,2770,207,4.78
5172,5272,207,55.92
1256,1157,207,1.24
3252,3352,208,11.94
5273,5373,208,55.33
4974,5074,209,57.68
5571,5671,209,55.27
5272,5372,209,55.35
5270,5370,209,50.18
4475,4575,209,51.82
5268,5368,209,47.86
4458,4558,209,41.37
5165,5265,209,18.87
5167,5267,209,12.03
4564,4664,209,11.87
3858,3958,209,11.96
4474,4575,209,11.33
1662,1663,209,1.27
4964,5064,210,41.92
4177,4277,210,26.08
3978,4078,210,19.12
4574,4675,210,11.93
3753,3852,210,10.12
4965,5064,210,9.16
5373,5473,210,56.55
1763,1764,210,1.27
5074,5174,211,54.74
5372,5472,211,54.81
5469,5569,211,21.92
3347,3446,211,10.33
3246,3346,211,10.79
4675,4775,212,61.75
5473,5573,212,58.7
4276,4376,212,17.67
4558,4658,212,36.76
5174,5274,213,52.29
5472,5572,213,55.41
5569,5669,213,52.29
5671,5771,213,31.96
3757,3758,213,4.5
1253,1153,213,1.43
1561,1562,213,1.27
4775,4875,214,64.08
4277,4377,214,25.6
5370,5470,214,21.1
5368,5468,214,20.98
4461,4561,214,11.51
4358,4459,214,13.57
5572,5672,215,59.13
5274,5374,215,58.05
5573,5673,215,36.02
4078,4178,215,24.8
5267,5367,215,18.89
3253,3353,215,12
4658,4758,215,39.35
4052,4153,215,14.21
5771,5871,216,36.79
5064,5164,216,18.4
4663,4763,216,11.78
5266,5366,216,12.01
4458,4559,216,15.4
1250,1151,216,2.92
1252,1151,216,1.63
2266,2267,216,1.27
5470,5570,217,49.89
5669,5769,217,25.09
4375,4476,217,12.28
3577,3678,217,7.88
3275,3376,217,3.85
5374,5474,217,62.11
1359,1360,217,1.28
5672,5772,218,39.03
5367,5467,218,46.34
4377,4477,218,25.73
5265,5365,218,11.98
4874,4975,218,10.99
4558,4659,218,17.25
4764,4863,218,9.42
4875,4975,218,28.17
3952,4051,218,9.37
3958,4058,218,11.97
4153,4253,218,39.18
5769,5869,219,54.96
5871,5971,219,41.38
5673,5773,219,32.06
4178,4278,219,28.29
5468,5568,219,22.22
4864,4963,220,9.35
5474,5574,220,39.39
2568,2569,220,1.27
5773,5873,221,51.56
5772,5872,221,44.83
4476,4576,221,25.85
4975,5075,221,34.01
4475,4576,221,10.81
4358,4457,221,7.89
4658,4759,221,16.25
4477,4577,222,29.85
5570,5670,222,24.55
5164,5264,222,18.4
5366,5466,222,19.67
4558,4657,222,11.17
4052,4151,222,8.38
4963,5063,223,41.35
5574,5674,223,46.34
5869,5969,223,27.49
4278,4378,223,30.23
5467,5567,223,21.2
4561,4661,223,11.77
4459,4560,223,17.13
4964,5063,223,9.16
4758,4858,224,11.78
3346,3445,224,11
5074,5175,224,9.63
3852,3951,224,10.19
4153,4254,224,16.32
4577,4677,225,37.21
4657,4757,225,40.72
4576,4676,225,33
5674,5774,225,53.52
5174,5275,225,10.61
4575,4676,225,8.97
1545,1644,225,7.68
1258,1259,225,1.3
5063,5163,226,41.98
5971,6071,226,14.85
3953,4054,226,4.08
5969,6069,227,33.1
4378,4478,227,29.12
5466,5566,227,20.69
5568,5668,227,12.52
5365,5465,227,12.06
4253,4354,227,15.87
4757,4857,228,37.48
4677,4777,228,37.91
5275,5375,228,34.14
4676,4776,228,38.17
5567,5667,228,20.99
5774,5874,228,39.6
5872,5972,228,15.98
5873,5973,228,15.41
4060,3959,229,2.3
4153,4252,229,10.21
5375,5475,230,51.45
3878,3979,230,4.01
4759,4859,230,11.84
2947,2946,230,1
4777,4877,231,33.83
4776,4876,231,36.07
4478,4578,231,28.5
5264,5364,231,11.99
4763,4862,231,9.69
2065,2066,231,1.27
5163,5263,232,18.4
6071,6171,232,18.78
5972,6072,232,28.94
4661,4761,232,11.94
4560,4660,232,11.57
5769,5870,232,9.54
3249,3150,232,3.42
3173,3174,232,1.67
5667,5767,233,20.9
5566,5666,233,19.85
5465,5565,233,19.93
4858,4958,233,11.74
4863,4962,233,9.62
3346,3345,233,4.7
5475,5575,233,34.53
1560,1461,233,1
4877,4977,234,49.46
1644,1744,234,11.59
3852,3851,234,4.23
5874,5974,234,18.75
2746,2845,234,2.5
5973,6073,234,19.06
4153,4154,234,5.43
4578,4678,235,31.16
4876,4976,235,32.48
3979,4079,235,22.3
6069,6169,235,14.05
3978,4079,235,4.58
5575,5675,235,51.89
4962,5062,236,41.03
5870,5970,236,32.39
4354,4454,236,11.55
5668,5768,236,12.49
4963,5062,236,9.37
4457,4556,236,9.82
4976,5076,237,50.49
4977,5077,237,37.83
4857,4957,237,11.53
4657,4756,237,9.61
2845,2945,237,36.24
1447,1446,237,1.33
4678,4778,238,34.08
5675,5775,238,40.11
5970,6070,239,39.07
5062,5162,239,42.89
4556,4656,239,37.54
5666,5766,239,19.72
5565,5665,239,19.49
4859,4959,239,11.79
4757,4856,239,10.88
5063,5162,239,9.13
5076,5176,239,51.82
5077,5177,240,50
2945,3045,240,36.98
4079,4179,240,23.32
5364,5464,240,12.02
4078,4179,240,4.82
1545,1544,240,2.97
4763,4762,241,7.67
3577,3578,241,20.49
1864,1865,241,5.35
3576,3477,241,17.33
1257,1158,241,9.62
6072,6172,242,1.86
4660,4760,242,3.06
2669,2670,242,9.23
3172,3073,242,11.37
5768,5868,243,2.24
1150,1051,243,24.29
3753,3652,243,10.14
1152,1053,243,25.29
4761,4861,244,1.44
5263,5363,245,0.78
3445,3444,245,3.84
3275,3276,245,4.78
3071,2972,245,11.21
3073,3074,246,27.61
4877,4878,246,15.05
5375,5376,246,15.07
1545,1445,246,7.94
3577,3478,246,16.65
2367,2368,246,3.2
5177,5178,247,14.51
5077,5078,247,14.96
4862,4961,247,7.6
5275,5276,247,12.51
4278,4279,247,10.69
1150,1050,247,5.87
1152,1052,247,7.63
1156,1057,247,10.24
5575,5576,247,14.86
3073,2974,248,25.28
4977,4978,248,12.58
4958,5058,248,2.29
4478,4479,248,10.73
4378,4379,248,11.09
3678,3679,248,9.22
5475,5476,248,11.7
3778,3879,248,1.77
3878,3879,248,5.44
6073,6074,248,10.42
1154,1055,248,8.74
1155,1056,248,9.66
5675,5676,248,11.75
4856,4956,249,7.54
4578,4579,249,10.16
4763,4662,249,9.22
2569,2570,249,9.17
3376,3377,249,8.22
3778,3779,249,6.51
3072,2973,249,11.8
3074,3075,250,25.48
6172,6173,250,12.83
4778,4779,250,10.56
4678,4679,250,10.26
4962,5061,250,7.85
1764,1765,250,6.4
4179,4180,251,9.15
5974,5975,251,8.53
4151,4050,251,9.18
4358,4257,251,6.35
2468,2469,251,5.02
1763,1664,251,5.43
3071,2971,251,1.6
5775,5776,251,9.07
4079,4080,252,8.41
3979,3980,252,7.74
1259,1260,252,6.79
3758,3759,252,7.64
3346,3245,252,4.41
3858,3859,252,7.69
1154,1054,252,3.3
1258,1159,252,5.36
1359,1260,252,4.82
2974,2975,253,22.37
1052,953,253,25.25
3074,2975,253,21.76
6171,6271,253,1.43
2670,2671,253,9.54
1360,1361,253,5.43
4561,4562,253,7.15
5874,5875,253,6.62
2166,2167,253,3.38
4457,4356,253,7.21
5376,5377,254,12.78
3578,3579,254,7.82
3174,3175,254,6.81
2973,2874,255,24.26
5276,5277,255,13.27
1050,951,255,19.31
5062,5161,255,7.34
3450,3451,255,5.94
1965,1966,255,3.67
1561,1462,255,4.02
2974,2875,256,18.46
4978,4979,256,13.92
1057,1058,256,11.81
4878,4879,256,10.81
4959,4960,256,6.48
4859,4860,256,6.14
1662,1563,256,3.68
953,954,257,26.23
4479,4480,257,11.15
5476,5477,257,11.77
4279,4280,257,10.12
3444,3344,257,8.77
4856,4855,257,5.82
4354,4355,257,4.92
2972,2873,257,12.23
2569,2470,257,7.92
3276,3277,257,8.73
5576,5577,257,10.79
4254,4255,257,4.98
4379,4380,258,10.69
4756,4755,258,4.98
4556,4655,258,5.7
6169,6170,258,5.44
4054,4055,258,4.65
4461,4462,258,4.6
6173,6174,258,13.01
951,952,259,26.43
953,854,259,24.74
4679,4680,259,11.57
4579,4580,259,11.08
6074,6075,259,9.68
4556,4455,259,7.18
2570,2571,259,10.05
1545,1444,259,4.08
5676,5677,259,9.48
5975,5976,260,12.05
3075,3076,260,10.05
1056,957,260,11.95
1158,1059,260,7.46
3979,3880,260,6.85
4154,4155,260,4.85
951,852,261,24.87
6271,6272,261,12.74
4779,4780,261,9.58
5058,5059,261,7.77
3478,3479,261,6.85
1764,1665,261,5.82
1055,956,261,11.66
4356,4256,261,13.02
5277,5278,262,14.5
5377,5378,262,14.09
4050,3950,262,9.24
3377,3378,262,7.96
5078,5079,262,6.8
1057,958,262,9.79
1445,1346,262,9.18
1259,1160,262,6.12
3275,3176,262,4.51
5776,5777,262,9.2
4180,4181,263,8.38
4856,4955,263,5.86
2267,2268,263,3.13
2971,2872,263,12.02
2845,2844,263,3.1
854,855,264,24.15
2873,2774,264,23
953,853,264,9.64
2671,2672,264,9.96
3276,3177,264,7.6
2845,2944,264,3.13
1444,1345,265,25.03
5875,5876,265,9.01
1054,955,265,10.97
