1729,1728,125,37.01
2140,2139,125,26.18
2526,2625,125,19.95
2322,2321,125,10.03
2639,2738,125,21.37
2637,2736,125,15.85
2533,2632,125,9.18
2525,2624,126,23.22
2526,2626,126,13.58
1923,1922,126,9.64
2532,2631,126,9.18
2524,2523,127,21.04
2638,2737,127,19.28
2529,2528,127,7.56
2139,2138,128,43.37
1728,1727,128,38.56
1823,1822,128,14.54
2631,2630,129,41.47
2640,2739,130,21.72
2122,2121,130,10.16
1826,1725,130,10.22
2541,2641,130,7.02
1727,1726,131,41.16
2022,2021,131,16.49
2630,2629,132,41.61
1922,1921,132,19.47
2625,2724,132,22.95
2221,2220,132,9.92
1933,1832,132,5.11
2626,2725,133,22.92
2422,2421,133,9.64
2527,2627,133,9.78
2629,2628,135,41.15
2626,2726,135,11.26
2321,2320,136,9.92
2739,2838,137,22.31
1725,1724,137,16.38
2641,2740,137,21.98
2624,2623,137,9.2
2034,1934,138,2.54
1822,1821,139,9.6
2523,2522,139,8.99
2736,2735,139,7.57
2423,2522,139,7.38
2441,2542,139,2.77
2725,2824,140,21.99
2121,2120,140,10.04
2138,2137,140,8.69
2631,2730,140,10.55
2021,2020,141,10.11
2726,2825,142,22.07
2421,2420,143,10.13
1921,1920,143,9.88
2220,2219,143,9.19
2724,2723,143,9.76
2630,2729,143,10.68
2243,2143,143,1.66
2740,2839,144,23.09
2739,2839,144,7.51
2641,2741,144,7.16
2235,2136,145,1.72
2729,2728,146,42.02
1724,1723,146,11.51
2629,2728,146,10.26
2320,2319,147,9.32
2628,2727,147,12.63
2626,2727,147,6.97
2623,2622,148,9.47
1723,1722,149,43.41
2740,2840,149,8.72
2726,2826,149,7.25
1821,1820,150,9.89
2522,2521,150,9.8
2139,2038,150,5.78
1831,1731,150,1.92
2839,2938,151,21.86
2729,2828,151,18.48
2824,2823,151,9.93
2838,2837,151,7.42
2541,2642,151,3.86
2020,2019,152,9.1
2120,2119,152,9.05
2735,2734,153,7.57
2938,2937,154,43.31
2828,2827,154,37.71
1920,1919,154,9.28
2723,2722,154,9.65
1726,1625,154,6.43
2420,2419,155,8.92
2219,2218,155,8.56
2840,2939,156,22.14
1625,1624,157,38.89
2734,2733,157,28.55
2826,2925,157,19.92
2937,2936,158,29.13
2828,2927,158,22.07
2840,2940,158,12.26
2741,2841,158,7.5
2035,1935,158,2.91
2622,2621,159,9.47
2319,2318,160,8.18
1730,1629,160,3.25
2927,2926,161,41.24
2733,2732,161,28.23
2937,3036,161,22.95
2827,2926,161,20.44
2938,3037,161,15.62
1820,1819,161,9.89
2521,2520,161,9.76
1722,1721,161,8.82
1933,1833,161,2.05
2823,2822,162,9.13
2038,2037,162,8.34
2141,2040,162,2.8
1629,1628,163,36.43
2936,2935,163,24.6
1624,1623,164,16.08
2939,3038,164,18.63
2937,2836,164,14.96
2019,2018,164,8.72
2119,2118,164,8.76
2729,2829,164,4.91
2732,2731,165,26.86
2828,2928,165,7.25
2642,2742,165,7.42
2344,2443,165,1.62
2040,2039,166,26.8
2927,3026,166,19.43
2940,3040,166,13.89
2940,3039,166,18.95
1919,1918,166,8.78
2722,2721,166,8.65
1628,1627,167,32.44
2935,2934,167,26.48
3037,3136,168,22.49
2925,2924,168,9.78
2419,2418,168,7.92
2218,2217,168,8.03
1727,1626,168,3.56
2836,2835,169,24.66
2926,3025,169,19.84
1625,1524,169,10.04
2734,2833,169,8.99
2135,2036,170,1.9
3136,3135,171,43.38
2934,2933,171,27.96
1721,1720,171,10.15
2621,2620,171,8.87
2928,3027,172,21.77
3038,3137,172,18.37
2940,3041,172,10.49
1723,1622,172,5.46
2835,2834,173,25.34
1524,1523,173,30.16
2833,2832,173,27.36
3040,3139,173,23.3
2520,2519,173,8.45
1819,1818,173,9.05
2318,2317,173,7.85
2733,2832,173,9.01
3135,3134,174,43.03
3036,3035,174,7.9
2936,3035,174,9.27
3039,3138,175,16.05
2822,2821,175,8.18
1523,1522,176,42.03
2933,2932,176,24.93
2018,2017,176,8.87
2118,2117,176,8.56
2143,2042,176,4.36
2824,2923,176,4.01
3134,3133,177,42.96
2832,2831,177,27.18
3040,3140,177,9.59
2732,2831,177,9.12
1625,1525,177,4.44
1731,1630,177,5.31
1918,1917,178,8.9
2829,2929,178,7.34
3137,3236,179,20.32
1524,1423,179,14.59
3136,3235,179,14.09
2721,2720,179,8.26
2742,2842,179,7.5
2935,3034,179,9.14
2741,2842,179,4.16
3027,3126,180,18.93
3025,3024,180,9.8
2928,3028,180,6.96
1934,1834,180,2.4
2932,2931,181,5.56
1622,1621,181,5.36
1833,1732,181,54.27
1832,1732,181,10.11
3133,3132,182,6.9
1523,1422,182,62.71
1524,1424,182,11.02
1627,1526,182,81.89
1628,1527,182,91.6
1629,1528,182,73.52
3134,3033,183,48.37
2039,1938,183,37.72
2731,2830,183,1.62
2040,1939,183,38.6
1731,1631,183,16.85
1526,1425,184,73.35
1527,1426,184,93.92
1528,1427,184,93.59
1834,1733,184,46.5
2642,2643,184,1.57
3235,3234,185,12.66
3133,3032,185,32.7
1622,1521,185,25.97
1426,1325,186,86.22
1427,1326,186,94.75
1938,1837,186,48.66
1939,1838,186,60.95
1424,1323,186,43.78
1423,1322,186,23.35
2217,2216,186,1.27
2418,2417,186,1.22
1721,1620,186,17.6
1820,1719,186,16.58
2143,2043,186,7.04
1425,1324,187,59.5
1733,1632,187,56.39
3132,3031,187,31.6
1621,1520,187,27.48
1522,1421,187,21.03
2035,1936,187,4.62
1326,1225,188,92.7
1325,1224,188,73.98
1422,1321,188,24.73
1720,1619,188,16.88
2217,2116,188,16.87
1918,1817,188,16.64
1819,1718,188,16.2
2038,1937,188,15.4
1838,1737,189,47.4
1323,1222,189,61.18
1834,1734,189,11.4
2720,2619,189,16.83
1917,1816,189,16.68
2017,1916,189,16.68
2117,2016,189,16.74
2042,1941,189,17.37
1818,1717,189,16.35
1225,1124,190,85.27
1324,1223,190,48.94
1837,1736,190,38.84
3041,3141,190,3.37
1224,1123,191,65.44
1632,1531,191,43.64
3031,2930,191,37.5
1630,1529,191,12.12
3137,3237,191,5.28
1941,1840,192,62.99
1734,1633,192,49.01
1837,1836,192,19.12
1322,1221,192,24.64
1521,1420,192,23.47
1223,1122,193,51.37
1737,1636,193,40.59
1222,1121,193,37.97
1631,1530,193,14.26
3139,3238,193,2.87
1123,1022,194,59.52
1736,1635,194,39.35
3134,3233,194,5.08
1840,1739,195,64.87
1633,1532,195,58.85
1221,1120,195,50.32
1321,1220,195,20.35
2216,2115,195,17.15
2417,2316,195,17.38
1719,1618,195,16.49
1620,1519,195,16.1
2043,1942,195,17.18
3140,3239,195,5.1
1122,1021,196,55.18
1121,1020,196,64.77
1836,1735,196,36.49
1736,1735,196,18.96
1520,1419,196,15.75
1838,1738,196,11.09
1934,1835,196,4.63
1636,1535,197,42.79
1529,1428,197,28.28
1124,1023,197,20.95
1737,1637,197,13.56
1718,1617,197,16.35
1619,1518,197,16.83
2116,2015,197,17.06
1817,1716,197,16.53
1421,1320,197,15.53
1939,1839,197,7.29
3132,3131,197,6.95
1220,1119,198,56.59
1635,1534,198,41.63
2619,2518,198,17
1816,1715,198,16.93
1916,1815,198,16.96
2016,1915,198,17.05
1717,1616,198,16.52
1739,1638,198,59.07
2243,2144,198,2.53
1428,1327,199,92.34
1120,1019,199,35.63
1941,1940,199,10.74
1734,1634,199,10.55
1532,1431,200,31.04
1531,1430,200,16.38
1327,1226,201,87.98
1534,1433,201,51.98
1535,1434,201,43.83
1637,1536,201,44.98
1023,922,201,39.85
1636,1536,201,12.74
1420,1319,201,16.84
1634,1533,202,48.7
3131,3030,202,31.87
3237,3337,202,9.3
3031,3030,202,6.71
1638,1537,202,43.34
1226,1125,203,95.8
1021,920,203,23.47
1022,921,203,17.59
3237,3336,203,12.69
3041,2942,203,4.81
3041,3042,203,3.11
2841,2942,203,1.72
1434,1333,204,50.38
1320,1219,204,20.36
1519,1418,204,16.19
2316,2215,204,17.41
2115,2014,204,17.09
1618,1517,204,16.73
1941,1841,204,6.87
1942,1841,204,17.26
1125,1024,205,94.34
1533,1432,205,61.56
1433,1332,205,35.82
1536,1435,205,44.65
1419,1318,205,16.31
1537,1436,205,48.98
1617,1516,206,16.66
2015,1914,206,17.28
1716,1615,206,16.76
1518,1417,206,16.71
1638,1538,206,12.54
1024,923,207,95.92
1333,1232,207,49.8
1815,1714,207,17.37
1915,1814,207,17.36
1715,1614,207,17.21
1616,1515,207,16.69
1219,1118,207,51.52
1319,1218,208,20.5
1431,1330,208,18.19
1430,1329,208,18.21
3233,3232,208,7.19
1530,1429,208,9.63
1840,1740,208,6.51
1020,919,208,12.03
3140,3240,208,2.94
1739,1639,208,7.72
1119,1018,208,14.53
1435,1334,209,43.47
1019,918,209,14.57
1436,1335,209,46.5
3237,3338,209,8.21
1432,1331,210,29.74
1332,1231,210,30.79
921,820,210,22.82
1538,1437,210,41.88
920,819,211,19.51
922,821,211,14.49
1334,1233,212,47.49
1218,1117,212,40.12
1232,1131,212,34.39
3336,3335,212,11.35
2144,2044,212,7.46
3131,3130,212,6.94
3027,3127,212,1.87
1318,1217,213,19.64
2215,2114,213,17.29
2014,1913,213,17.41
1335,1234,213,46.08
1517,1416,213,16.95
1437,1336,213,49.65
1418,1317,213,16.67
3232,3231,214,19.79
1429,1328,214,24.45
1538,1438,214,13.08
1233,1132,215,51.26
1329,1228,215,21.53
1914,1813,215,17.46
1417,1316,215,17.14
1615,1514,215,16.92
1516,1415,215,17.04
1328,1227,216,93.38
1814,1713,216,17.43
1515,1414,216,16.93
1714,1613,216,17.31
1234,1133,216,48.64
1614,1513,216,17.02
3141,3241,216,3.95
3235,3334,216,3.72
1336,1235,216,50.83
821,720,217,27.69
1331,1230,217,20.37
1231,1130,217,22.6
919,818,217,16.91
1018,917,217,15.93
923,822,217,14.3
1118,1017,217,14.44
1227,1126,218,89.16
1132,1031,218,48.51
1438,1337,218,42.27
1330,1229,218,15.02
3141,3142,218,3.65
3041,3142,218,2.79
820,719,218,20
1228,1127,219,41.03
1131,1030,219,20.49
1133,1032,219,50.38
1235,1134,219,48.73
1126,1025,220,91.28
3231,3230,220,18.7
1639,1539,220,8.89
1030,929,221,79.28
822,721,221,38.17
1913,1812,221,17.79
1317,1216,221,17.83
819,718,221,14.77
918,817,221,12.16
2044,1943,221,16.93
1337,1236,222,37.22
1438,1338,222,12.94
1217,1116,222,17.49
2114,2013,222,17.38
1416,1315,222,17.17
1117,1016,222,14.66
1134,1033,222,47.54
1031,930,223,29.18
1230,1129,223,25.44
1032,931,223,43.31
1130,1029,224,20.94
1813,1712,224,17.48
1514,1413,224,16.78
1316,1215,224,16.81
1415,1314,224,16.85
1236,1135,225,50.24
1127,1026,225,24.24
1513,1412,225,16.9
1414,1313,225,16.52
1613,1512,225,17.13
1713,1612,225,17.18
1740,1640,225,6.25
1338,1237,226,44.73
1229,1128,226,19.91
3232,3331,226,8.22
1033,932,226,44.19
931,830,227,42.39
929,828,227,24.7
719,618,227,15.74
818,717,227,14.15
3240,3339,227,7.62
2821,2820,227,1.28
720,619,227,15.54
1135,1034,228,48.26
917,816,228,13.67
3232,3332,228,5.02
1237,1136,229,52.79
1812,1711,229,17.69
930,829,230,22.53
2013,1912,230,17.98
1216,1115,230,15.97
718,617,230,15.93
932,831,230,44.58
3028,3128,230,2.02
1943,1842,230,17.04
721,620,230,16.54
1128,1027,231,31.64
1026,925,231,24.56
1338,1238,231,12.03
1315,1214,231,16.49
817,716,231,15.26
1025,924,231,13.85
1539,1439,231,9.75
1017,916,231,10.78
3337,3436,231,5.01
1033,933,231,12.23
2842,2843,231,1.91
1136,1035,232,47.33
1116,1015,232,14.64
1016,915,232,14.82
3331,3330,233,15.36
1413,1312,233,16.57
1215,1114,233,16.17
1314,1213,233,16.28
1129,1028,233,15.02
1712,1611,233,17.38
2923,2922,233,1.28
925,824,234,47.5
1238,1137,234,48.94
924,823,234,50.05
828,727,234,21.63
830,729,234,23.32
1512,1411,234,17.26
1412,1311,234,16.98
1313,1212,234,16.32
1612,1511,234,17.4
1029,928,234,14.95
3141,3242,234,3.29
1035,934,235,48
1027,926,235,38.15
3334,3333,235,5.34
932,832,235,12.09
618,517,236,15.96
2820,2719,236,16.92
619,518,236,16.35
1137,1036,237,48.65
829,728,237,21.41
717,616,237,15.12
1711,1610,237,18.2
3337,3437,237,2.88
832,731,238,48.66
823,722,238,39.25
816,715,238,15.05
1912,1811,238,18.33
2643,2544,238,2.66
934,833,239,45.82
926,825,239,42.19
1028,927,239,24.84
1115,1014,239,15.98
620,519,239,16.54
1842,1741,239,17.16
1214,1113,240,15.95
3436,3435,240,12.05
617,516,240,15.32
831,730,240,15.23
3241,3341,241,8.64
1438,1339,241,2.98
3042,2943,241,3.9
1238,1138,242,4.55
2316,2315,242,23.93
2619,2618,242,20.95
2417,2416,242,22.63
3126,3125,242,14.97
3024,3023,242,16.33
828,827,243,36.87
1640,1540,243,2.35
2013,2012,243,26.61
3435,3434,243,34.65
2114,2113,243,24.98
2215,2214,243,24.75
2518,2517,243,22.08
2643,2644,243,2.26
1610,1609,244,30.78
1811,1810,244,29.61
1411,1410,244,24.4
1511,1510,244,26.02
1035,935,244,4.08
916,815,244,1.36
1912,1911,244,27.93
1711,1710,244,27.71
3127,3226,244,13.69
3042,3043,244,3.33
2719,2718,245,21.73
729,628,245,3.77
1311,1310,245,23.02
1212,1211,245,19.84
915,914,245,18.75
3332,3431,245,18.21
3339,3438,245,9.57
2820,2819,245,20.18
3331,3430,245,17.55
2922,2921,245,19.31
2315,2314,246,26.75
2416,2415,246,25.23
516,515,246,17.95
1014,1013,246,16.45
715,714,246,17.92
616,615,246,18.54
727,726,246,14.94
827,826,247,26.95
2012,2011,247,30.55
2113,2112,247,29.71
2214,2213,247,27.61
2618,2617,247,22.73
1113,1112,247,16.07
1810,1809,247,49.96
628,627,247,51.16
3128,3227,247,15.1
3332,3432,247,10.16
1609,1608,248,33.3
1410,1409,248,26.89
1510,1509,248,29.46
1911,1910,248,31.38
2517,2516,248,23.6
3023,3022,248,18.5
1710,1709,248,31.73
726,725,249,37.61
1137,1037,249,4.2
1809,1808,249,51.21
3434,3433,249,17.41
3125,3124,249,14.92
1608,1607,250,52.52
2112,2111,250,49.77
2314,2313,250,30.38
2415,2414,250,29.42
2718,2717,250,24.59
1310,1309,250,24.93
1211,1210,250,22.32
2819,2818,250,22.86
815,814,250,18.18
934,834,250,4.42
832,732,250,4.87
1709,1708,250,52.07
1607,1606,251,107.43
2011,2010,251,33.23
2213,2212,251,31.71
2617,2616,251,25.94
914,913,251,18.54
2921,2920,251,19.5
3241,3342,251,5.78
3226,3225,251,14.87
1606,1605,252,103.91
2111,2110,252,50.15
1708,1707,252,51.56
1409,1408,252,30.77
1509,1508,252,32.68
1910,1909,252,33.31
2516,2515,252,27.15
515,514,252,17.3
714,713,252,18.7
615,614,252,17.8
1808,1807,252,48.14
725,724,252,39.88
1605,1604,253,102.86
2010,2009,253,50.58
2212,2211,253,50.01
2313,2312,253,49.79
2414,2413,253,33.76
1112,1111,253,19.34
1013,1012,253,16.54
3128,3228,253,6.2
1707,1706,254,99.05
1508,1507,254,52.42
1309,1308,254,28.16
2717,2716,254,28.43
2818,2817,254,27.61
3022,3021,254,19.05
3431,3530,254,16.67
627,626,254,14.43
3339,3439,254,3.3
1507,1506,255,110.39
2413,2412,255,52.68
2110,2109,255,49.8
1408,1407,255,34.16
1909,1908,255,49.38
724,723,255,40.48
2616,2615,255,29.68
1210,1209,255,24.02
1604,1603,255,60.16
1807,1806,255,46.63
3432,3531,255,17.77
1506,1505,256,112.9
1706,1705,256,52.08
2009,2008,256,48.5
2211,2210,256,48.54
2312,2311,256,49.57
2515,2514,256,31.96
2920,2919,256,21.8
814,813,256,19.34
3124,3123,256,16.41
2514,2513,257,106.6
1407,1406,257,53.11
2716,2715,257,47.61
713,712,257,21.84
913,912,257,18.83
3433,3532,257,18.11
1603,1602,257,92.47
2144,2045,257,1.71
3042,3143,257,3.8
2513,2512,258,105.37
1705,1704,258,94.44
2412,2411,258,48.89
2109,2108,258,46.01
2615,2614,258,33.84
1908,1907,258,45.66
1308,1307,258,32.31
2817,2816,258,31.58
1111,1110,258,22.16
514,513,258,19
614,613,258,18.8
3225,3224,258,16.07
1338,1239,258,3.07
1704,1703,259,119.4
2614,2613,259,107.16
1406,1405,259,54.95
2715,2714,259,51.04
1505,1504,259,41
2311,2310,259,45.89
2008,2007,259,43.25
2210,2209,259,45.9
1209,1208,259,26.65
3021,3020,259,20.5
626,625,259,23.91
1012,1011,259,18.81
1806,1805,259,31.77
1602,1601,259,68.62
2714,2713,260,104.47
2613,2612,260,102.61
1703,1702,260,123.98
2512,2511,260,93.17
2919,2918,260,25.23
3433,3533,260,9.7
2144,2145,260,1.45
1405,1404,261,59.43
2411,2410,261,44.12
2108,2107,261,42
1307,1306,261,35.37
2816,2815,261,48.6
813,812,261,21.57
1805,1804,261,51.08
1907,1906,261,42.84
2713,2712,262,98.03
2511,2510,262,83.08
2310,2309,262,43.24
2209,2208,262,42.84
2007,2006,262,43.05
625,624,262,39.29
1504,1503,262,42.33
712,711,262,22.94
3123,3122,262,17.37
3228,3327,262,16.77
3437,3536,262,5.86
3436,3535,262,5.25
1702,1701,262,72.42
1306,1305,263,56.09
2815,2814,263,50.12
1208,1207,263,30.35
513,512,263,21.08
613,612,263,21.42
1110,1109,263,23.6
912,911,263,19.7
1804,1803,263,61.28
2814,2813,264,102.11
2712,2711,264,86.99
2510,2509,264,78.27
1404,1403,264,39.07
2410,2409,264,42.04
2612,2611,264,31.17
2918,2917,264,30.07
1011,1010,264,21.79
3020,3019,264,23.61
3531,3630,264,17.5
1503,1502,264,80.85
1803,1802,264,154.62
2309,2308,265,40.72
2208,2207,265,42.46
2006,2005,265,48.64
2107,2106,265,29.88
1906,1905,265,30.67
3438,3537,265,7.23
3224,3223,265,15.13
2813,2812,266,95.37
2711,2710,266,91.16
1403,1402,266,73.1
2611,2610,266,85.54
1305,1304,266,38.92
1207,1206,266,33.91
624,623,266,25.18
812,811,266,21.39
1502,1501,266,66.32
1802,1801,266,96.93
1304,1303,267,100.94
1905,1904,267,52.59
2917,2916,267,48.77
2509,2508,267,40.85
2409,2408,267,41.1
1109,1108,267,26.04
711,710,267,22.32
3535,3534,267,20.07
3531,3631,267,8.46
3228,3328,267,7.6
2812,2811,268,81.32
2710,2709,268,90.51
2610,2609,268,79.74
2308,2307,268,43.84
2207,2206,268,48.48
3019,3018,268,27.97
512,511,268,22.7
612,611,268,23.01
911,910,268,20.95
3122,3121,268,19.32
3533,3632,268,17.79
1402,1401,268,62.76
1303,1302,269,73.16
1904,1903,269,57.49
1206,1205,269,37.08
623,622,269,38.94
2005,2004,269,32.34
2106,2105,269,32.39
1010,1009,269,23.37
3327,3326,269,14.82
935,835,269,4.03
1903,1902,270,166.9
2609,2608,270,70.55
2709,2708,270,69.61
2408,2407,270,43.72
2916,2915,270,47.65
1302,1301,271,65.13
1205,1204,271,54.72
2307,2306,271,49.27
3018,3017,271,48.14
1108,1107,271,30.28
2508,2507,271,26.3
811,810,271,20.93
1539,1440,271,2.2
1902,1901,271,134.39
2708,2707,272,65.19
2608,2607,272,67.44
2004,2003,272,37.33
2811,2810,272,31.53
2206,2205,272,32.03
710,709,272,21.74
3533,3633,272,8.93
3223,3222,272,16.08
2915,2914,273,48.77
2105,2104,273,30.8
1009,1008,273,25.79
511,510,273,23.73
611,610,273,23.39
910,909,273,22.54
3121,3120,273,22.3
1037,936,273,5.97
2003,2002,273,182.98
730,629,273,4.42
2914,2913,274,100.29
2104,2103,274,125.94
2707,2706,274,58.24
2205,2204,274,52.37
3017,3016,274,49.15
2306,2305,274,49.39
1107,1106,274,33.83
2407,2406,274,30.01
3630,3729,274,15.52
622,621,274,24.4
834,733,274,5.92
2204,2203,275,162.7
2810,2809,275,40.82
1204,1203,275,29.08
2507,2506,275,28.43
2103,2102,275,189.19
2102,2101,276,129.09
2913,2912,276,94.65
2406,2405,276,53.4
2706,2705,276,97.65
2305,2304,276,68.62
2002,2001,276,48.54
2607,2606,276,30.88
810,809,276,21.79
3326,3325,276,16.16
2203,2202,277,99.44
2809,2808,277,94.87
2506,2505,277,64.91
1106,1105,277,35.27
3016,3015,277,47.28
1008,1007,277,30.58
3120,3119,277,26.72
709,708,277,21.01
3222,3221,277,20.13
2202,2201,278,105.26
2405,2404,278,86.18
2705,2704,278,99.44
2304,2303,278,92.38
2606,2605,278,79.95
3729,3728,278,30.24
510,509,278,23.07
610,609,278,22.15
909,908,278,24.76
3536,3635,278,8.95
2605,2604,279,102.71
2505,2504,279,97.93
1238,1139,279,2.72
2404,2403,280,97.29
2704,2703,280,71.97
2303,2302,280,83.69
2808,2807,280,38.55
1105,1104,280,48.79
3015,3014,280,49.27
1007,1006,280,34.8
2912,2911,280,30.29
1203,1202,280,24.07
3630,3730,280,6.51
2604,2603,281,85.32
2504,2503,281,95.52
3119,3118,281,30.58
809,808,281,22.56
835,734,281,12.29
2403,2402,282,68.94
1006,1005,282,50.43
1202,1201,282,66.52
2807,2806,282,69.56
908,907,282,29.17
708,707,282,22.28
3221,3220,282,23.14
3537,3636,282,8.44
2302,2301,282,79.65
3325,3324,282,17
2806,2805,283,101.85
2603,2602,283,52.87
3014,3013,283,35.78
2703,2702,283,42.31
1104,1103,283,41.42
2911,2910,283,39.9
509,508,283,21.17
3728,3727,283,21.62
609,608,283,20.26
2910,2909,284,182.13
2503,2502,284,37.37
3118,3117,284,48.69
3635,3634,284,17.13
733,632,284,15.3
3533,3634,284,6.02
2909,2908,285,148.88
2805,2804,285,86.95
3013,3012,285,55.55
907,906,285,34.82
808,807,285,25.35
2402,2401,285,40.48
1439,1340,285,2.38
1005,1004,286,29.83
707,706,286,26.34
3220,3219,286,28.19
3012,3011,287,58.69
3117,3116,287,48.48
632,631,287,42.52
1137,1038,287,2.49
3339,3440,287,2.02
2908,2907,288,49.39
2804,2803,288,38.26
906,905,288,34.73
608,607,288,20.92
1103,1102,288,24.59
3727,3726,288,22.59
2602,2601,288,20.82
2502,2501,288,30.38
631,630,289,50.95
3011,3010,289,69.26
807,806,289,31.29
508,507,289,19.95
3324,3323,289,15.7
3010,3009,290,165.43
2907,2906,290,55.9
3116,3115,290,47.49
1004,1003,290,29.44
706,705,290,29.95
2702,2701,290,15.21
625,524,290,4.68
3219,3218,290,31.46
3009,3008,291,122.26
2803,2802,291,35.62
1740,1641,291,1.39
2906,2905,292,84.99
3115,3114,292,96.44
905,904,292,31.23
733,633,292,5.6
3114,3113,293,108.64
1003,1002,293,41.85
524,523,293,38.93
806,805,293,33.19
607,606,293,24.15
1102,1101,293,23.59
632,531,293,16.4
3218,3217,293,49.45
3726,3725,293,21.21
3113,3112,294,121.53
2905,2904,294,73.9
705,704,294,30.99
507,506,294,21.84
835,735,294,4.07
3112,3111,295,108.86
3008,3007,295,33.14
3217,3216,295,89.02
3007,3006,296,117.53
2904,2903,296,56.23
523,522,296,39.08
904,903,296,30.85
3323,3322,296,16.45
3111,3110,297,99.05
1002,1001,297,25.27
805,804,297,32.06
606,605,297,27.38
3725,3724,297,32.43
936,836,297,4.33
3216,3215,297,87
3006,3005,298,60.44
704,703,298,32.06
631,530,298,13.68
1038,937,298,13.82
3729,3628,298,6.15
3110,3109,299,59.02
903,902,299,45.26
506,505,299,24.48
2802,2801,299,13.92
3215,3214,299,93.99
3630,3731,299,4.16
3109,3108,300,132
3005,3004,300,60.13
2903,2902,300,30.05
632,532,300,6.32
3214,3213,300,103.85
522,521,300,25.77
804,803,301,14.56
3635,3734,301,5.39
3729,3828,301,4.48
1339,1240,301,2.44
517,416,301,1.59
3537,3637,301,2.84
3108,3107,302,68.78
605,604,302,14.08
3322,3321,302,13.4
3213,3212,302,67.83
2443,2444,302,0.7
3004,3003,303,39.5
530,529,303,21.18
703,702,303,14.59
3724,3723,303,13.59
3107,3106,304,66.26
3628,3627,304,18.35
3723,3722,305,53.11
3212,3211,305,47.51
735,634,305,14.5
518,417,305,1.45
627,526,305,3.4
3106,3105,306,65.76
702,701,306,36.24
902,901,306,14.1
505,504,306,13.87
3722,3721,307,54.21
3003,3002,307,25.17
3734,3733,307,17.06
