2443,2442,255,6.09
1940,1939,256,32.15
1440,1439,256,33
1340,1339,256,31.15
1541,1540,256,8.62
2440,2540,256,4.86
2445,2344,256,6.28
1343,1243,256,2.37
2341,2441,257,3.31
2468,2567,258,1.41
2948,2947,258,25.82
1540,1539,259,33.4
2538,2537,259,23.3
1641,1640,259,8.78
2438,2537,259,10.44
2445,2545,259,3.15
1939,1938,260,29.96
1439,1438,260,26.01
1339,1338,260,26.01
1841,1840,260,8.8
1741,1740,261,8.77
1640,1639,262,34.19
1539,1538,263,26.92
2537,2536,263,26.58
1740,1739,264,33.76
1840,1839,264,32.85
2437,2436,264,7.66
2658,2757,264,2.61
1554,1453,264,2.51
1938,1937,265,22.27
1438,1437,265,23.94
1338,1337,265,22.99
1760,1659,265,2.3
1639,1638,266,28.86
2657,2756,266,2.58
1555,1454,266,2.29
1864,1763,266,1.05
1538,1537,267,25.41
1241,1240,267,7.77
1839,1838,268,30.11
1739,1738,268,29.56
2538,2637,268,10.47
2645,2644,268,5.5
1941,2040,268,7.37
1437,1436,269,27.33
2436,2435,269,24.82
2540,2639,269,11.41
2469,2568,269,1.19
2948,3047,269,9.64
1759,1658,269,2.11
1638,1637,270,25.4
2852,2951,270,6.49
2450,2550,270,1.45
1537,1536,271,26.84
1240,1239,271,28.41
2442,2541,271,9.17
1940,2039,271,7.52
2660,2759,271,2.64
2644,2643,272,29.07
2754,2853,272,6.03
2662,2761,272,2.62
2637,2636,272,33.28
1436,1435,273,25.8
1838,1837,273,23.07
1738,1737,273,24.32
2639,2638,274,21.99
1938,2037,274,10.77
1939,2038,274,8.22
1637,1636,275,23.75
2536,2535,275,8.47
1448,1347,275,1.78
1536,1535,276,22.04
2759,2758,276,21.01
2643,2642,277,21.98
1337,1336,277,8.4
2540,2640,277,4.91
1435,1434,278,20.97
1737,1736,278,21.13
2761,2760,278,19.25
2949,3048,278,5.28
1837,1836,279,19.49
1339,1238,279,6.25
2950,3049,279,4.7
1937,1936,280,7.03
1338,1237,280,7.26
1336,1335,281,25.1
1636,1635,281,18.11
2636,2635,282,10.01
1656,1556,282,0.8
1434,1433,283,21.22
2642,2641,283,17.24
1535,1534,283,16.26
2435,2434,283,7.31
2639,2738,283,10.85
2947,2946,283,4.08
1736,1735,284,17.94
1237,1236,285,24.67
1836,1835,285,19.46
1335,1334,286,23.01
2643,2742,286,10.85
1243,1142,286,4.86
2663,2762,286,4.35
2535,2534,287,8.93
1635,1634,288,16.26
1347,1346,288,7.73
2572,2671,288,1.31
2637,2736,288,7.18
1534,1533,289,19.77
2037,2036,289,6.67
1142,1141,290,27.55
1236,1235,290,24.13
1835,1834,290,22.31
1735,1734,290,18.7
2642,2741,290,11.54
2640,2739,290,11.42
2638,2737,290,9.16
2442,2542,290,2.91
1334,1333,291,23.4
2635,2634,292,10.83
1836,1935,292,11.38
3048,3147,292,10.87
2756,2855,292,5.58
1240,1139,293,5.52
1533,1532,293,26.89
1444,1345,293,1.48
1634,1633,293,21.98
1834,1833,294,25.8
1865,1764,294,1.02
1333,1332,295,25.29
1141,1140,295,24.72
1235,1234,295,23.32
3047,3046,295,3.96
1344,1244,295,1.9
1734,1733,295,24.07
2641,2740,296,11.53
2741,2740,296,16.99
2736,2735,297,11.8
1633,1632,297,27.78
2434,2433,298,6.68
1833,1832,298,28.06
1733,1732,299,28.05
2742,2841,299,11.54
1835,1934,299,10.76
2534,2533,299,8.91
1234,1233,300,22.57
1238,1137,300,6.94
2565,2664,301,7.7
2746,2845,301,5.69
2741,2840,302,19.03
2436,2336,302,1.46
1449,1348,302,0.9
1333,1432,303,18.19
2474,2573,303,9.53
2739,2838,303,15.59
1834,1933,303,18.05
1632,1631,304,11.6
1237,1136,304,2.08
3048,3148,304,3.03
2566,2665,304,7.53
1832,1831,305,9.73
2742,2842,305,5.09
2762,2861,305,15.14
2852,2952,305,1.95
1632,1731,306,19.02
2759,2858,306,10.99
2740,2839,306,17.76
2757,2856,306,9.74
1833,1932,306,17.66
1832,1931,307,17.66
2634,2633,307,1.28
2761,2860,307,10.64
2841,2940,307,19.09
1934,2033,308,18.16
2760,2859,308,10.91
2758,2857,308,10.56
1139,1138,309,4.62
2845,2944,309,19.16
1452,1351,309,1.28
2754,2854,309,1.86
1233,1232,310,10.82
2845,2844,310,11.88
2840,2939,311,15.83
2664,2763,311,14.97
2567,2666,311,7.33
2946,2945,311,2.99
2073,1973,311,0.34
1933,2032,312,17.67
2570,2669,312,5.09
2571,2670,313,5.75
2042,2141,313,2.64
1831,1930,314,17.12
2036,2035,314,1.41
1136,1135,314,10.32
1731,1830,315,17.55
2861,2960,315,14.82
1932,2031,315,17.47
2033,2132,316,17.8
1931,2030,316,17.63
2940,3039,316,16.44
2839,2938,316,14.62
2568,2667,316,6.39
2040,2139,316,6.28
1731,1730,317,9.62
2860,2959,317,14.78
2569,2668,317,5.23
2039,2138,318,5.98
2939,3038,319,18.88
2945,3044,319,19.46
2032,2131,320,17.97
2433,2532,320,7.06
2858,2957,320,10.23
3047,3146,320,5.23
2856,2955,321,9.6
2433,2432,321,4.29
2763,2862,321,14.91
2533,2632,321,6.7
1451,1350,321,1.24
2035,2134,322,18.8
2940,3040,322,7.12
2573,2672,322,7.67
2859,2958,322,10.73
1761,1660,322,1.22
1930,2029,323,17.37
2035,2034,323,11.22
2665,2764,323,7.69
2857,2956,323,9.61
2031,2130,323,18.5
2132,2231,324,18.24
2938,3037,324,19.29
2938,2937,324,14.04
3039,3138,324,19.42
1830,1929,324,15.72
1135,1134,324,10.44
2030,2129,324,18.37
2946,3045,324,5.24
1332,1431,325,5.48
1243,1143,325,0.81
1332,1331,326,3.09
3046,3145,326,5.32
3147,3246,326,5.21
1532,1531,326,2.93
3038,3137,327,19.51
1730,1829,327,15.57
2131,2230,328,18.84
2960,3059,328,10.91
2671,2770,328,4.72
2842,2942,328,4.42
2037,2136,329,2.99
1555,1455,329,0.55
2134,2233,330,18.26
3040,3139,330,18.84
1730,1729,330,7.78
2666,2765,330,7.5
2029,2128,331,18.37
2034,2133,331,18.43
2862,2961,331,15.02
1350,1349,331,10.65
2959,3058,331,10.73
2130,2229,331,18.8
2231,2330,332,19.45
3037,3136,332,19.51
3037,3036,332,13.24
3138,3237,332,18.85
3045,3144,332,19.29
2956,3055,332,15.98
2129,2228,332,19.42
3148,3247,332,5.2
2937,2936,333,12.07
1929,2028,333,17.45
2029,2028,333,10.59
1142,1041,333,1.86
3145,3244,334,19.26
1134,1133,334,10.78
3137,3236,335,19.26
1929,1928,335,9.51
2957,3056,335,9.74
2230,2329,336,19.51
2942,3041,336,19.51
2958,3057,336,10.31
2667,2766,336,7.24
2764,2863,337,10.56
1141,1040,337,2.06
2038,2137,337,2.83
2233,2332,338,18.72
3139,3238,338,18.75
2128,2127,338,14.33
2742,2843,338,2.4
2133,2232,339,17.8
2330,2429,340,19.41
3136,3235,340,17.75
3237,3336,340,18.14
1729,1828,340,14.87
2229,2328,340,16.67
1829,1828,340,7.87
2668,2767,340,6.24
2128,2227,340,16.83
2669,2768,340,5.14
2765,2864,340,15.23
2961,3060,341,14.87
3059,3158,341,11.05
3040,3140,341,5.32
2432,2531,341,7.21
2738,2837,341,3.19
2028,2027,342,11.44
2141,2140,342,3.5
1232,1231,342,3.14
2532,2631,342,6.58
3136,3135,343,9.84
2937,2836,343,7.58
2670,2769,343,4.8
1133,1132,344,10.6
1729,1728,344,7.21
1631,1630,344,2.54
3058,3157,345,10.59
2432,2431,345,4.33
2127,2126,345,14.34
2332,2331,346,12.77
2329,2428,346,14.44
1928,1927,346,9.43
2127,2226,346,18.98
2036,2135,346,2.79
2863,2962,347,14.92
3146,3245,347,5.36
2328,2427,348,19.13
2328,2327,348,14.23
2227,2326,348,19.06
1040,1039,348,9.95
3140,3239,349,19.51
3235,3334,349,16.24
2635,2734,349,2.66
2027,2026,350,14.25
2631,2730,350,18.62
3336,3435,350,15.25
3060,3159,351,14.67
3057,3156,351,9.71
2855,2954,351,2.71
2736,2835,351,2.64
3135,3234,352,17.09
2631,2630,352,10.94
3235,3234,352,8.36
1828,1827,352,8.5
2634,2733,352,2.64
2936,3035,353,7.15
2431,2530,353,19.48
2431,2430,353,13.6
3246,3345,353,5.29
2735,2834,353,2.64
2375,2475,353,0.96
1132,1131,354,10.36
3135,3134,354,9.14
2226,2325,354,19.38
3336,3335,354,7.52
2864,2963,354,10.54
2942,3042,354,3.94
3158,3257,355,10.36
2226,2225,355,12.43
2427,2426,355,14.44
2844,2943,355,3.16
1927,1926,356,10.62
2766,2865,356,7.44
2427,2526,356,18.79
3239,3338,357,18.09
2936,2935,357,4.31
2944,3043,357,3
2326,2425,357,16.13
2952,3052,357,1.96
2026,2025,358,13.16
1728,1727,358,7.49
3041,3141,359,4.38
2630,2729,360,18.71
2026,2125,360,14.44
2767,2866,360,7.14
3247,3346,360,5.2
3156,3255,360,16.72
2630,2629,361,16.34
2962,3061,361,6.21
3157,3256,361,5.66
2325,2324,361,18.63
1827,1826,362,14.85
3244,3343,362,3.97
2225,2224,362,18.39
2633,2732,362,1.38
3156,3155,362,14.45
1926,1925,363,18.71
2526,2525,363,18.35
2325,2424,363,13.54
3134,3133,364,14.89
3244,3243,364,6.49
1871,1770,364,0.92
2025,2024,365,16.01
2526,2625,365,14.85
3134,3233,365,8.88
2768,2867,365,4.28
2854,2953,365,1.41
2336,2235,365,2.17
2729,2728,366,18.24
2125,2124,366,18.46
1727,1726,366,14.08
1039,1038,366,8.78
3255,3254,367,14.29
2425,2524,367,13.41
3335,3434,367,7.95
2963,3062,367,7.54
3159,3258,367,6.37
3435,3434,367,8.78
3140,3240,367,3.65
1331,1330,367,4.28
1531,1530,367,4.09
2427,2527,367,5.74
1866,1765,367,1.03
1826,1825,368,17.86
2629,2628,368,16.1
2224,2223,368,18.71
1431,1430,368,3.87
1925,1924,369,18.11
1630,1629,369,6.08
2474,2574,369,0.93
3334,3333,370,6.72
2233,2333,370,1.79
3048,3149,370,0.91
2024,2023,371,18.67
2625,2624,371,18.52
2935,2934,371,8.3
2865,2964,371,7.69
3435,3534,371,5.32
1137,1036,371,2.03
2729,2828,372,12.67
3345,3344,372,6.71
1231,1230,372,4.85
2224,2323,372,14.34
1038,1037,373,16.2
2124,2123,373,15.45
1726,1725,373,16.2
2429,2528,373,3.31
2628,2627,374,17.56
3346,3445,374,10.39
2834,2833,374,6.12
2734,2833,374,4.96
1924,1923,375,18.72
2732,2731,375,7.91
3238,3337,375,3.19
2769,2868,375,3.71
1136,1035,375,2.04
1870,1769,375,0.97
2625,2724,376,13.24
3133,3132,376,8.85
1131,1130,376,5.5
3044,3143,376,1.42
1658,1557,376,1.15
1629,1628,377,13.3
3233,3232,377,8.57
3255,3354,377,8.36
2526,2626,377,4.45
2828,2827,378,18.31
3240,3339,378,13.25
3343,3342,378,6.58
2733,2832,378,5
1142,1042,378,0.83
3257,3356,378,5.54
3256,3355,378,8.63
2866,2965,379,7.8
2235,2334,380,9.99
3334,3433,380,4.09
2430,2529,380,4.89
3445,3444,381,16.15
2628,2727,381,11.65
2424,2423,381,5.85
1035,1034,382,15.7
3232,3231,383,17.03
2934,2933,383,8.61
3333,3332,383,7.7
3061,3160,383,6.44
2827,2826,384,17.75
2627,2726,384,14.91
2828,2927,384,12.81
2524,2523,384,6.02
2935,3034,384,5.12
1628,1627,385,12.63
3433,3432,386,17.93
3258,3357,386,7.84
3055,3054,386,2.52
2955,3054,386,1.43
2626,2725,387,14.91
1869,1768,387,0.99
1972,1872,387,0.39
3444,3443,388,16.37
3132,3131,388,8.47
3231,3230,389,17.56
3332,3331,389,18.44
1034,1033,389,15.87
1530,1529,389,4.64
1925,1824,389,5.48
2223,2222,389,4.79
1453,1352,389,1.17
1452,1352,389,0.62
2927,2926,390,17.29
2826,2825,390,17.52
3433,3532,390,14.95
2827,2926,390,11.9
3062,3161,390,6.25
1350,1249,390,2.01
2672,2771,390,1.37
3034,3033,391,15.21
2832,2831,391,8.32
2732,2831,391,4.97
2323,2322,391,5.46
1454,1353,391,1.17
3432,3431,392,18.73
3339,3438,392,10.54
3337,3436,392,8.39
3534,3533,392,4.77
1627,1626,393,13.32
1725,1724,393,5.09
2964,3063,394,6.21
2574,2673,394,5.76
2123,2122,394,4.92
3331,3330,395,18.24
1824,1823,395,18.11
3338,3437,395,3.62
2867,2966,395,4.74
2926,2925,396,17.43
1033,1032,396,15.73
3432,3531,396,14.16
3355,3454,396,8.29
3141,3241,396,2.7
2927,3026,397,11.3
3042,3142,397,2.17
3431,3430,398,18.42
2933,2932,398,6.9
2423,2422,398,5.95
2965,3064,398,7.67
3343,3442,398,4.02
2729,2829,398,2.67
2725,2824,399,12.67
1768,1767,399,8.49
1430,1429,399,3.32
1626,1625,400,15.06
3131,3130,401,8.18
2275,2276,401,0.3
3531,3530,402,18.49
3533,3632,402,14.5
1529,1528,402,8.15
2770,2869,402,1.37
1761,1661,402,0.61
3155,3154,402,2.51
1032,1031,403,15.67
3033,3032,403,8.9
2926,3025,403,11.48
3454,3453,404,14.22
3356,3455,404,5.56
2731,2830,404,4.94
1249,1248,405,6.78
3160,3259,405,6.47
2023,2022,405,3.04
2524,2623,405,3.73
1330,1329,405,2.65
1625,1624,406,17.85
2832,2931,406,5.13
3243,3242,406,2.43
3531,3630,407,13.18
3254,3253,407,2.52
1659,1558,407,1.13
3438,3537,408,9.21
1230,1229,408,2.79
1031,1030,409,17.67
1130,1129,409,3.08
1923,1922,409,3.02
2868,2967,409,4.21
2828,2928,409,2.73
1867,1766,409,1.02
1351,1250,410,1.49
3436,3535,411,7.86
2724,2723,411,2.86
1528,1527,412,10.81
3161,3260,412,6.53
1040,939,412,1.92
3357,3456,412,5.52
3437,3536,413,8.27
3346,3446,414,1.88
1429,1428,414,6.91
1030,1029,415,18.7
3032,3031,415,8.64
1824,1723,415,5.47
1763,1662,416,1.07
1823,1822,417,4.64
3063,3162,417,6.25
2222,2221,417,3.58
3354,3353,417,2.52
3534,3633,417,3.1
939,938,419,15.61
2122,2121,419,4.03
3630,3729,420,11.43
1248,1247,420,6.75
3532,3631,420,4.78
3342,3341,420,2.43
2423,2522,420,3.7
1527,1526,421,13.32
1723,1722,421,15.58
2928,3027,422,3.61
2931,2930,422,5
1038,937,422,13.56
1428,1427,423,12.71
1344,1245,423,1.09
1035,934,424,13.13
1034,933,425,13.6
1764,1663,425,4.92
2322,2321,426,2.98
1033,932,426,13.55
3064,3163,426,1.09
3339,3439,426,3.39
1042,941,426,11.75
1329,1328,426,3.34
2022,2021,427,3.71
1031,930,427,14.15
1625,1524,427,13.8
1032,931,427,13.59
3054,3053,427,2.41
1030,929,428,12.9
1526,1525,428,15.18
1624,1623,428,3.96
1455,1354,428,5.61
3031,3030,429,7.01
1922,1921,429,4.19
938,837,430,13.94
1250,1149,430,12.94
3537,3636,430,3.79
1427,1426,431,12.94
939,838,431,12.49
2925,2924,432,2.79
1041,940,432,4.68
1660,1559,432,4.31
2175,2075,432,0.58
1353,1252,433,7.81
1352,1251,433,7.75
1723,1622,433,9.5
1524,1523,433,17.6
1328,1327,434,13.35
2824,2823,434,2.76
2422,2421,434,2.94
1143,1043,434,2.09
934,833,435,13.52
837,836,436,18.72
1247,1246,436,6.3
931,830,437,14.55
932,831,437,13.65
937,936,437,6.83
3729,3728,437,6.02
1526,1425,437,9.13
1524,1423,437,14.93
3442,3441,438,2.71
1765,1664,438,4.75
1523,1522,439,18.15
3025,3024,439,2.81
3030,2929,440,13.61
1036,935,440,4.64
1525,1424,440,12.51
837,736,441,13.94
3536,3635,441,3.78
1243,1144,441,1.06
838,737,442,13.8
1557,1456,442,4.4
1327,1326,443,12.38
1523,1422,443,14.93
1427,1326,443,7.23
2623,2622,443,2.64
3154,3153,443,2.41
2966,3065,443,0.79
1229,1228,443,2.42
1770,1669,443,3.86
3441,3440,444,18.73
940,839,444,12.06
1328,1227,445,7.56
2673,2772,445,0.72
3533,3634,445,3.53
1769,1668,445,4.02
1043,942,447,10.88
1354,1253,447,7.8
1768,1667,447,4.12
936,835,448,13.35
2723,2722,448,2.67
1558,1457,449,4.43
3253,3252,449,2.4
1767,1666,449,4.23
1426,1325,449,7.97
1424,1323,450,14.94
1425,1324,450,10.95
1766,1665,450,4.46
1661,1560,450,4.17
1249,1148,450,3.72
1871,1771,450,0.62
935,834,451,13.08
1252,1151,451,8.18
1559,1458,451,7.66
2221,2220,451,3.05
1129,1128,451,2.44
2121,2120,452,3.08
737,636,453,13.96
1247,1146,453,4.39
1662,1561,453,4.24
1250,1150,453,2.8
1227,1226,453,12.53
3729,3628,454,4.29
1822,1821,455,2.66
1323,1322,456,18.44
736,735,456,7.04
839,738,456,12.81
933,832,456,4.58
1029,1028,456,2.48
3630,3730,456,1.99
2522,2521,456,2.81
941,840,457,4.7
1248,1147,457,3.41
1663,1562,458,4.4
3353,3352,459,2.4
1323,1222,460,14.8
835,734,460,12.74
942,841,460,11.16
2321,2320,460,3.02
1226,1225,461,13.17
1324,1223,461,13.05
2021,2020,461,2.95
1722,1721,462,2.45
1150,1049,463,14.41
1921,1920,464,2.89
1325,1224,465,8.89
1253,1152,465,8.2
1622,1621,465,3.19
2928,3028,465,1.63
3259,3358,465,1.1
3258,3358,465,0.76
2275,2376,465,0.23
1227,1126,466,6.98
2074,1974,466,0.66
738,637,467,13.69
1456,1355,467,5.8
3728,3727,467,3.45
2421,2420,467,3.09
830,829,467,3.39
832,731,467,13.49
3455,3554,467,1.07
735,634,468,12.47
636,635,468,7.06
1560,1459,468,7.92
3027,3126,468,3.11
3537,3637,468,1.73
840,739,469,12.3
1664,1563,469,4.63
2924,2923,469,2.78
2823,2822,471,2.73
1223,1122,472,13.98
1226,1125,473,7.4
1128,1127,473,4.66
734,733,474,7.24
2772,2871,474,5.05
1149,1048,474,3.27
929,928,474,2.22
1669,1568,476,4.31
3024,3023,476,2.72
637,536,478,14.13
1668,1567,478,4.32
1522,1521,478,2.57
1122,1121,478,18.57
1225,1124,479,8.02
