4369,4370,359,21.53
4171,4172,359,17.36
5460,5561,359,9.61
4170,4271,360,10.94
5060,5159,360,2.16
4671,4672,362,19.57
4569,4570,362,17.39
4772,4773,362,19.57
4368,4469,362,9.67
3862,3763,362,6.12
5358,5258,362,2.4
5361,5362,363,7.88
4567,4468,363,8.95
4370,4371,364,21.32
4971,4972,364,15.91
5069,5070,364,15.67
4771,4872,364,9.48
5461,5462,364,8.13
4159,4058,364,1.91
4970,5071,365,9.99
4566,4466,365,4.57
4172,4173,366,15.39
4570,4571,367,20.45
4171,4272,367,9.93
5166,5167,367,7.93
4462,4463,367,7.39
5554,5655,367,4.89
4672,4673,368,18.61
4773,4774,368,17.54
5264,5265,368,7.97
4972,4973,370,18.86
4171,4072,370,8.9
4371,4372,370,19.88
5561,5562,371,8.8
4971,5072,371,9.97
5069,5170,371,9.99
4772,4873,371,9.4
3763,3764,372,10.19
3861,3762,372,7.29
4571,4572,373,19.57
4272,4273,373,18
4173,4174,373,14.95
3966,3867,373,4.21
4365,4465,373,2.78
4673,4674,374,17.28
3764,3765,375,45.85
4370,4471,375,8.95
4172,4073,375,9.07
4973,4974,376,18.72
5072,5073,377,19.27
5462,5463,377,7.79
5362,5363,377,7.45
4773,4874,377,9.8
5460,5560,377,3.14
4974,4975,378,56.18
4674,4675,378,27.4
5170,5171,378,16.64
4774,4775,378,10.77
5069,5169,378,5.04
4572,4573,379,18.64
4672,4573,379,8.43
4273,4274,379,17.95
4775,4776,380,82.93
4675,4676,380,66.71
4874,4875,380,40.8
3765,3766,380,24.14
4471,4472,380,20.58
5071,5172,380,9.95
4371,4472,380,9.33
5265,5266,381,7.93
5167,5168,381,7.45
4463,4464,381,7.56
4272,4373,382,9.73
4173,4074,382,9.12
4975,4976,383,23.69
5073,5074,383,19.03
5655,5656,383,6.57
4776,4777,384,27.18
4676,4677,384,26.9
5562,5563,384,8.2
5074,5075,385,57.98
3766,3767,385,22.67
4274,4275,385,18.82
4673,4574,385,8.75
4573,4574,385,17.54
4976,4977,386,45.94
5172,5173,386,19.93
4875,4876,386,19.18
5072,5173,386,9.47
5170,5271,386,9.92
4072,3973,386,9.05
4472,4473,386,19.28
3861,3761,387,2.94
4373,4374,388,18.93
4072,3972,388,5.83
4273,4374,388,9.74
5075,5076,389,28.45
4777,4778,389,23.83
4677,4678,389,24.06
4977,4978,390,28.6
3973,3974,390,29.97
4574,4575,390,23.13
5463,5464,390,7.84
3970,3871,390,3.78
3969,3870,390,3.48
5076,5077,391,51.8
4876,4877,391,24.64
5173,5174,391,20.35
5363,5364,391,7.65
4473,4474,392,18.53
5271,5272,392,18.88
5174,5175,393,51.87
4575,4576,393,49.39
4374,4375,393,20.2
5169,5270,393,9.98
5170,5270,393,4.74
5077,5078,394,46.62
4877,4878,394,49.51
4978,4979,394,29.09
5266,5267,394,7.72
3968,3869,394,3
3961,3860,394,1.78
4778,4779,395,17.88
3767,3768,395,10.29
4678,4679,396,16.07
5168,5269,396,9.98
5172,5273,396,9.31
4274,4175,396,8.38
3967,3868,396,2.73
5175,5176,397,31.17
4375,4376,397,31.2
4474,4475,397,20.96
4576,4577,398,20.85
5176,5177,399,63.72
5563,5564,399,6.78
4475,4476,400,38.01
3768,3769,400,20.35
4878,4879,400,19.29
4679,4680,401,21.83
5273,5274,401,24.82
5271,5372,401,9.56
3769,3770,402,51.44
5177,5178,402,36.98
4779,4780,402,14.56
5168,5268,402,4.99
5274,5275,403,54.92
4577,4578,403,21.64
5464,5465,403,8.32
5364,5365,404,8.17
4156,4057,404,0.79
3764,3865,405,4.34
4275,4276,405,5.07
5372,5373,406,23.14
5275,5276,407,28.12
4476,4477,407,14.51
5078,5079,407,8.19
3761,3662,407,7.36
4376,4377,407,10.79
3966,3866,407,1.43
4680,4681,408,16.51
5270,5371,408,9.88
5276,5277,410,33.77
5373,5374,410,29.94
4578,4579,410,16.33
5269,5370,411,9.98
3871,3872,411,4.84
5374,5375,412,64.22
5564,5565,412,8.21
5277,5278,413,36.42
4477,4478,413,17.92
3768,3669,413,7.95
3973,3874,413,5.4
4377,4378,413,17.17
3963,3864,413,1.57
5358,5257,413,1.5
3764,3665,414,3.44
5375,5376,415,49.76
4579,4580,415,20.38
4879,4880,416,6.42
4276,4277,416,9.33
5365,5366,417,8.09
5465,5466,417,7.41
5268,5369,417,9.97
5269,5369,417,4.99
4074,4075,417,2.88
5372,5473,418,8.44
4378,4379,418,20.47
5376,5377,419,30.05
4780,4781,419,6
4175,4176,419,4.38
4478,4479,419,18.98
3665,3666,420,19.5
5473,5474,421,43.32
4580,4581,421,30.27
5178,5179,421,8.67
5460,5559,421,1.31
5377,5378,422,43.82
4277,4278,422,25.57
3666,3667,423,41.86
4379,4380,423,28.58
3770,3771,423,6.23
5268,5368,423,3.79
4479,4480,423,31.84
5474,5475,424,35.83
5565,5566,424,11.17
5371,5472,424,8.1
4979,4980,424,5.54
3974,3975,424,4.76
5278,5279,425,11.48
3667,3668,426,40.79
4278,4279,426,28.58
3768,3668,426,2.73
5475,5476,427,35.07
4681,4682,427,7.25
4581,4582,428,14.48
5366,5367,428,10.4
5466,5467,428,10.63
4176,4177,428,12.86
4480,4481,429,19.97
5476,5477,430,36.01
4380,4381,430,16.01
3872,3873,430,6.44
4279,4280,431,24.65
3861,3760,431,1.34
5477,5478,433,34.35
3874,3875,433,5.81
3662,3563,433,5.27
4177,4178,433,23.68
5566,5567,434,10.96
4481,4482,434,20.05
4381,4382,436,17.2
5378,5379,436,7.42
4075,4076,436,5.93
4280,4281,437,16.96
4178,4179,438,24.9
5467,5468,438,10.02
3771,3772,438,6.74
4382,4383,439,34.39
5371,5471,439,3
5478,5479,440,14.7
4482,4483,440,19.34
3563,3564,442,11.61
4179,4180,443,20.71
4582,4583,443,7.09
4880,4881,443,4.09
4281,4282,444,16.26
5567,5568,445,9.88
3975,3976,445,4.82
5379,5380,447,9.75
4076,4077,447,9.6
5472,5573,447,6.24
5079,5080,447,3.01
4282,4283,448,32.7
4383,4384,448,12.43
4180,4181,449,17.67
3564,3565,450,14.16
5468,5469,450,8.38
5473,5574,450,4.48
5056,5157,450,0.59
5479,5480,451,9.6
3875,3876,451,5.75
4781,4782,451,3.27
4283,4284,452,26.13
5279,5280,452,3.75
3763,3664,452,1.62
5574,5575,453,42.33
5380,5381,453,18.24
4077,4078,453,19.99
3772,3773,454,6.65
5575,5576,455,58.94
3565,3566,455,20.74
4181,4182,455,17.11
5057,5158,455,0.6
4483,4484,456,6.38
5568,5569,457,8.58
4078,4079,458,22.71
4881,4882,458,6.74
5563,5664,458,1.88
5576,5577,459,29.08
3566,3567,459,32.02
4182,4183,459,26.98
5381,5382,459,19.05
4183,4184,460,143.99
5280,5281,460,12.93
5471,5572,460,7.03
3662,3562,460,1.83
3976,3977,460,7.13
5480,5481,461,10.64
4682,4683,461,3
4184,4185,462,51.18
5382,5383,462,36.62
3567,3568,462,44.65
5569,5570,462,24.77
5469,5470,462,8.65
5577,5578,463,29.31
5281,5282,464,26.54
4079,4080,464,18.25
3568,3569,465,47.66
5481,5482,465,25.66
3876,3877,466,7.05
5179,5180,467,2.19
3569,3570,468,35.47
5282,5283,468,32.28
3977,3978,468,13.33
4284,4285,469,6.18
5664,5665,469,9.42
4080,4081,470,16.77
5570,5571,471,11.52
3773,3774,471,6.23
4583,4584,472,3.49
3570,3571,474,17.98
3978,3979,474,17.66
4980,4981,474,2.04
5578,5579,475,8.8
4081,4082,476,19.22
5569,5670,476,7.77
3877,3878,477,9.21
3571,3572,478,26.49
5283,5284,478,10.73
3956,3857,478,0.58
5670,5671,479,37.22
5665,5666,479,10.21
