4130,4030,77,64.24
4433,4333,77,49.79
4131,4031,78,61.98
4426,4326,78,55.6
4626,4525,78,18.89
4827,4926,78,7.16
4534,4434,79,46.17
4934,4835,79,17.41
4834,4735,79,14.36
5330,5431,79,4.83
4326,4226,80,74.13
4030,3930,80,42.73
5034,4935,80,18.45
4031,3931,81,44.43
4525,4425,81,46.17
5033,5134,81,7.61
4434,4334,82,42.73
4735,4635,82,44.43
4734,4635,82,13.73
4626,4625,82,8.55
5529,5428,82,1.83
3931,3831,83,74.13
4425,4325,83,55.6
3930,3830,83,40.85
4634,4535,83,15.62
3831,3731,85,87.35
3830,3730,85,90.82
4534,4435,85,16.24
5034,5035,85,8.08
4030,3929,86,17.41
3929,3829,87,118.64
3731,3631,87,64.17
4031,3932,87,16.84
4525,4424,87,16.24
4435,4335,88,46.17
4434,4335,88,17.41
4835,4736,88,16.24
4735,4636,88,16.84
3829,3729,89,74.81
3932,3832,89,55.6
4424,4324,89,59.78
3730,3630,89,29.55
4131,4032,89,11.37
4226,4125,90,15.62
4935,4836,90,14.99
3832,3732,91,64.17
4636,4536,91,49.79
4625,4524,91,16.24
4635,4536,91,16.24
3630,3530,92,42.73
4535,4436,92,16.24
4231,4132,92,8.1
3732,3632,93,66.67
4125,4025,93,40.09
4324,4224,93,27.54
3631,3531,93,17.57
5233,5234,93,5.95
4826,4725,93,5.89
4025,3925,94,123.1
4435,4336,94,16.24
4224,4124,95,59.78
3531,3431,95,51.67
3530,3430,95,42.73
5035,4936,95,15.62
5134,5135,95,7.17
5629,5530,95,1.48
5629,5528,95,1.48
3925,3825,96,57.43
5228,5127,96,2.41
4124,4024,97,85.55
4826,4825,97,3.57
3431,3331,98,49.79
3430,3330,98,47.96
3632,3532,98,23.62
4032,3933,98,17.41
4736,4637,98,15.62
4636,4537,98,14.99
3932,3833,98,13.12
4625,4624,98,6.33
3833,3733,99,102.49
4024,3924,99,79.63
4424,4323,99,11.93
3330,3230,100,53.61
4836,4737,100,14.99
3733,3633,101,55.13
4323,4223,101,57.66
3331,3231,101,49.79
4537,4437,101,49.79
3825,3725,101,24.52
4436,4337,101,16.84
4536,4437,101,15.62
5430,5531,101,5.17
3230,3130,102,57.66
3532,3432,102,25.26
4524,4423,102,13.73
5035,5036,102,5.95
3231,3131,103,51.67
3924,3824,103,30.45
4032,4033,103,7.17
3432,3332,104,59.78
4223,4123,104,47.96
4926,4925,104,3.96
3130,3030,105,49.79
3633,3533,105,30.69
4936,4837,105,14.36
5528,5427,105,14.36
3332,3232,106,55.6
4123,4023,106,55.6
3533,3433,107,88.69
5427,5327,107,53.61
3933,3834,107,17.41
3232,3132,108,53.61
3030,2930,108,39.45
4537,4438,108,14.99
3729,3628,108,7.59
3433,3333,109,76.83
3834,3734,109,74.13
3131,3031,109,18.71
4637,4538,109,13.73
4438,4338,110,51.67
3824,3724,110,14.6
3725,3625,110,11.65
4437,4338,110,16.24
4023,3923,111,23.39
4223,4122,111,15.62
4323,4222,111,12.51
3734,3634,112,47.42
4033,3934,112,17.41
4737,4638,112,11.93
3933,3934,112,7.17
4524,4523,112,4.92
3829,3728,112,5.78
3333,3233,113,25.26
3030,2931,113,18.45
3030,2929,113,18.45
5036,4937,113,13.73
5135,5136,113,5.58
5134,5235,113,4.51
4926,5026,113,2.9
3634,3534,114,51.12
4122,4022,114,41.08
3132,3032,114,18.71
3628,3528,114,18.23
3929,3828,114,5.06
5528,5527,115,5.24
2929,2829,116,44.43
3923,3823,116,21.25
3724,3624,116,18.73
5327,5226,116,16.84
4423,4322,116,10.31
3232,3133,117,13.73
4033,4034,117,7.17
4132,4133,117,4.07
3534,3434,118,30.69
3528,3428,118,30.45
2930,2830,118,10.37
4438,4339,118,14.36
4837,4738,118,11.37
4625,4724,118,3.94
2829,2729,119,49.79
3823,3723,119,44.43
4122,4021,119,17.95
4222,4121,119,17.95
3825,3726,119,6.35
4022,3922,120,19.95
3934,3835,120,19.59
4538,4439,120,13.73
2729,2629,121,74.13
5226,5126,121,21.94
2629,2529,122,137.58
3723,3623,122,42.73
4021,3921,122,37.87
3434,3334,122,30.38
3428,3328,122,28.47
3032,2932,122,14.19
2929,2828,122,16.84
4825,4824,122,4.12
3835,3735,123,49.79
3726,3626,123,30.45
3133,3033,123,19.44
3624,3524,123,15.95
3934,3935,123,9.54
3834,3735,123,8.91
5036,5037,123,4.92
4025,3926,123,4.87
3926,3826,124,159.86
4638,4539,124,12.51
4926,5025,124,3.15
3921,3821,125,39.45
2828,2728,125,49.79
3823,3722,125,16.84
2931,2831,125,8.43
4523,4422,125,11.37
4222,4221,125,7.61
3625,3525,125,6.99
2529,2429,125,49.64
3922,3822,126,19.95
2830,2730,126,12.57
2829,2730,126,14.99
3333,3234,126,8.35
5427,5426,126,4.92
3735,3635,127,31.52
3328,3228,127,24.96
4021,3920,127,18.89
4937,4838,127,10.82
3821,3721,128,41.08
2728,2628,128,36.11
2429,2329,128,38.71
3722,3622,128,44.43
3623,3523,128,18.73
3723,3622,128,17.41
4121,4020,128,17.41
2929,2928,128,6.74
2628,2528,129,123.1
3626,3526,129,17.03
2329,2229,130,85.55
3635,3535,130,39.36
3228,3128,130,46.17
2730,2630,130,32.58
3234,3134,130,26.21
3524,3424,130,16.49
3033,2933,130,15.39
3921,3820,130,18.45
3835,3736,130,14.99
3032,2933,130,8.91
3233,3134,130,8.43
2630,2530,131,132.56
3622,3522,131,37.87
3721,3621,131,41.08
4439,4340,131,13.73
4738,4639,131,11.37
3628,3527,131,6.38
2229,2129,132,69.01
3134,3034,132,51.67
2528,2428,132,47.89
3525,3425,132,14.85
2828,2727,132,14.99
5528,5628,132,2.76
3736,3636,133,44.43
3128,3028,133,41.08
3821,3720,133,17.95
4121,4120,133,7.17
2530,2430,133,57.43
4925,4924,133,3.49
4624,4623,133,2.88
2428,2328,134,64.15
2727,2627,134,76.83
3621,3521,134,37.87
3535,3435,134,32.71
3523,3423,134,18.15
2831,2731,134,11.65
3935,3936,134,9.54
2328,2228,135,153.94
2627,2527,135,102.49
3034,2934,135,41.08
2129,2029,135,34.79
3526,3426,135,17.58
3934,4035,135,6.3
3728,3627,135,6.34
4033,4134,135,4.51
2527,2427,136,106.29
3424,3324,136,18.15
3721,3620,136,17.95
3228,3127,136,16.24
4539,4440,136,12.51
3434,3335,136,7.89
2427,2327,137,110.25
2228,2128,137,66.59
3522,3422,137,17.03
2928,2827,137,16.84
5037,4938,137,10.82
2931,2832,137,5.96
5135,5236,137,3.43
2327,2227,138,123.1
3335,3235,138,76.83
2731,2631,138,31.52
3636,3536,138,22.59
3425,3325,138,17.03
3128,3027,138,17.95
2430,2330,138,21.77
2227,2127,139,186.1
2631,2531,139,132.56
2128,2028,139,71.53
2029,1929,139,31.82
3621,3520,139,18.89
3527,3427,139,14.07
3736,3637,139,16.84
5026,5125,139,5.49
4523,4522,139,3.83
2127,2027,140,127.73
3536,3436,140,69.01
3235,3135,140,55.6
3423,3323,140,18.73
3034,2935,140,17.95
2129,2030,140,19.59
3134,3035,140,14.36
5528,5627,140,3.2
3027,2927,141,34.79
2330,2230,141,44.43
2531,2431,141,53.38
3426,3326,141,18.15
3521,3421,141,16.49
4838,4739,141,10.31
4422,4321,141,8.91
4222,4321,141,4.83
5234,5335,141,3
2027,1927,142,51.67
3436,3336,142,98.84
1929,1829,142,47.96
3637,3537,142,47.96
3324,3224,142,19.95
2028,1928,143,33.29
2832,2732,143,18.71
2029,1930,143,20
2029,1928,143,20
3936,3837,143,16.84
2129,2130,143,9.54
3228,3227,143,6.33
4724,4723,143,4.14
5527,5526,143,3.6
3336,3236,144,91.94
1829,1729,144,79.63
3537,3437,144,76.83
3325,3225,144,18.15
3422,3322,144,15.95
3127,3026,144,18.89
4639,4540,144,11.37
2431,2331,144,46.17
1729,1629,145,110.25
3437,3337,145,118.64
1927,1827,145,37.87
3520,3420,145,17.58
2934,2834,145,10.32
3736,3737,145,6.74
1629,1529,146,114.36
3337,3237,146,123.1
1930,1830,146,47.96
2732,2632,146,37.92
1928,1828,146,47.96
3323,3223,146,19.33
3027,2926,146,19.59
2827,2726,146,17.41
4440,4341,146,15.62
4340,4341,146,6.74
3935,4036,146,6.3
2331,2231,147,37.87
3224,3124,147,20.59
3326,3226,147,19.33
3427,3327,147,13.05
2330,2231,147,16.84
2933,2833,147,5.89
3826,3727,147,6.17
1828,1728,148,55.6
3237,3137,148,71.53
1830,1730,148,88.69
2726,2626,148,57.66
2632,2532,148,64.15
1827,1727,148,36.31
3421,3321,148,15.4
2935,2835,148,13.6
2030,1931,148,19.97
3127,3126,148,8.55
4623,4622,148,6.74
1730,1630,149,114.36
2926,2826,149,37.87
3236,3136,149,22.65
2927,2826,149,19.28
2230,2131,149,18.45
2030,2031,149,12
3235,3136,149,13.12
3936,3937,149,6.74
5426,5325,149,6.37
1728,1628,150,74.13
3137,3037,150,57.66
2626,2526,150,74.13
1529,1429,150,27.42
3225,3125,150,19.33
1927,1826,150,18.89
2027,1926,150,14.36
3135,3036,150,15.62
2431,2332,150,16.24
1628,1528,151,137.58
2835,2735,151,36.54
2532,2432,151,44.01
1727,1627,151,46.17
1931,1831,151,44.43
3420,3320,151,17.58
2834,2734,151,18.23
3322,3222,151,14.85
3837,3738,151,19.83
5037,5038,151,3.6
4121,4220,151,4.51
5530,5630,151,1.81
1528,1428,152,208.54
3037,2937,152,59.78
2526,2426,152,71.53
1630,1530,152,37.08
5325,5225,152,44.43
2833,2733,152,21.77
3223,3123,152,19.33
2331,2232,152,18.89
4938,4839,152,9.81
3929,3928,152,1.53
1428,1328,153,208.54
2735,2635,153,74.15
1627,1527,153,79.63
1831,1731,153,69.01
2734,2634,153,59.47
1826,1726,153,46.17
3124,3024,153,19.33
3737,3638,153,19.83
1827,1726,153,19.28
3837,3838,153,10.04
4440,4441,153,5.95
1328,1228,154,132.56
1527,1427,154,137.58
2937,2837,154,79.63
2426,2326,154,61.98
1530,1430,154,61.3
2926,2825,154,18.89
1427,1327,155,193.38
1731,1631,155,98.84
2635,2535,155,61.82
2634,2534,155,69.12
2733,2633,155,49.24
3125,3025,155,21.94
2231,2132,155,19.28
4739,4640,155,10.82
1327,1227,156,208.54
2837,2737,156,69.12
2326,2226,156,74.13
1430,1330,156,84.16
3036,2936,156,18.73
3321,3221,156,14.27
2935,2836,156,8.86
1429,1329,156,18.23
5025,5024,156,3.22
1227,1127,157,208.54
2226,2126,157,148.27
2633,2533,157,69.12
1726,1626,157,30.38
3320,3220,157,17.58
2131,2032,157,19.59
2031,1932,157,20.07
1727,1626,157,16.24
1931,1832,157,16.84
2826,2725,157,18.45
2737,2637,158,71.77
1631,1531,158,37.08
2535,2435,158,36.54
2534,2434,158,37.92
3024,2924,158,20.59
3123,3023,158,18.73
5325,5224,158,16.84
2726,2625,158,12.51
2926,2925,158,8.55
4341,4342,158,8.55
1330,1230,158,74.15
2332,2233,158,19.28
1127,1027,159,64.15
2126,2026,159,61.82
2836,2736,159,49.24
3222,3122,159,14.27
3738,3639,159,20.07
1826,1725,159,16.24
3537,3438,159,8.49
3438,3338,160,123.1
2637,2537,160,95.32
2625,2525,160,51.67
1230,1130,160,84.16
2533,2433,160,39.36
1832,1732,160,41.08
1228,1128,160,17.57
2232,2133,160,20.07
3738,3739,160,11.53
3137,3038,160,12.51
2736,2636,161,74.15
5224,5124,161,47.96
1531,1431,161,48.51
1626,1526,161,28.96
1726,1625,161,20.07
5225,5124,161,16.84
3038,2938,161,137.58
4422,4421,161,2.85
3926,3827,161,3.74
1329,1229,161,22.76
2537,2437,162,61.98
2525,2425,162,53.61
1130,1030,162,84.16
3237,3138,162,9.35
4540,4541,162,5.58
2938,2838,162,159.86
2332,2333,162,9.04
4034,4135,162,3.2
4025,4026,162,1.47
1030,930,163,179.13
2636,2536,163,53.38
1431,1331,163,50.43
1526,1426,163,55.6
3338,3238,163,46.67
1732,1632,163,44.43
2434,2334,163,20.96
3220,3120,163,17.58
2132,2033,163,19.59
2133,2033,163,34.79
2924,2824,163,24.16
2425,2325,164,53.61
1625,1525,164,42.73
1229,1129,164,46.67
3023,2923,164,17.58
5325,5324,164,6.74
2838,2738,164,74.15
1426,1326,165,98.84
1027,927,165,16.93
1932,1833,165,18.89
1832,1733,165,17.95
2032,1933,165,20
4441,4442,165,9.04
5038,4939,165,10.31
1926,1825,165,9.81
3837,3938,165,6.72
1326,1226,166,137.58
2325,2225,166,61.98
1129,1029,166,74.15
1632,1532,166,44.43
3122,3022,166,16.49
3838,3839,166,8.08
4839,4740,166,10.31
1331,1231,166,37.08
2233,2134,166,19.97
2738,2638,166,53.38
1226,1126,167,179.13
2225,2125,167,110.25
930,830,167,31.87
2536,2436,167,30.38
2824,2724,167,26.65
2725,2624,167,15.62
3221,3121,167,9.21
4623,4722,167,4.21
1126,1026,168,208.54
2125,2025,168,114.36
1029,929,168,74.15
1525,1425,168,28.96
3739,3640,168,20.07
5224,5123,168,15.62
2625,2524,168,14.36
3936,4037,168,4.21
2638,2538,168,74.13
2133,2034,168,19.59
4724,4823,168,2.84
2025,1925,169,110.25
1733,1633,169,33.29
1732,1633,169,16.84
3739,3740,169,11.53
1026,926,170,74.15
929,829,170,71.78
2436,2336,170,44.43
3120,3020,170,15.95
1625,1524,170,17.41
1128,1028,170,10.78
2538,2438,170,51.67
1231,1131,170,26.41
2923,2823,170,17.58
1425,1325,171,42.73
2334,2235,171,19.59
2033,1934,171,19.59
5124,5023,171,14.99
2525,2424,171,13.73
4342,4343,171,8.08
4622,4521,171,6.27
2034,1934,171,37.87
5136,5237,171,2.46
829,729,172,74.69
1524,1424,172,64.24
830,730,172,22.76
3022,2922,172,17.58
1525,1424,172,20.07
1632,1533,172,16.84
1325,1225,173,76.83
1833,1734,173,19.28
1733,1634,173,19.83
1933,1834,173,18.89
5324,5223,173,16.24
2425,2324,173,13.73
2438,2338,173,39.45
1225,1125,174,106.29
729,629,174,74.69
1424,1324,174,53.61
2235,2135,174,37.87
4541,4542,174,8.55
2134,2035,174,19.59
1125,1025,175,159.86
926,826,175,22.76
1028,928,175,20.37
1131,1031,175,22.76
2823,2723,175,21.25
1532,1432,175,11.65
927,827,175,10.37
1625,1624,175,7.17
3720,3619,175,3.41
629,529,176,71.78
1634,1534,176,37.87
4640,4641,176,4.92
2034,1935,176,18.89
1025,925,177,74.15
1031,931,177,69.01
928,828,177,55.36
1324,1224,177,39.45
2324,2224,177,27.54
1533,1433,177,22.07
5023,4923,177,19.95
3740,3641,177,19.28
3640,3641,177,12.46
2325,2224,177,11.37
529,429,178,80.88
730,630,178,18.23
4442,4443,178,8.08
3739,3840,178,8.09
2438,2339,178,18.45
2538,2439,178,14.36
828,728,179,74.15
2224,2124,179,91.94
1534,1434,179,36.31
2723,2623,179,25.79
2235,2136,179,18.89
3121,3021,179,8.58
4939,4840,179,10.31
5335,5336,179,2.7
2922,2822,179,15.95
5235,5336,179,2.16
1224,1124,179,53.61
2124,2024,180,102.49
429,329,180,84.16
925,825,180,46.67
931,831,180,46.17
1934,1835,180,17.41
5324,5323,180,6.33
2024,1924,181,123.1
728,628,181,74.15
1734,1635,181,18.89
1634,1535,181,18.89
3020,2920,181,9.21
3740,3741,181,9.04
3838,3939,181,5.17
5038,5039,181,3.39
4622,4621,181,3.04
5627,5626,181,2.49
5527,5626,181,2.16
1924,1824,182,159.86
329,229,182,84.16
1835,1735,182,51.67
1434,1334,182,36.31
1124,1024,182,41.53
3619,3519,182,15.95
1324,1223,182,18.45
2135,2036,182,19.28
1834,1735,182,17.41
2035,1936,182,17.95
3620,3519,182,3.1
1824,1724,183,186.1
1024,924,183,208.54
628,528,183,74.15
630,530,183,24.96
1424,1323,183,13.73
5325,5424,183,4.21
5526,5525,183,2.52
229,129,184,84.16
1535,1435,184,49.79
2623,2523,184,24.96
1534,1435,184,19.28
826,726,184,11.21
1432,1332,184,12.1
827,727,184,11.65
1524,1423,184,10.82
3338,3239,184,6.12
528,428,185,74.15
924,824,185,74.69
1334,1234,185,39.45
1223,1123,185,41.08
3239,3139,185,137.58
129,29,186,84.16
831,731,186,18.73
825,725,186,16.93
3021,2921,186,15.4
2439,2340,186,19.59
931,832,186,16.24
3020,3019,186,6.33
4026,3927,186,5.93
1331,1232,186,6.24
3641,3642,186,12
3139,3039,186,148.27
2822,2722,186,15.95
3039,2939,187,153.94
428,328,187,74.15
1435,1335,187,44.43
1434,1335,187,19.28
1434,1333,187,19.28
1936,1836,187,22.65
4542,4543,187,8.08
4343,4344,187,6.33
4321,4320,187,2.19
4221,4320,187,2.3
2939,2839,188,142.82
824,724,188,43.03
3519,3419,188,18.73
1234,1134,188,37.87
3020,2919,188,8.13
4541,4642,188,5.53
1123,1023,188,44.43
2839,2739,189,114.36
328,228,189,74.15
832,732,189,37.87
727,627,189,23.39
2523,2423,189,20.59
2439,2440,189,9.54
1836,1736,189,55.6
3438,3339,189,4.87
1231,1132,189,6.34
1333,1233,190,37.87
1335,1235,190,41.08
530,430,190,15.16
1334,1235,190,18.45
1334,1233,190,18.45
3840,3841,190,8.55
1031,932,190,9.81
4740,4741,190,4.33
1223,1122,190,17.95
228,128,191,74.15
1736,1636,191,53.61
2739,2639,191,82.54
1023,923,191,40.02
1535,1436,191,14.99
1134,1034,191,39.45
1132,1032,192,39.45
731,631,192,17.58
2722,2622,192,19.33
2920,2820,192,9.21
1635,1536,192,13.73
4037,4038,192,4.33
923,823,193,74.15
1235,1135,193,37.87
1122,1022,193,37.87
627,527,193,26.65
1435,1336,193,16.84
1234,1135,193,18.89
1234,1133,193,18.89
2921,2821,193,15.95
3741,3742,193,9.04
1233,1133,193,34.79
1034,934,194,44.43
3419,3319,194,19.33
832,733,194,18.89
2424,2323,194,6.35
631,531,195,34.79
128,28,195,30.69
430,330,195,21.93
732,632,195,19.33
1335,1236,195,17.95
726,626,195,9.18
5039,4940,195,10.31
2919,2819,195,14.85
4939,4940,195,3.39
1022,922,196,37.39
823,723,196,43.21
1133,1033,196,36.31
725,625,196,10.37
2340,2341,196,10.04
3642,3643,196,10.54
3939,3940,196,6.74
1135,1035,196,39.45
1134,1035,196,18.45
1134,1033,196,18.45
4135,4136,196,3.02
1223,1222,196,7.61
934,834,197,42.73
2622,2522,197,24.96
724,624,197,11.21
733,633,197,37.87
922,822,198,74.15
632,532,198,42.73
1235,1136,198,18.89
1122,1021,198,18.89
832,833,198,8.55
2224,2123,198,6.75
1624,1523,198,6.37
1236,1136,198,36.31
3020,3119,198,5.19
1524,1523,198,3.6
1836,1737,198,13.12
3820,3719,198,2.09
1033,933,199,46.17
1035,935,199,41.08
330,230,199,27.42
527,427,199,16.93
822,722,200,58.94
2323,2223,200,16.93
1736,1637,200,13.73
2820,2720,200,14.27
3841,3842,200,10.04
1436,1337,200,17.41
633,533,200,37.87
2821,2721,200,15.4
2123,2023,201,47.89
723,623,201,22.65
531,431,201,17.03
626,526,201,17.03
1636,1537,201,15.62
2440,2441,201,8.55
4642,4643,201,8.08
1536,1437,201,17.41
1135,1036,201,18.45
2439,2540,201,6.3
1136,1036,201,41.08
1336,1237,201,19.28
3320,3219,201,2.84
4723,4822,201,2.47
2522,2422,202,24.96
1122,1121,202,8.55
5626,5625,202,4.92
935,835,202,41.08
733,634,202,18.89
230,130,203,25.45
427,327,203,27.54
532,432,203,20.59
624,524,203,17.03
3742,3743,203,10.54
1236,1137,203,19.28
533,433,203,37.87
2023,1923,204,44.58
722,622,204,27.54
1021,921,204,18.23
2341,2242,204,19.17
2341,2342,204,13.31
1035,936,204,17.95
4741,4742,204,7.17
4543,4544,204,5.95
3840,3941,204,5.53
4641,4742,204,5.17
5628,5728,204,1.41
834,734,205,14.19
633,534,205,18.89
835,735,205,34.79
921,821,206,74.15
1137,1037,206,39.45
3643,3644,206,11.04
1724,1623,206,6.19
1136,1037,206,17.95
433,333,206,41.08
1923,1823,207,36.11
936,836,207,41.08
2422,2322,207,23.39
526,426,207,17.58
431,331,207,19.95
2720,2620,207,14.85
2721,2621,207,16.49
625,525,207,9.57
2819,2719,207,8.58
1423,1322,207,6.2
935,836,207,17.95
821,721,208,58.94
130,30,208,24.52
327,227,208,24.96
432,332,208,21.94
1737,1638,208,15.62
2739,2640,208,7.73
533,434,208,18.89
735,635,209,31.82
1437,1338,209,17.95
1537,1438,209,17.95
1237,1138,209,19.83
1637,1538,209,17.41
1836,1837,209,4.61
622,522,210,17.03
2341,2442,210,10.19
835,736,210,19.59
1823,1723,211,26.41
2322,2222,211,25.79
1237,1238,211,10.04
1137,1038,211,18.45
2819,2818,211,6.45
5039,5040,211,3.39
433,334,211,17.95
333,233,211,23.39
721,621,212,29.44
331,231,212,21.94
936,837,212,17.95
623,523,212,9.18
1037,937,212,17.33
3841,3942,212,6.72
332,232,213,24.16
2621,2521,213,19.95
735,636,213,20
3743,3744,213,10.04
524,424,213,10.37
3742,3843,213,7.16
3619,3518,213,3.76
4037,4137,213,2.25
534,435,213,20.07
2620,2520,214,15.95
1038,938,214,39.45
1121,1020,214,11.93
3719,3718,214,6.33
2819,2718,214,7.83
128,27,214,6.3
334,234,214,34.79
5335,5435,214,1.38
837,737,215,42.73
2222,2122,215,32.58
522,422,215,20.59
2540,2541,215,7.17
1737,1738,215,5.95
2440,2541,215,5.53
2839,2740,215,5.26
3939,4040,215,4.21
5237,5238,215,2.3
534,535,215,11.04
227,127,216,12.87
426,326,216,11.21
3719,3618,216,8.13
1122,1221,216,5.53
4642,4743,216,5.17
3339,3240,216,5.26
5627,5727,216,1.34
434,335,216,20.07
938,838,217,42.73
1020,920,217,38.71
4643,4644,217,6.33
1638,1539,217,16.24
3319,3218,217,6.27
234,134,217,42.73
5424,5523,217,4.21
3239,3140,217,4.35
2122,2022,218,37.39
737,637,218,41.08
2521,2421,218,24.16
3518,3418,218,20.59
3140,3040,218,102.49
621,521,218,17.03
2442,2343,218,19.52
2442,2443,218,12.9
1338,1239,218,17.41
1438,1339,218,16.24
525,425,218,9.96
2719,2619,218,9.21
4026,4027,218,1.82
233,133,218,14.6
920,820,219,71.77
335,235,219,34.79
1238,1139,219,18.89
1538,1439,219,15.62
1038,939,219,18.45
3719,3819,219,4.83
334,235,219,19.59
4622,4721,219,2.01
3920,3819,219,1.55
838,738,220,42.73
3040,2940,220,98.84
2520,2420,220,17.58
3940,4041,220,5.91
134,34,220,46.17
4544,4545,220,6.33
5626,5726,220,2.58
133,33,220,55.6
637,537,221,41.08
820,720,221,69.12
232,132,221,14.07
636,536,221,14.19
231,131,221,11.65
523,423,221,11.65
2819,2918,221,5.49
2939,2840,221,4.19
5038,5139,221,2.03
235,135,222,41.08
2421,2321,222,26.65
326,226,222,17.58
2718,2618,222,14.27
424,324,222,11.21
2442,2542,222,8.72
939,839,222,34.79
4940,4941,222,3.83
4741,4842,222,4.51
5625,5624,222,5.24
738,638,223,37.87
2022,1922,223,20.37
737,638,223,17.95
5336,5337,223,2.3
4037,4138,223,2.62
537,437,224,42.73
521,421,224,18.73
2343,2243,224,18.15
335,236,224,19.59
1038,1039,224,8.08
1638,1639,224,6.33
1738,1639,224,17.41
839,739,225,36.31
536,436,225,33.29
1539,1440,225,18.89
3743,3844,225,6.72
638,538,226,37.87
226,126,226,32.58
135,35,226,33.29
2420,2320,226,19.95
637,538,226,17.95
1339,1240,226,18.45
720,620,226,24.96
2619,2519,226,12.87
130,31,226,6.35
3719,3818,226,5.19
134,35,226,16.24
3218,3118,226,12.1
5630,5731,226,1.91
437,337,227,36.31
2243,2143,227,37.87
235,136,227,17.95
2321,2221,227,24.96
3418,3318,227,11.65
425,325,227,12.1
335,336,227,9.54
422,322,227,8.8
2740,2641,227,11.93
1439,1340,227,18.45
939,840,227,19.59
2242,2143,227,6.27
2242,2141,227,6.27
1121,1120,227,4.07
3319,3318,227,3.04
126,26,228,71.78
738,639,228,18.89
3438,3439,228,1.47
324,224,229,14.6
132,32,229,14.07
1539,1540,229,8.55
1623,1522,229,6.28
5626,5725,229,3
2136,2037,229,2.84
1738,1739,229,7.17
1837,1838,229,5.24
4020,3919,229,1.41
133,32,229,13.12
322,222,230,46.67
136,36,230,36.31
2143,2043,230,34.79
538,438,230,33.29
1922,1822,230,14.6
839,740,230,19.28
135,36,230,19.83
537,438,230,17.41
1823,1722,230,6.34
1240,1140,230,30.38
939,940,230,9.54
1523,1422,230,4.52
5335,5436,230,1.61
5335,5434,230,1.61
224,124,231,77.72
337,237,231,28.96
2320,2220,231,21.94
638,539,231,18.89
222,122,232,80.88
437,338,232,19.28
421,321,232,12.57
620,520,232,17.58
2243,2144,232,18.89
236,137,232,20.07
2221,2121,232,24.96
4742,4843,232,5.17
5624,5623,232,11.04
124,24,233,74.69
740,640,233,34.79
1722,1622,233,41.53
739,640,233,20.07
1440,1341,233,18.89
423,323,233,8.8
4545,4546,233,8.08
539,439,234,42.73
325,225,234,16.49
538,439,234,19.83
2519,2419,234,12.87
321,221,234,66.32
1140,1040,234,31.82
1240,1141,234,20.07
2037,1937,234,22.65
2618,2518,234,8.58
122,22,235,41.59
1340,1241,235,19.59
136,37,235,19.28
2143,2044,235,19.59
2143,2042,235,19.59
337,238,235,20.07
840,741,235,20
3118,3018,235,12.1
221,121,236,69
2043,1943,236,17.03
640,540,236,46.17
639,540,236,20.07
1639,1640,236,8.55
3318,3217,236,17.41
2840,2741,236,9.81
2121,2021,236,25.79
2220,2120,236,21.25
