2295,2196,273,7.67
2396,2297,274,9.08
2376,2277,275,6.76
2280,2181,275,6.65
2596,2597,276,7.82
2285,2286,276,3.04
2474,2375,276,3.46
2296,2197,277,9.26
2386,2287,277,2.91
2695,2696,278,7.47
2194,2095,280,8.85
2794,2795,281,7.52
2497,2498,283,7.8
2091,1992,284,9.64
2382,2283,284,2.61
2092,1993,285,9.77
2497,2398,285,9.75
2093,1994,285,8.94
2189,2090,286,10.36
2285,2186,286,3.35
2195,2096,287,9.18
2094,1995,287,8.75
2597,2598,289,7.91
2297,2298,289,6.94
2397,2298,289,8.05
2180,2081,289,7.69
2179,2080,290,8.42
2297,2198,291,8.56
2196,2097,291,8.17
2277,2178,292,8.75
2696,2697,293,6.99
2472,2373,293,2.67
2885,2886,294,3.37
2780,2879,294,0.32
2095,1996,295,9.48
2498,2499,296,7.94
2795,2796,296,6.78
2381,2282,296,2.08
2498,2399,298,9.94
2181,2182,299,4.27
1992,1893,300,9.2
2197,2098,300,6.36
2374,2275,300,3.95
2090,1991,301,5.21
2288,2188,303,17.49
2096,1997,304,5.59
2189,2089,304,17.01
1993,1894,305,5.12
2398,2299,305,4.28
1992,1892,305,16.06
2098,1998,306,17.92
1996,1896,306,16.44
1995,1895,306,16.05
1995,1896,306,5.24
2090,1990,306,15.87
1994,1895,306,5.12
2285,2185,306,9.68
1991,1891,307,16.73
2277,2177,307,9.98
1893,1793,308,13.19
2287,2187,308,10.17
2284,2184,308,9.7
2188,2088,309,16.73
2181,2082,309,2.11
1997,1897,310,17.67
2186,2086,310,8.78
2283,2183,310,9.21
2179,2079,310,7.23
2376,2276,310,5.47
2089,1989,311,16.54
1998,1898,312,18.08
1894,1794,312,15.03
2598,2599,312,1.08
1896,1796,313,16.52
1895,1795,313,16.21
1990,1890,313,15.99
1892,1792,313,13.33
1891,1791,314,15.5
2178,2078,314,6.92
2298,2199,314,3.42
2088,1988,315,17.11
1897,1797,316,17.76
1793,1693,317,12.27
2080,1980,317,5.25
1898,1798,318,17.76
1989,1889,318,16.58
2187,2087,318,10.51
2177,2077,318,9.88
2472,2372,318,4.49
1796,1696,319,18.08
1795,1695,319,17.17
1794,1694,319,14.85
2185,2085,319,7.79
2499,2400,319,5.56
2198,2099,319,3.73
1890,1790,320,14.81
1988,1888,321,17.66
1791,1691,321,14.9
1792,1692,321,12.99
2086,1986,321,9.49
2184,2084,322,7.41
1797,1697,322,18.07
2781,2880,323,0.37
1798,1698,324,17.99
1889,1789,325,15.05
2087,1987,325,15.79
1693,1593,325,13.36
2079,1979,325,7.09
2276,2176,325,6.79
2099,1999,326,15.16
2098,1999,326,5.58
2080,1981,326,2.88
1691,1591,327,17.13
1790,1690,327,15.2
2183,2083,327,6.07
1888,1788,328,15.9
1692,1592,328,14.99
2399,2300,328,4.52
1696,1596,328,12.08
2374,2274,328,2.4
1695,1595,328,12.23
1694,1594,328,12.32
1698,1598,329,22.97
1986,1886,330,12.26
1987,1887,331,17.78
2373,2273,331,3.03
1697,1597,331,11.73
1596,1496,332,26.15
1999,1899,332,16.82
1789,1689,332,15.93
1998,1899,332,5.61
1594,1494,332,25.84
1595,1495,333,20.77
1690,1590,333,18.04
2077,1977,333,7.03
2275,2175,333,3.05
1788,1688,334,16.79
1597,1497,335,25.73
2078,1978,335,5
2176,2076,336,9.3
1593,1493,336,9.43
1591,1491,336,11.45
1886,1786,337,15.69
2085,1985,337,5.84
1689,1589,338,17.72
1887,1787,338,16.15
1598,1498,338,11.26
2372,2272,338,5.26
1898,1799,338,5.55
1592,1492,338,10.74
1979,1879,339,7.54
2599,2500,339,5.29
1688,1588,340,17.25
1590,1490,341,13.23
1786,1686,343,17.42
2081,1982,343,1.91
1589,1489,344,16.69
1787,1687,344,17.33
1698,1599,344,7.09
1798,1699,344,5.59
1799,1699,344,17.7
2076,1976,346,10.3
2084,1984,346,4.34
2299,2200,346,3.46
1588,1488,347,16.67
1497,1397,347,8.5
2099,2000,347,5.07
1686,1586,349,16.85
1498,1398,349,9.77
2676,2775,349,0.33
2697,2698,350,1
1687,1587,351,16.29
1977,1877,352,5.38
2199,2100,352,3.78
1978,1878,353,5.78
1999,1900,353,5.38
1488,1388,354,14.36
1397,1297,355,13.54
1489,1389,355,9.99
1985,1885,355,5.73
1586,1486,356,15.04
1493,1393,356,5.2
1398,1298,357,13.51
1598,1499,357,5.24
1587,1487,358,14.79
1976,1876,358,8.35
1879,1779,358,5.52
1492,1392,358,5.08
2175,2075,358,4.09
1899,1800,359,5.29
1496,1396,360,3.67
2272,2172,361,4.14
1494,1394,361,3.3
1490,1390,361,4.76
1297,1197,362,17.18
1486,1386,363,15.46
1491,1391,363,3.43
2572,2571,363,0.48
1298,1198,364,15.23
1799,1700,364,5.13
1487,1387,365,16.04
1499,1399,365,12.6
1885,1785,366,9.87
1699,1600,367,6.04
1197,1097,368,17.91
2273,2173,369,2.39
1878,1778,370,6.1
1600,1500,371,27.68
1388,1288,371,6.1
2083,1983,371,2.08
1785,1685,372,17.82
1399,1299,372,14.63
1198,1098,372,13.95
1386,1286,372,11.95
1877,1777,372,5.07
1097,997,375,15.27
1876,1776,375,5.88
1393,1293,375,5.34
2790,2889,375,0.41
1396,1296,376,6.5
1389,1289,376,4.83
1387,1287,377,9.01
1685,1585,378,17.85
1392,1292,378,5.21
2075,1975,378,4.97
1980,1881,378,2.22
1299,1199,379,15.35
1500,1400,380,11.24
2571,2471,380,6.25
2274,2174,380,1.82
1098,998,381,11.33
1495,1395,381,2.07
1296,1196,383,14.49
997,897,383,12.92
1585,1485,384,17.84
1286,1186,384,8.85
1199,1099,386,15.1
1776,1676,386,9.41
1779,1679,386,3.58
1777,1677,387,6.94
1984,1884,387,2.43
2796,2797,387,0.83
2172,2072,388,3.72
1394,1294,388,3.72
1196,1096,389,18.04
1400,1300,389,12.1
1982,1882,389,2.28
897,797,390,16.25
1778,1678,390,5.03
1879,1780,390,2.73
1390,1290,390,3.53
1485,1385,391,15.31
998,898,391,10.27
1391,1291,391,3.62
1676,1576,393,16.48
1099,999,394,14.04
1293,1193,394,5.32
1096,996,395,17.97
1677,1577,396,12.05
1975,1875,396,5.79
1300,1200,397,13.08
797,697,397,14.76
898,798,398,14.53
1287,1187,398,4.85
1576,1476,399,17.91
1385,1285,399,14.13
1292,1192,399,4.95
1186,1086,400,6.28
1288,1188,400,3.53
2886,2887,400,0.77
996,896,401,17.3
2471,2371,401,4.82
999,899,402,13.8
1289,1189,402,3.92
1577,1477,403,16.5
1678,1578,404,7.35
1476,1376,405,17.42
1200,1100,405,13.22
697,597,405,13.76
798,698,406,14.09
1193,1093,406,9
896,796,408,15.7
1285,1185,408,11.77
1086,986,409,12.06
1294,1194,409,4.83
1679,1579,409,4.38
1477,1377,410,16.67
899,799,410,14.23
1875,1775,410,7.22
1884,1784,410,4.51
1192,1092,411,8.84
2173,2073,411,2.43
2599,2600,411,1
1376,1276,412,16.06
1578,1478,412,13.23
1093,993,412,18.57
1100,1000,413,12.87
597,497,413,12.92
1290,1190,413,4.36
698,598,414,13.56
2072,1972,414,3.9
986,886,415,19.28
796,696,416,12.72
1377,1277,417,16.38
1194,1094,417,12.57
1291,1191,417,3.86
1092,992,417,19.33
1189,1089,418,6.43
799,699,418,13.91
993,893,418,18.26
1478,1378,419,16.01
1775,1675,419,12.03
1784,1684,419,12.02
1881,1781,419,2.49
1276,1176,420,13.86
1579,1479,420,9.69
1185,1085,420,8.79
1395,1295,420,2.59
2797,2798,421,73.29
1779,1680,421,2.27
2698,2699,421,75.71
1089,1090,422,62.35
1094,1095,422,78.62
886,887,422,49.75
986,987,422,46.25
1194,1195,422,58.89
899,900,422,44.22
2887,2888,422,43.57
1882,1883,422,40.18
2889,2890,422,35.15
2798,2799,423,87.99
2699,2700,423,70.67
699,700,423,38.51
598,599,423,37.09
1972,1973,423,32.56
497,498,423,38.93
1086,1087,423,33.53
799,800,423,40.76
993,994,423,38.84
887,888,424,53.25
987,988,424,53.25
1781,1782,424,32.83
893,894,424,30.14
1090,1091,424,74.6
994,995,425,66.4
2799,2800,425,86.41
886,786,425,0.74
2073,2074,425,23.31
2792,2893,425,2.83
888,889,426,50.63
988,989,426,56.71
894,895,426,58.58
498,499,426,37.27
599,600,426,37.01
2890,2891,426,27.33
1680,1681,426,24.11
786,787,427,54.98
2893,2894,427,75.34
1782,1783,427,34.12
1087,1088,427,31.65
1579,1580,427,13.31
989,990,428,63.24
1973,1974,428,24.61
1479,1480,428,13.7
1378,1379,428,13.12
2791,2892,428,2.5
787,788,429,51.5
2894,2895,429,89.4
889,890,429,40.9
499,500,429,36.42
2883,2982,429,0.36
1681,1682,430,26.67
990,991,430,63.97
2895,2896,431,81.59
1277,1278,431,9.39
2776,2877,431,2.84
788,789,432,41.94
890,891,432,46.55
2896,2897,433,87.23
2877,2878,433,62.44
1682,1683,433,39.84
1580,1581,433,18.4
1176,1177,433,8.15
1379,1380,434,16.99
891,892,434,87.23
2897,2898,435,85.08
789,790,435,37.39
1480,1481,435,15.18
2673,2774,435,2.37
1581,1582,436,35.6
2371,2271,436,0.72
2883,2984,436,1.68
2898,2899,437,86.82
497,397,437,0.81
2884,2985,437,1.62
1481,1482,438,35.73
790,791,438,37.55
1278,1279,438,14.59
1582,1583,438,76.25
2899,2900,439,79.71
2882,2983,439,1.7
1482,1483,440,81.22
791,792,440,70.38
1583,1584,440,84.14
397,398,440,36.42
1483,1484,442,91.13
792,793,442,72.82
1380,1381,443,11.56
2985,2986,444,15.56
398,399,445,24.02
1177,1178,445,8.5
793,794,445,35.1
1279,1280,446,14.1
794,795,447,50.84
2986,2987,447,40.78
1381,1382,448,20.38
399,400,448,36.55
2987,2988,449,62.73
1382,1383,450,63.58
2988,2989,451,56.95
1383,1384,452,91.63
2989,2990,455,32.33
1178,1179,455,10.41
2673,2773,458,0.71
2990,2991,459,26.6
1280,1281,460,7.55
2776,2876,462,0.82
2991,2992,463,25.17
1179,1180,467,8.46
2992,2993,468,21.26
2879,2980,468,1.73
2993,2994,470,56.44
1281,1282,470,10.7
2994,2995,472,92.96
696,596,472,0.81
1282,1283,473,41.88
2995,2996,474,84.72
1283,1284,475,82.96
2996,2997,476,78.39
2997,2998,478,67.18
2880,2981,478,1.69
