2838,2837,382,7.38
2948,3047,382,9.96
2249,2248,382,6.58
2951,3052,382,1.65
2938,2937,383,34.36
1523,1522,383,33.66
3040,3039,383,31.47
1137,1037,383,6.84
2753,2854,383,1.64
2724,2723,384,6.99
1956,1855,384,9.07
2829,2929,384,4.08
2319,2218,384,4.09
1424,1423,385,20.4
2948,3048,385,5.64
2554,2454,385,3.8
1549,1450,385,5.21
2318,2317,385,6.96
3039,3038,386,34.2
1034,1033,386,20.08
1132,1131,386,18.49
2826,2925,386,9.76
2942,3043,386,4.69
1344,1245,386,3.1
2937,2936,387,29.64
1749,1650,387,4.55
1549,1650,387,4.66
2120,2119,388,7.12
2057,1957,388,3.11
2737,2736,389,7.43
2419,2418,389,6.93
1243,1143,389,5.19
3038,3037,389,33.83
1527,1426,389,5.57
2057,2058,389,1.34
1528,1427,389,4.86
1040,939,389,14.04
1133,1032,390,13.58
3042,3141,390,10.22
1132,1031,391,13.95
1035,934,391,14.08
1425,1324,391,13.3
1424,1323,391,14.11
2927,3026,391,10.19
3042,3142,391,7.09
3041,3140,391,8.82
1034,933,392,14.11
2928,3027,392,9.73
2844,2845,392,0.35
2952,2953,393,1.89
2056,2157,393,1.2
2623,2622,394,7
3037,3036,394,22.8
1040,940,394,6.66
1323,1322,395,31.25
3140,3139,395,31.79
939,938,395,18.32
1132,1231,395,9.73
2824,2823,395,6.96
1524,1623,395,7.45
1031,1030,395,26.08
2837,2836,396,7.29
2926,3025,396,10.09
1035,935,396,6.49
1142,1042,396,6.4
2928,3028,396,5.28
1141,1042,396,4.9
1033,932,397,14.09
1522,1521,397,7.3
1030,1029,398,34.49
3139,3138,398,34.08
2723,2722,399,6.97
3048,3148,399,7.46
1853,1752,399,5.78
1854,1753,399,5.88
2950,3049,399,3.51
939,838,400,13.92
2317,2316,400,7.1
2218,2217,400,6.57
1523,1422,400,7.25
3048,3147,400,10.08
1039,1038,400,4.99
3138,3137,401,33.82
938,937,401,17.96
2925,2924,401,7.04
1852,1751,401,5.72
1032,931,401,14.02
934,833,402,14.06
1724,1723,402,4.19
3042,3143,402,5.62
1324,1223,402,14.01
2451,2352,402,1.96
2736,2735,403,7.67
2119,2118,403,7.08
1425,1325,403,4.53
2156,2255,403,3.3
1031,930,403,12.77
2418,2417,404,7.08
939,839,404,6.95
1723,1722,405,34.32
2836,2835,405,11.3
3137,3136,406,22.38
838,837,406,18.46
938,837,406,13.85
3027,3126,406,10.2
2845,2944,406,10.24
1323,1222,406,9.57
1324,1224,406,6.74
935,834,407,14.09
1042,941,407,14.11
2845,2945,407,6.97
934,834,407,6.57
3141,3240,407,8.52
2829,2930,407,2.83
932,831,408,14.1
1957,1856,408,7.23
2936,2935,408,4.84
1322,1321,409,7.58
2622,2621,409,7
3036,3035,409,7.09
3027,3127,409,6.2
3048,3149,409,6.11
940,840,409,6.86
1448,1347,409,3.8
2524,2523,409,2.03
1029,1028,410,8.54
2823,2822,410,7.14
1143,1043,410,4.95
1855,1754,410,5.57
3240,3239,411,30.07
3136,3135,411,20.01
838,737,411,13.95
3025,3024,411,7.05
2554,2555,411,1.67
2654,2555,411,1.57
837,836,412,17.96
935,835,412,6.44
931,830,412,13.85
932,832,413,6.33
1042,942,413,6.08
1031,1130,413,6.71
1223,1122,414,12.72
1422,1421,414,7.62
2722,2721,414,7.13
3239,3238,414,33.83
839,738,415,13.85
1223,1123,415,8.13
838,738,415,6.9
2316,2315,415,7.14
2217,2216,415,7.01
3028,3128,415,5.53
3141,3241,415,4.08
1432,1431,415,1.76
3135,3134,416,24.09
2924,2923,416,7.08
2835,2834,416,9.53
1035,936,416,3.98
837,736,417,13.85
2735,2734,417,7.61
2218,2117,417,4.39
1823,1822,417,2.79
2947,2946,417,2.28
1243,1144,417,2.99
2952,3053,417,2.03
3137,3236,418,8.36
1427,1326,418,4.95
1449,1348,418,3.21
2417,2416,419,7.13
839,739,419,7.08
1447,1346,419,3.43
3134,3133,420,25.05
1752,1651,420,7.06
1030,929,420,5.88
1122,1121,421,21.82
3126,3125,421,11.89
1722,1721,421,21.53
2945,3044,421,11.22
3135,3034,422,9.98
737,636,422,11.09
2523,2522,422,10.82
3136,3235,422,11.04
1321,1320,422,21.53
1753,1652,422,4.68
1332,1331,422,2.01
2554,2455,422,3.21
1530,1429,422,1.68
835,734,423,11.78
3127,3226,423,11.04
2621,2620,423,10.49
2945,3045,423,5.39
2929,3030,423,2.64
1121,1120,424,34.44
942,841,424,11.5
1130,1129,424,14.99
3024,3023,424,10.82
2822,2821,424,8.39
840,740,424,6.33
1421,1420,425,14.41
832,731,425,11.5
1623,1622,425,5.9
2057,1958,425,2.37
1129,1128,426,55.11
3235,3234,426,32.03
1822,1821,426,13.51
1122,1021,426,11.5
2120,2019,426,1.17
3034,3033,427,23.66
738,637,427,11.5
2721,2720,427,8.67
737,637,427,4.76
3127,3227,427,5.13
1324,1225,427,3.21
2057,2158,427,2.34
1721,1720,428,15.89
929,928,428,12.79
2923,2922,428,9.25
1123,1022,428,10.57
2315,2314,428,8.96
1122,1221,428,11.04
835,735,428,5.8
1431,1430,429,8.99
832,732,429,5.27
3137,3237,429,2.84
2022,2021,429,3.64
2732,2831,429,2.58
2522,2521,430,13.08
1320,1319,430,13.95
3125,3124,430,11.52
2216,2215,430,6.72
739,638,431,11.9
2117,2116,431,7.49
1043,943,431,5.01
1231,1230,431,4.71
2935,2934,431,4.22
928,927,432,28.49
3226,3225,432,11.16
2416,2415,432,7.8
2157,2256,432,4.78
3047,3046,432,1.65
3134,3233,433,8.82
942,842,433,5.27
1223,1124,433,3.02
2733,2832,433,2.5
1821,1820,434,13.51
739,639,434,6.6
3023,3022,435,9.25
2620,2619,435,8.39
3034,2933,435,11.09
3128,3228,435,4.63
2455,2354,435,11.09
2255,2354,435,5.74
2754,2855,435,2.64
1529,1428,435,1.39
1720,1719,436,13.95
2019,2018,436,10.16
731,730,436,9.25
3045,3144,436,11.48
1754,1653,436,4.83
3240,3339,436,4.95
1922,1921,436,2.61
2419,2518,436,3.23
1319,1318,437,15.38
2021,2020,437,13.95
2314,2313,437,11.16
2821,2820,437,8.1
3133,3132,437,6.01
1143,1044,437,3.21
1449,1349,437,1.1
3339,3338,438,65.69
2521,2520,438,12.67
1331,1330,438,6.61
1652,1551,438,9.35
1230,1229,438,14.99
1121,1020,439,8.08
1123,1023,439,4.28
3124,3123,440,10.16
2922,2921,440,8.39
735,634,440,11.9
2720,2719,440,7.8
637,536,440,11.09
3045,3145,440,5.92
3235,3334,440,8.19
1121,1220,440,7.57
1330,1329,440,59.63
1420,1419,440,7.14
1521,1520,441,3.26
3225,3224,442,10.16
2415,2414,442,10.16
2215,2214,442,8.39
740,640,442,5.8
1820,1819,442,13.08
1856,1755,442,3.55
2418,2517,442,4.28
840,741,442,4.3
830,829,442,4.06
2354,2353,443,12.67
1622,1621,443,5.68
1020,1019,444,20.1
1318,1317,444,16.43
1921,1920,444,13.08
638,537,444,11.5
735,635,444,6.33
1719,1718,444,12.67
3030,3130,444,4.88
2455,2355,444,4.76
1028,1027,444,3.64
3241,3341,445,3.16
2018,2017,446,10.49
3022,3021,446,9.25
639,538,446,11.85
536,535,446,19.2
3233,3232,447,7.51
2834,2833,447,3.26
2116,2115,448,6.13
1957,1857,448,1.65
1019,1018,449,24.74
2520,2519,449,9.25
3033,3032,449,4.77
734,733,449,3.87
639,539,449,6.86
2414,2413,450,12.67
2619,2618,450,6.72
3228,3327,450,9.76
829,828,450,13.3
3232,3231,451,30.88
1419,1418,451,9.55
3123,3122,451,9.85
1229,1228,451,8.32
2820,2819,451,7.49
3338,3337,451,8.32
2417,2516,451,3.93
1317,1316,452,13.51
2214,2213,452,10.16
1819,1818,452,10.82
3224,3223,452,10.82
2921,2920,452,8.39
1653,1552,452,9.35
1652,1552,452,3.45
536,435,452,11.86
1520,1519,452,9.25
3237,3336,452,6.2
828,827,453,39.47
1018,1017,453,28.49
1920,1919,453,11.52
3141,3242,453,1.74
3145,3244,453,11.48
3336,3335,454,52.92
3231,3230,455,29.76
3132,3131,455,5.78
1718,1717,455,9.85
3147,3146,455,1.72
942,843,456,3.4
1043,944,456,3.21
536,436,457,6.07
3145,3245,457,5.92
2017,2016,458,8.96
538,437,458,11.86
1017,1016,459,18.78
3327,3326,459,11.16
3021,3020,459,8.1
1418,1417,460,11.16
3030,3031,460,2.78
2213,2212,461,12.27
2719,2718,461,4.87
3228,3328,461,3.94
740,641,461,3.83
2455,2456,461,2.61
1519,1518,461,11.52
3223,3222,462,10.16
733,632,462,11.5
1316,1315,462,10.82
2058,2059,462,1.6
1919,1918,463,10.16
1818,1817,463,9.55
3122,3121,463,8.67
2516,2515,463,8.96
2115,2114,463,7.14
538,438,463,6.07
539,438,463,10.84
1220,1219,463,4.54
3232,3331,464,8.5
842,742,464,3.26
639,540,464,4.8
1329,1328,465,4.06
634,633,465,4.04
2116,2015,465,4.22
2157,2257,465,1.53
1653,1553,466,3.45
1328,1327,467,75.99
1717,1716,467,8.96
730,729,467,3.26
632,631,467,24.61
3331,3330,468,28.67
3231,3330,468,8.82
1755,1654,468,5.53
3030,2931,468,3.21
1016,1015,469,10.49
3326,3325,469,10.16
1123,1024,469,2.67
2455,2356,469,3.02
1518,1517,470,12.27
436,335,470,11.5
1417,1416,470,10.82
1348,1247,470,2.69
2455,2556,470,2.98
2518,2617,471,4.12
1120,1119,471,2.17
437,336,471,11.66
2515,2514,472,11.52
631,630,472,20.05
539,439,472,4.52
3339,3438,472,3.96
1315,1314,472,10.16
1918,1917,473,10.49
2920,2919,473,4.87
3438,3437,474,70.64
1817,1816,474,9.85
2819,2818,474,4.54
1621,1620,474,3.26
2719,2818,474,4.28
535,534,474,3.7
2058,1959,474,1.87
729,728,475,13.3
2718,2717,475,7.49
335,334,475,20.05
438,337,475,11.86
2114,2113,475,8.39
3334,3333,475,2.92
3437,3436,476,68.12
2514,2513,476,33.22
3222,3221,476,7.49
632,531,476,10.84
3145,3246,476,4.01
2313,2312,476,2.61
2517,2616,477,4.11
3033,2932,477,2.87
3436,3435,478,56.86
728,727,478,47.49
1027,1026,478,3.03
633,532,478,11.5
1128,1127,478,1.94
2058,2159,478,1.84
3335,3434,479,5.74
3232,3332,479,3.16
1716,1715,479,8.96
