4658,4759,174,2.76
3561,3560,175,23.24
4044,3943,175,15.33
3560,3559,178,46.95
4143,4142,179,16.83
3845,3844,179,8.7
3556,3456,179,3.72
4360,4461,179,1.45
3556,3557,181,39.42
3964,3965,181,44.99
3656,3557,181,14.81
4065,4066,182,51.87
4165,4166,182,48.04
4264,4365,182,16.14
3559,3558,183,3.85
3763,3764,183,27.24
4066,4067,184,85.99
3764,3765,185,80.64
3456,3457,185,22.3
3561,3562,185,19.53
3556,3457,185,14.51
3662,3562,185,4.35
4067,4068,186,64.16
3965,3966,186,20.88
5056,5057,186,17.67
4957,4958,186,16.69
3652,3551,186,0.75
3963,3864,186,4.36
3864,3865,187,111.01
3765,3766,187,64.34
4759,4760,187,14.52
4858,4859,187,14.82
4068,4069,188,50.02
3966,3967,188,80.52
4461,4462,188,13.67
5153,5154,188,13.73
4265,4266,188,13.77
3662,3563,188,11.77
4659,4660,188,13.25
4560,4561,188,11.76
4165,4266,188,13.34
3967,3968,189,145.8
3766,3767,189,60.51
3559,3460,189,15.5
3454,3355,189,15.1
3968,3969,190,121.72
3865,3866,190,47.07
3457,3458,190,23.77
3560,3461,190,13.93
4069,4070,191,47.24
3969,3970,192,98.29
3355,3356,192,36.88
5057,5058,192,17.33
3558,3459,192,15.82
4365,4366,192,10.33
3767,3768,193,27.41
3563,3564,193,23.18
4958,4959,193,15.42
3454,3354,193,6.43
3970,3971,194,88.3
4070,4071,194,38.92
4859,4860,194,14.65
3551,3552,194,13.41
3866,3867,195,21.53
4266,4267,195,14.35
4760,4761,195,14.16
3768,3769,196,37.65
3461,3462,196,18.53
4462,4463,196,12.68
4660,4661,196,13.83
3769,3770,197,107.85
3564,3565,197,29.79
3356,3357,197,23.07
4561,4562,197,11.7
4267,4268,198,33.6
4068,4169,198,12.75
5058,5059,199,15.87
3458,3359,199,16.39
3355,3256,199,15.32
4069,4170,199,13.59
4067,4168,199,9.44
3565,3566,200,42.88
4959,4960,200,14.46
4070,4171,200,16.24
4268,4269,201,37.26
3459,3360,201,16.05
4366,4367,201,11.71
5154,5254,201,8.05
3763,3664,201,4.92
3566,3567,202,64.65
3256,3257,202,42.06
3770,3771,202,24.6
3357,3358,202,23.87
3462,3463,202,19.84
3971,3972,202,12.54
4860,4861,202,13.23
3768,3869,202,16.63
4171,4172,203,34.32
3867,3868,203,12.54
4761,4762,203,12.94
3768,3669,203,15.08
3454,3353,203,4.13
3567,3568,204,89.05
4269,4270,204,41.86
4463,4464,204,12.56
4661,4662,204,13.67
4267,4368,204,17.68
3664,3665,205,33.11
4562,4563,205,13.73
3355,3255,205,6.6
3568,3569,206,94.85
3771,3772,206,26.6
3869,3870,206,27.49
5059,5060,206,14.6
4143,4042,206,1.49
4071,4072,206,8.54
3665,3666,207,53.21
4368,4369,207,36.85
3257,3258,207,23.87
4172,4173,207,31.33
4268,4369,207,16.74
3569,3570,208,69.7
3463,3464,208,18.68
3360,3361,208,16.34
4960,4961,208,13.09
4170,4271,208,16.31
3666,3667,209,84.4
4367,4468,209,18.39
4171,4272,209,17.52
3768,3668,209,6.41
4364,4465,209,4.69
3258,3259,210,33.34
4369,4370,210,44.29
3772,3773,210,25.76
3870,3871,210,26.87
5060,5061,210,32.38
5254,5355,210,16.13
3256,3157,210,13.64
4072,4073,210,28.06
4173,4174,211,29.96
3972,3973,211,11.77
4861,4862,211,12.12
4367,4467,211,10.04
4172,4273,211,18.1
4365,4466,211,4.95
3570,3571,212,33.21
4961,4962,212,29.01
4662,4663,212,13.17
4762,4763,212,12.34
3973,3974,213,61.55
4370,4371,213,43.85
4468,4469,213,32.8
3464,3465,213,23.09
4563,4564,213,13.21
4368,4469,213,16.86
4273,4274,214,35.03
5061,5062,214,30.77
4073,4074,214,26.01
3361,3362,214,18.33
5060,5161,214,17.93
3571,3572,215,35.4
4862,4863,215,30.38
3773,3774,215,24.6
3871,3872,215,24.97
3157,3158,215,23.38
3255,3156,215,15.12
4371,4372,216,40.42
3465,3466,216,33.72
4962,4963,216,31.3
4763,4764,216,30.72
3258,3159,216,16.33
5154,5253,216,5.15
3572,3573,217,73.41
4274,4275,217,33.91
3259,3260,217,14.68
4468,4569,217,17.85
5254,5354,217,6.37
3573,3574,218,117.17
3466,3467,218,50.73
5062,5063,218,32.11
5161,5162,218,32.29
5061,5162,218,18.18
4272,4373,218,16.99
4863,4864,219,30.9
3362,3363,219,20.3
4467,4568,219,18.4
4466,4567,219,18
5060,5160,219,8.3
3574,3575,220,96.9
3467,3468,220,74.22
4569,4570,220,35.53
4963,4964,220,31.73
4764,4765,220,29.59
3774,3775,220,22.43
3872,3873,220,23.51
4663,4664,220,12.89
4174,4175,220,11.29
4466,4566,220,11.21
4370,4471,220,14.66
4273,4374,220,17.35
3468,3469,221,185.24
3571,3472,221,15.77
3571,3672,221,17.25
3255,3155,221,6.44
3469,3470,222,104.56
3672,3673,222,140.35
3575,3576,222,87.01
5063,5064,222,32.67
3159,3160,222,16.89
5062,5163,222,17.98
5161,5262,222,17.94
4371,4472,222,15.77
4564,4565,222,11.6
3673,3674,223,131.51
4374,4375,223,35.96
4570,4571,223,42.61
4864,4865,223,29.8
4275,4276,223,18.51
4274,4375,223,17.61
3355,3254,223,4.25
3974,3975,223,11.09
3674,3675,224,113.4
3470,3471,224,88.8
3576,3577,224,67.63
4765,4766,224,27.46
4964,4965,224,30.5
3260,3261,224,15.94
4074,4075,224,10.45
3675,3676,225,113.57
4375,4376,225,53.7
4472,4473,225,38.26
3775,3776,225,22.06
3873,3874,225,21.19
3363,3364,225,18.31
4764,4665,225,17.11
3676,3677,226,114.57
3577,3578,226,65.2
4571,4572,226,39.98
3472,3473,226,21.63
5063,5164,226,17.87
4569,4670,226,17.22
3156,3057,226,13.74
3571,3671,226,7.4
3677,3678,227,111.29
4865,4866,227,29.01
4276,4277,227,32.94
4175,4176,227,16.03
4568,4669,227,18.37
4567,4668,227,18.4
5160,5261,227,17.8
4373,4474,227,16.94
5161,5261,227,8.33
3747,3647,227,0.26
3473,3474,228,55.98
4376,4377,228,37.68
4766,4767,228,27.57
4965,4966,228,30.5
5064,5065,228,17.86
3160,3161,228,18.28
4964,5065,228,18.21
4566,4667,228,18.39
4277,4278,229,55.26
4572,4573,229,37.31
4670,4671,229,39.13
3776,3777,229,25.58
4665,4666,229,26.17
4374,4475,229,17.1
4765,4666,229,17.34
3474,3475,230,73.41
4377,4378,230,57.34
3364,3365,230,20.83
3261,3262,230,19.04
5262,5263,230,13.08
4278,4279,231,62.26
4475,4476,231,65.7
4866,4867,231,29.02
4176,4177,231,28.29
3057,3058,231,21.36
3874,3875,231,19.1
4378,4379,232,66.94
4671,4672,232,39.98
4767,4768,232,27.33
4966,4967,232,30.45
5164,5165,232,18.58
4965,5066,232,18.21
4571,4672,232,15.91
5160,5260,232,8.09
4279,4280,233,55.59
4177,4178,233,51.85
4573,4574,233,33.22
4075,4076,233,12.47
5060,5159,233,5.35
3975,3976,233,10.65
4379,4380,234,62.26
4476,4477,234,49.73
3365,3366,234,27.89
3777,3778,234,21.45
3161,3162,234,19.74
3156,3056,234,5.47
4178,4179,235,54.86
4672,4673,235,37.93
4867,4868,235,28.18
3262,3263,235,23.8
4668,4769,235,18.4
4572,4673,235,16.73
4670,4771,235,16.18
4477,4478,236,60.1
4280,4281,236,39.47
4574,4575,236,40.13
4967,4968,236,29.03
4966,5067,236,18.22
3678,3679,236,11.97
4669,4770,236,17.58
4474,4575,236,16.82
4380,4381,237,37.41
3366,3367,237,40.01
3058,3059,237,18.54
3875,3876,237,17.85
4573,4674,237,17.76
4478,4479,238,62.77
4575,4576,238,85.61
4771,4772,238,38.82
4076,4077,238,20.86
5165,5166,238,18.31
5263,5264,238,13.03
4671,4772,238,15.91
4179,4180,238,46.51
5254,5353,238,3.93
3367,3368,239,59.42
4281,4282,239,36.96
4868,4869,239,25.88
3162,3163,239,22.44
4142,4141,239,1.4
4479,4480,240,67.61
4576,4577,240,68.67
4381,4382,240,40.49
4674,4675,240,47.11
3263,3264,240,22.74
4967,5068,240,18.35
3255,3154,240,4.13
3976,3977,240,15.3
4772,4773,241,25.45
5260,5361,241,29.12
4672,4773,241,29.16
3473,3374,241,6.49
3576,3477,241,5.16
3368,3369,242,13.13
4769,4870,242,29.4
4868,4969,242,28.62
4673,4774,242,29.46
4077,4078,242,11.14
3475,3476,242,4.72
4180,4181,242,11.09
4282,4283,243,12.07
4770,4871,243,29.35
4771,4872,243,29.02
3578,3579,243,4.91
4772,4873,244,28.88
3059,3060,244,12.15
4674,4775,244,28.62
3577,3478,244,4.45
3159,3060,244,2.78
4869,4970,245,28.94
5260,5360,245,9.28
5164,5265,245,12.75
4773,4874,246,29.46
4575,4676,246,21.4
4870,4971,247,29.36
3374,3375,247,18.95
3163,3164,247,12.49
3876,3877,247,6.8
3778,3779,247,5.24
4675,4776,248,17.9
4477,4578,248,14.59
5165,5266,248,12.76
5066,5167,248,12.75
5160,5259,248,4.57
4382,4383,249,12.12
3264,3265,249,12.42
4480,4481,249,11.29
4479,4580,249,14.77
4576,4677,249,14.92
4478,4579,249,14.63
4380,4481,249,13.36
3060,3061,249,20.23
4970,5071,250,29.19
4577,4678,250,15.07
4382,4483,250,15.1
5068,5069,250,11.04
4381,4482,250,13.66
4968,5069,250,11.97
5067,5168,250,12.54
4971,4972,251,26.85
4874,4875,251,20.17
3374,3274,251,10.35
4480,4581,251,13.76
4078,4079,251,11.44
3977,3978,251,9.7
4971,5072,252,29.43
4874,4975,252,24.3
4283,4284,252,11.74
3374,3275,252,14.05
5068,5169,252,12.1
4181,4182,252,10.98
4775,4876,253,16.04
4283,4384,253,14.45
3369,3370,253,9.56
3374,3373,253,8.82
3777,3878,253,7.95
5069,5070,254,26.93
5353,5454,254,9.99
5056,5157,254,4.37
4972,4973,255,25.69
5071,5172,255,29.43
5069,5170,255,29.31
5168,5269,255,29.04
4872,4973,255,11.95
5072,5073,256,25.57
4972,5073,256,29.03
4676,4777,256,15.25
4873,4974,256,12.41
5057,5158,256,4.39
5072,5173,257,28.96
5169,5270,257,29.27
3061,3062,258,12.08
4776,4877,258,15.23
4578,4679,258,14.5
3374,3273,258,8.76
3679,3680,258,4.07
5170,5171,259,26.85
5070,5171,259,29.36
4580,4681,259,14.8
4677,4778,259,15.17
4579,4680,259,14.82
4481,4582,259,14.21
5073,5074,260,26.83
5172,5273,260,28.92
5170,5271,260,29.43
5269,5370,260,29.27
4973,5074,260,29.45
4678,4779,260,14.6
5262,5363,260,4.98
4142,4041,260,1.56
5173,5174,261,26.25
5073,5174,261,29.44
3370,3371,261,13.09
4975,4976,261,12.11
4875,4976,261,14.64
3978,3979,261,10.77
4079,4080,261,11.05
4482,4583,261,13.65
5168,5268,261,9.43
3779,3780,261,7.64
4182,4183,261,11.79
5173,5274,262,29.34
4975,5076,262,15.08
4383,4484,262,11.68
3778,3879,262,5.55
5260,5359,262,4.66
5270,5371,262,29.37
4876,4977,263,15.09
4581,4682,263,12.65
5263,5364,263,5.15
5261,5362,263,5
3156,3055,263,2.49
5355,5456,263,4.19
5271,5272,264,26.43
5171,5272,264,29.46
4974,5075,264,20.01
3779,3880,264,8.58
5271,5372,265,29.41
5268,5369,266,28.92
5273,5374,266,27.92
5454,5455,266,8.74
4284,4285,266,7.25
3275,3276,266,7.47
4777,4878,266,15.08
3057,2958,266,2.73
4877,4878,266,13.03
5371,5472,267,29.4
5074,5175,267,20.23
3062,3063,267,12.03
5166,5267,267,5.16
5264,5365,267,5.12
4877,4978,267,16.46
5174,5175,267,17.6
4483,4584,268,8.32
4679,4780,268,15.1
5174,5275,268,21.65
5272,5373,269,28.75
3371,3372,269,13.13
5158,5258,269,8.01
5454,5555,269,10.07
3275,3376,269,8.36
3579,3580,269,3.85
5361,5462,269,5.21
4680,4781,269,14.38
4778,4879,269,14.68
5372,5473,270,28.45
5274,5375,270,20.14
4284,4385,270,8.08
4779,4880,270,14.18
4976,5077,270,16.47
5076,5077,270,12.98
3979,3980,271,10.76
4080,4081,271,10.99
3680,3681,271,8.12
3478,3479,271,3.79
5076,5177,271,16.42
3780,3781,272,9.85
5268,5368,272,9.64
4183,4184,272,9.5
5370,5471,272,12.58
5472,5573,273,27.2
5360,5461,273,5.21
5265,5366,273,5.16
4977,5078,273,15.28
5374,5475,274,18.08
5075,5176,274,15.22
3880,3881,274,10.82
3780,3881,274,11.63
3058,2959,274,2.74
5373,5474,275,26.16
4978,4979,275,13.11
3880,3981,275,13.04
5456,5556,275,8.5
4978,5079,276,16.24
3063,3064,276,12.1
4582,4683,276,8.77
5266,5367,276,5.24
4681,4782,276,8.83
5471,5572,277,28.89
5473,5574,277,23.39
5275,5276,277,12.18
4184,4185,277,20.45
5175,5276,277,15.28
5375,5376,278,13.01
5275,5376,278,15.23
3365,3266,278,2.44
5369,5470,278,12.1
5177,5178,279,13.13
5375,5476,279,16.44
5077,5178,279,16.47
4384,4485,279,5.53
4081,4082,280,11.26
5177,5278,280,16.41
3781,3782,281,11.23
3681,3682,281,10.31
5367,5468,281,29.34
5456,5357,281,7.98
4780,4881,282,10.37
5470,5571,283,29.39
5176,5277,283,16.25
3881,3882,283,11.49
5573,5674,283,15.71
3781,3882,283,13.65
4879,4980,283,10.83
2959,2960,283,11.61
4584,4585,283,6.76
5572,5673,284,23.51
5474,5575,284,16.22
3981,3982,284,11.42
5475,5576,284,15.08
5555,5656,284,9.74
4285,4286,284,5.58
5366,5467,284,12.91
3060,2961,284,3.55
5368,5469,284,12.32
3064,3065,285,12.22
3276,3277,285,5.36
3266,3267,286,12.75
5574,5675,286,16.4
5078,5179,286,11.72
3164,3165,286,2.61
4385,4386,286,6.32
5376,5377,287,12.2
5276,5377,287,15.31
5476,5477,288,12.09
5376,5477,288,15.29
3580,3581,288,5.52
4584,4685,288,7.43
5571,5672,289,26.62
4082,4083,289,11.89
5278,5279,289,11.58
5476,5577,289,15.04
5363,5464,289,5.04
5353,5453,289,2.02
2961,2962,289,23.74
3782,3783,290,11.79
3682,3683,290,11.35
4881,4882,291,11.8
3782,3883,291,14.54
5278,5379,291,12.92
4782,4783,291,6.73
3276,3377,291,5.7
5362,5463,291,5.09
5359,5460,291,4.9
4683,4684,291,6.92
4385,4486,291,6.88
5277,5378,292,16.37
5674,5775,292,16.48
5470,5570,292,7.34
5364,5465,292,4.94
5575,5676,293,16.47
3982,3983,293,12.02
3882,3983,293,14.88
4881,4982,293,13.27
5158,5257,293,3.89
5468,5569,293,12.48
3267,3268,294,13
3065,3066,294,12.32
5576,5677,294,14.73
4979,5080,294,7.75
3165,3166,295,12.33
3065,3166,295,14.2
5673,5774,295,13.88
4683,4784,295,7.64
5467,5568,295,13.01
5460,5561,296,29.21
5477,5478,296,13.06
5377,5478,296,16.27
5675,5776,296,15.16
4782,4883,296,7.4
5365,5466,296,4.9
3057,2957,296,1.32
5577,5578,297,13.01
5477,5578,297,16.01
4880,4981,297,5.25
5569,5670,298,29.14
5672,5773,298,15.83
5279,5280,298,11.24
5577,5678,298,15.86
2962,2963,298,11.78
4585,4586,298,6.86
5462,5563,298,5.05
3066,3067,299,21.85
3783,3784,299,12.09
3683,3684,299,11.91
5656,5757,299,9.45
4185,4186,299,4.76
4286,4287,299,6.94
3066,3167,300,25.92
5379,5380,300,12.34
3783,3884,300,15.05
4083,4084,300,9.51
3581,3582,300,8.49
3479,3480,300,3.48
4084,4085,301,113.84
3067,3068,301,86.38
3784,3785,301,99.84
3684,3685,301,99.83
5670,5671,301,81.75
2963,2964,301,59.4
5478,5479,301,68.97
5776,5777,301,70.92
3268,3269,301,114.01
4982,4983,301,48.42
3983,3984,301,100.12
5179,5180,301,25.21
3277,3278,301,31.57
5461,5562,301,1.04
4386,4387,301,14.7
3269,3270,302,107.79
3167,3168,302,75.28
5380,5381,302,84.26
3884,3885,302,98.61
3582,3583,302,75.66
5280,5281,302,62.85
5678,5679,302,46.49
5563,5564,302,55.04
5578,5579,302,62.35
4883,4884,302,48.76
4784,4785,302,45.65
5080,5081,302,17.57
3377,3378,302,31.17
5357,5358,302,21.18
3168,3169,303,109.48
3270,3271,303,116.3
4085,4086,303,57.84
3984,3985,303,94.18
5479,5480,303,64.92
3685,3686,303,99.84
4983,4984,303,91.25
3785,3786,303,98.65
3068,3069,303,77.64
5379,5480,303,5.6
4585,4686,303,4.38
4685,4686,303,26.48
3271,3272,304,116.4
5281,5282,304,93.79
3583,3584,304,86.82
5381,5382,304,85.61
3885,3886,304,85.75
4884,4885,304,95.22
5579,5580,304,53.21
4785,4786,304,65.39
5777,5778,304,47.1
2964,2965,304,49.97
3480,3481,304,27.02
4186,4187,304,25.17
4586,4587,304,23.96
4486,4487,304,13.26
3169,3170,305,92.48
4984,4985,305,98.73
3786,3787,305,53.23
3985,3986,305,72.04
3686,3687,305,77.37
5480,5481,305,68.23
4686,4687,305,54.61
5081,5082,305,43.33
5679,5680,305,35.67
5180,5181,305,30.55
3069,3070,305,90.71
5453,5554,305,4.92
3478,3379,305,3.22
4287,4288,305,22.52
5580,5581,306,74.89
4786,4787,306,93.1
4885,4886,306,96.49
5382,5383,306,83.5
3584,3585,306,99.57
5282,5283,306,97.31
4086,4087,306,36.27
4587,4588,306,68.78
4387,4388,306,20.96
3278,3279,306,23.14
5757,5758,306,18.93
2965,2966,306,69.36
5181,5182,307,73.55
4687,4688,307,96.44
5082,5083,307,83.61
5481,5482,307,65.25
3687,3688,307,50.9
4985,4986,307,98.16
5778,5779,307,34.95
3481,3482,307,38.76
3886,3887,307,40.84
4487,4488,307,39.22
5775,5876,307,4.74
5465,5566,307,5.51
4787,4788,308,98.16
4886,4887,308,95.33
3585,3586,308,99.24
5283,5284,308,68.51
5680,5681,308,38.69
3986,3987,308,41.9
3787,3788,308,39.11
4187,4188,308,30.17
5564,5565,308,18.96
2966,2967,308,54.53
4588,4589,308,99.07
2961,2862,308,8.78
4288,4289,308,33.84
5182,5183,309,96.93
4688,4689,309,99.66
4986,4987,309,89.48
3482,3483,309,60.51
5083,5084,309,98.59
5581,5582,309,41.95
5383,5384,309,43.51
4087,4088,309,34.13
4388,4389,309,49.24
3170,3171,309,27.37
3070,3071,309,28.24
4488,4489,309,79.52
5460,5560,309,2.2
5566,5567,309,58.03
4788,4789,310,98.85
4887,4888,310,96.74
4289,4290,310,53.67
3586,3587,310,98.32
5482,5483,310,41.91
3688,3689,310,49.73
5779,5780,310,34.05
3171,3172,310,118.42
5876,5877,310,47.08
3379,3380,310,23.32
4589,4590,310,96.22
3071,3072,310,100.62
2967,2968,310,61.75
2862,2863,310,58.12
3172,3173,311,101.4
4987,4988,311,68.16
5384,5385,311,75.97
5084,5085,311,99.15
4389,4390,311,66.97
3483,3484,311,78.07
5183,5184,311,97.67
4689,4690,311,96.7
4489,4490,311,92.84
5284,5285,311,40.98
5681,5682,311,38.1
3987,3988,311,38.05
3788,3789,311,34.38
3887,3888,311,27.75
3072,3073,311,112.02
2958,2859,311,3.85
4188,4189,311,42.19
5385,5386,312,103.44
3587,3588,312,80.5
4290,4291,312,50.31
4888,4889,312,95.25
4789,4790,312,95.71
4088,4089,312,36.49
5582,5583,312,37.95
2863,2864,312,56.76
4590,4591,312,90.75
2968,2969,312,76.83
4390,4391,313,67.02
4988,4989,313,57.5
3173,3174,313,63.49
4189,4190,313,53.3
4490,4491,313,87.28
5285,5286,313,85.92
5085,5086,313,78.56
3484,3485,313,95.65
5184,5185,313,72.65
4690,4691,313,92.29
5780,5781,313,34.04
3689,3690,313,40.61
5483,5484,313,43.91
5877,5878,313,36.46
3279,3280,313,14.35
3073,3074,313,79.51
3588,3589,314,60.72
4291,4292,314,61.59
4889,4890,314,68.5
4790,4791,314,83.47
2969,2970,314,90.12
5682,5683,314,36.06
3888,3889,314,39.18
3988,3989,314,43.51
3789,3790,314,36.96
2859,2860,314,40.27
5670,5771,314,6.91
4591,4592,314,94.65
3485,3486,315,99.31
5086,5087,315,64.49
5286,5287,315,81.64
4391,4392,315,83.92
3174,3175,315,69.31
4491,4492,315,93.91
5185,5186,315,61.16
5386,5387,315,43.16
5583,5584,315,46.85
4089,4090,315,39.55
3074,3075,315,73.57
4691,4692,315,93.99
5774,5875,315,4.52
2864,2865,315,47.55
3274,3175,315,3.31
4292,4293,316,99.77
4890,4891,316,59.89
4791,4792,316,72.28
5771,5772,316,84.57
4989,4990,316,46.27
4190,4191,316,40.4
3690,3691,316,40.14
4592,4593,316,97.63
5878,5879,316,36.53
3380,3381,316,19.85
3275,3176,316,3.33
4492,4493,317,99.15
5186,5187,317,68.37
4392,4393,317,99.87
5287,5288,317,55.5
3486,3487,317,99.86
5387,5388,317,56.89
3589,3590,317,39.55
5683,5684,317,34.91
3889,3890,317,37.13
3790,3791,317,37.81
3989,3990,317,40.16
5484,5485,317,31.97
5781,5782,317,29.84
3075,3076,317,91.16
2860,2861,317,49.03
4692,4693,317,87.27
2865,2866,317,66.69
4293,4294,318,99.88
4891,4892,318,55.17
4792,4793,318,83.48
4990,4991,318,55.72
3176,3177,318,57.8
4090,4091,318,33.58
5584,5585,318,50
5087,5088,318,43.93
4593,4594,318,90.37
2970,2971,318,29.39
2971,2972,319,105.47
4493,4494,319,98.47
5187,5188,319,67.82
2866,2867,319,71.33
4393,4394,319,99.87
3487,3488,319,96.59
5879,5880,319,40.84
4191,4192,319,37.47
3691,3692,319,33.81
3076,3077,319,86.99
4693,4694,319,69.29
2972,2973,320,106.56
4294,4295,320,66.51
4892,4893,320,55.32
4991,4992,320,62.24
5088,5089,320,50.3
4594,4595,320,64.29
3791,3792,320,37.14
3990,3991,320,41.55
3890,3891,320,39.19
5388,5389,320,37.86
3590,3591,320,40.95
5684,5685,320,48.56
3381,3382,320,26.03
4793,4794,320,70.87
3280,3281,320,16.64
5569,5669,320,2.77
4992,4993,321,107.84
4494,4495,321,65.29
5188,5189,321,77.41
2867,2868,321,59.63
4394,4395,321,63.26
3488,3489,321,56.9
4192,4193,321,79.51
5585,5586,321,33.4
5288,5289,321,30.22
5782,5783,321,26.87
5563,5664,321,5.56
4694,4695,321,51.98
4893,4894,322,82.29
2973,2974,322,90.2
4595,4596,322,54.26
5880,5881,322,39.18
4091,4092,322,26.03
3177,3178,322,25.5
3077,3078,322,40.49
5358,5459,322,7.3
5773,5874,322,4.97
4993,4994,323,78.43
4495,4496,323,55.03
2868,2869,323,75.54
4193,4194,323,99.66
3891,3892,323,42.84
5089,5090,323,49.15
4295,4296,323,43.43
3991,3992,323,37.39
3382,3383,323,44.05
5685,5686,323,47.77
3591,3592,323,35.48
3692,3693,323,27.32
5485,5486,323,19.89
4794,4795,323,40.64
4894,4895,324,58.07
2974,2975,324,63.31
4395,4396,324,48.83
4695,4696,324,41.34
3489,3490,324,44.92
3792,3793,324,29.5
4596,4597,324,55.8
3383,3384,325,61.39
4296,4297,325,58.68
5090,5091,325,60.65
4994,4995,325,69.3
4194,4195,325,80.59
2869,2870,325,89.35
4496,4497,325,66.94
5881,5882,325,33.77
5189,5190,325,31.66
5783,5784,325,28.04
3281,3282,325,24.27
5758,5659,325,7.62
4092,4093,325,47.63
2975,2976,326,79.34
4396,4397,326,64
3490,3491,326,51.86
4597,4598,326,55.69
5586,5587,326,21.94
4297,4298,327,78.29
5091,5092,327,71.01
5190,5191,327,51.17
4497,4498,327,71.71
5882,5883,327,53.83
3384,3385,327,83.16
4696,4697,327,39.28
3992,3993,327,30.82
5686,5687,327,29.49
3892,3893,327,31.93
5486,5487,327,30.05
3592,3593,327,29.53
5289,5290,327,19.14
5389,5390,327,16.35
4795,4796,327,30.26
5664,5665,327,18.66
4093,4094,327,90.58
2862,2763,327,7.83
2976,2977,328,99.35
4397,4398,328,74.59
3491,3492,328,50.37
4995,4996,328,41.49
4195,4196,328,41.61
5784,5785,328,38.66
