7711,7811,230,14.09
7812,7912,230,14.2
7137,7237,230,10.27
7827,7928,230,8.71
7139,7239,231,10.18
7138,7238,231,10.28
8016,8116,232,14.19
8119,8219,232,13.86
7209,7308,232,5.66
6909,7008,232,4.03
7710,7810,233,14.15
7914,8014,233,14.01
8117,8217,233,13.99
7509,7609,233,14.09
8224,8324,233,9.91
7731,7831,233,3.97
7912,8012,234,29.02
7333,7433,234,10.63
8120,8221,234,12.1
8125,8226,234,8.6
8121,8221,234,13.84
8026,8126,234,4.1
7730,7830,234,4.06
7236,7336,235,10.24
7008,7108,236,28.27
7912,8013,236,25.59
8015,8115,236,14.14
7335,7435,236,10.47
6125,6126,236,5.13
7109,7208,236,4.23
6410,6409,236,1.54
8324,8424,237,28.84
8118,8218,237,13.98
8117,8218,237,12.22
7433,7533,238,28.49
7811,7911,238,14.15
7139,7240,238,8.83
8220,8320,238,13.95
8123,8223,238,5.25
7829,7929,238,4.19
8121,8222,238,12.14
8324,8425,239,25.31
7308,7408,239,14.44
8225,8325,239,9.79
8224,8325,239,8.63
6809,6908,239,3.98
7433,7534,240,24.83
8116,8216,240,14.03
8219,8319,240,13.94
7237,7337,240,10.08
7333,7434,240,9.15
7334,7434,240,5.14
8027,8127,240,4.18
6333,6234,240,0.88
7810,7910,241,2.29
7609,7709,241,2.34
6709,6808,241,10.82
7532,7633,241,0.72
6227,6128,241,4.08
6311,6210,241,40.07
6212,6112,241,5.54
8014,8114,242,2.22
8217,8317,242,2.19
6709,6708,242,18.85
6211,6110,242,43.37
6230,6129,242,82.04
6019,5918,242,50.96
6410,6309,242,48.71
6908,6807,243,51.65
6409,6308,243,58.81
6609,6608,243,18.99
6509,6408,243,58.62
6020,5919,243,39.54
6018,5917,243,32.45
6808,6707,244,49.07
6126,6025,244,38.24
7008,6907,244,41.29
6740,6741,244,7.74
6609,6508,244,26.98
6125,6025,244,16.6
6125,6024,244,29.63
6211,6111,244,12.44
6115,6014,244,11.4
6129,6028,245,53.75
7911,8011,245,9.69
7108,7107,245,18.37
8324,8323,245,18.7
7008,7007,245,16.36
6740,6640,245,16.99
6231,6130,245,30.84
6121,6022,245,1.64
6408,6307,246,70.7
5919,5818,246,49.82
6309,6208,246,44.2
6708,6607,246,45.72
6128,6027,246,35.11
8222,8322,246,7.44
6017,5916,246,13.96
6110,6009,247,35.36
7910,7909,247,17.71
6234,6133,247,22.43
6126,6026,247,14.18
6232,6131,247,21.75
6114,6013,247,12.23
6707,6606,248,47.01
6508,6407,248,42.47
6111,6010,248,45.39
6807,6706,248,31.58
6608,6507,248,31.03
6110,6109,248,18.12
5918,5817,248,24.68
7910,7809,248,21.11
8012,8112,248,2.15
6233,6132,248,17.94
8221,8321,248,2.26
6607,6506,249,52.05
6907,6806,249,29.79
6025,5924,249,33.77
6807,6806,249,18.84
6015,5914,249,14.13
6113,6012,249,12.59
6310,6209,249,12.27
6016,5915,249,10.12
6436,6335,249,14.51
6907,6906,250,19.01
6024,5923,250,25.6
6024,6023,250,18.85
7238,7338,250,1.02
6606,6505,251,55.2
6027,5926,251,30.68
6130,6029,251,23.81
6025,5925,251,15.61
6112,6011,251,14.59
7911,8010,251,12.49
6026,5925,251,37
7108,7207,251,11.58
7239,7339,251,1.02
6740,6641,251,10.52
6407,6306,252,47.01
6706,6605,252,38.94
6028,5928,252,16.3
8324,8423,252,8.5
6021,5920,252,11.41
6506,6405,253,43.04
7910,8009,253,12.17
7509,7508,253,6.37
6505,6404,254,56.57
6209,6108,254,34.06
6706,6705,254,17.12
6507,6406,254,25.16
8112,8111,254,18.83
6131,6030,254,22
5916,5815,254,18.64
6014,5913,254,14.35
5917,5816,254,13.01
6437,6336,254,9.96
6605,6504,255,48.22
5924,5824,255,16.73
6806,6805,255,18.27
5817,5716,255,22.77
6308,6207,255,12.21
7534,7634,255,6.94
7533,7634,255,6.33
7609,7608,255,6.35
7308,7307,255,6.08
6941,7042,255,1.18
6537,6438,255,2.51
5920,5819,256,45.55
5926,5825,256,34.74
6906,6905,256,17.91
5818,5717,256,15.02
8216,8215,256,6.49
7534,7535,256,6.64
7408,7407,256,6.27
8319,8318,256,6.48
6405,6304,257,36.62
5915,5814,257,19.9
6132,6031,257,17.03
6133,6032,257,14.86
6307,6206,257,13.54
7709,7708,257,6.27
6207,6106,257,71.27
7335,7436,257,0.89
6404,6303,257,61.43
5816,5715,258,40.35
6012,5911,258,15.82
5914,5813,258,17.34
6013,5912,258,13.57
8114,8113,258,6.47
8317,8316,258,6.47
6504,6403,258,52.88
6705,6604,259,28.67
5815,5714,259,28.9
6336,6235,259,33.05
6303,6202,260,63.21
6705,6704,260,19.05
6406,6305,260,26.38
6405,6305,260,14.72
6011,5910,260,16.45
5824,5723,260,28.57
6907,7006,260,9.41
6010,5909,260,12.51
6403,6302,261,51.24
5819,5718,261,31.7
6805,6804,261,18.36
6029,5929,261,10.29
5824,5724,261,16.78
5825,5724,261,34.21
7107,7106,261,6.26
7040,7141,261,1.08
6304,6203,261,41.29
5913,5812,262,17.86
6906,7005,262,12.02
8112,8212,262,7.5
8112,8211,262,10.86
6208,6107,262,8.91
6009,5908,262,9.83
7927,8028,262,1.45
6202,6101,263,55.76
6604,6503,263,35.68
8010,8110,263,8.51
5715,5614,263,30.41
7909,7908,263,6.3
5825,5725,263,15.48
6504,6503,263,12.58
6109,6008,263,9.45
6009,6008,263,6.48
6203,6102,264,52.38
5910,5809,264,43.54
6235,6134,264,32.2
5814,5713,264,22.41
8010,8109,264,11.73
5716,5615,264,16.54
7809,7808,264,6.28
7909,7808,264,8.75
6022,5921,264,7.77
5714,5613,264,29.01
7534,7635,264,6.02
6302,6201,265,41.63
5909,5808,265,32.64
6604,6603,265,18.04
5723,5622,265,31.91
6305,6204,265,29.2
6304,6204,265,13.14
6704,6703,266,18.85
6403,6402,266,13.07
6031,5930,266,17.07
5813,5712,266,20.03
5717,5616,266,14.35
5912,5811,266,18.23
5723,5722,266,18.8
6438,6337,266,13.25
5911,5810,266,18.35
6306,6205,266,10.44
6305,6205,266,16.68
6102,6001,267,54.94
6804,6803,267,17.91
5724,5624,267,16.81
6106,6005,267,14.38
6032,5931,267,15.46
5723,5623,267,16.11
5718,5617,267,24.61
5614,5513,267,37.71
6206,6105,267,14.38
6302,6301,268,16.25
6805,6904,268,11.58
8423,8422,268,6.55
7207,7206,268,6.11
7005,7004,268,17.78
5808,5707,269,37.04
7508,7507,269,6.34
6503,6502,269,17.75
5725,5625,270,16.34
8112,8213,270,6.55
5812,5711,270,19.52
5623,5522,271,41.57
5808,5807,271,17.68
6204,6104,271,16.79
5921,5820,271,22.15
6603,6602,271,18.94
5615,5514,271,22.58
6703,6702,272,18.99
6402,6401,272,18.77
5808,5708,272,14.58
6204,6103,272,22.07
6203,6103,272,9.73
7006,7105,272,12.22
7407,7406,272,6.26
8215,8214,272,6.47
5613,5512,272,19.47
7307,7306,272,6.07
7608,7607,272,6.25
8009,8008,272,5.48
5713,5612,272,18.12
6803,6802,273,18.51
5513,5412,273,27.17
5811,5710,273,21.1
6134,6033,273,15.88
5722,5621,273,21.26
6804,6903,273,12.02
5617,5516,273,25.9
7004,7003,274,17.46
5624,5523,274,21.35
5810,5709,274,19.03
8316,8315,274,6.47
7708,7707,274,6.21
6438,6338,274,5.55
7005,7104,274,12.12
6640,6539,274,4.9
5616,5515,274,19.93
8320,8420,274,2.17
6639,6539,274,2.79
5820,5719,275,45.31
5514,5413,275,42.01
6502,6501,275,18.89
5931,5831,275,13.56
5712,5611,275,15.9
6102,6002,275,9.1
5622,5521,275,15.71
6108,6007,275,6.97
6001,5901,276,11.49
5930,5829,276,14.58
6008,5907,276,11.17
6107,6006,276,10.86
6023,5922,276,5.65
5825,5726,276,7.16
5709,5608,277,59.59
6033,5932,277,37.77
5625,5525,277,15.12
6005,5904,277,15.29
5723,5822,277,8.71
5923,5822,277,5.25
6602,6601,277,18.98
6103,6003,278,16.98
5711,5610,278,19.31
6105,6004,278,13.96
6337,6236,278,11.89
8211,8210,278,6.54
6702,6701,278,18.92
6006,5905,279,60.87
5413,5312,279,40.42
6007,5906,279,40.89
6903,6902,279,17.72
7908,7807,279,9.22
7908,7907,279,6.38
6802,6801,279,18.05
5822,5721,280,47.77
5412,5311,280,20.67
5710,5609,280,20.95
6033,5933,280,14.34
5922,5821,280,35.9
7004,7103,280,12.34
7003,7002,280,17.08
6640,6540,280,2.93
5525,5424,281,40.13
6002,5902,281,16.98
5522,5421,281,15.16
5707,5606,281,12
5621,5520,281,20.13
5725,5626,281,8.16
5719,5618,281,24.69
6236,6135,282,37.22
5901,5801,282,16.85
5515,5414,282,18.33
5516,5415,282,15.97
5708,5607,282,15.4
5512,5411,282,15.1
5521,5420,282,20.9
8226,8326,282,1.01
8320,8419,282,3.3
5618,5517,283,109.78
5523,5422,283,16.86
5612,5511,283,13.7
8319,8418,283,3.3
5312,5211,284,33.5
8422,8421,284,6.52
5424,5323,285,39.75
5721,5620,285,29.59
5608,5507,285,18.69
5821,5720,285,35.32
5807,5706,285,10.28
6902,6901,285,17.49
5707,5706,285,6.65
7507,7506,285,6.27
7206,7205,285,5.99
5611,5510,285,14.77
6641,6541,285,2.95
8317,8416,285,3.32
6802,6901,285,11.9
7731,7832,285,0.83
7103,7102,286,17.04
5610,5509,286,18.78
7003,7102,286,12.56
8109,8108,286,4.7
7002,7001,286,17.44
5421,5320,286,32.06
5517,5416,286,60.52
5414,5313,287,29.24
5311,5210,287,21.31
5609,5508,287,20.93
5904,5803,287,14.66
5829,5728,287,13.76
5807,5806,287,6.53
5620,5519,287,106.97
5520,5419,287,24.22
6004,5903,288,15.41
7406,7305,288,8.85
7406,7405,288,6.32
8008,8007,288,6.48
8317,8417,288,2.19
5421,5321,288,16.07
5519,5418,289,79.68
5211,5110,289,33.89
6135,6034,289,20.7
5424,5324,289,13.67
5626,5526,289,13.02
7607,7606,289,6.22
7042,6942,289,2.96
5422,5322,289,17.01
6541,6440,290,30.01
5415,5314,290,18.02
8315,8314,290,6.45
7103,7203,291,9.84
7707,7706,291,6.25
6338,6237,291,8.35
5313,5212,292,35.13
7102,7101,292,16.78
5320,5319,292,17.31
6541,6441,292,16.53
5607,5506,292,15.4
5411,5310,292,15.54
5606,5505,292,12.95
7103,7202,292,12.57
5905,5804,292,11.42
5901,5802,292,9.12
7002,7101,292,12.35
5720,5619,292,23.37
5324,5223,293,42.56
5110,5009,293,37.5
5321,5220,293,30.8
5320,5220,293,16.38
5726,5627,293,8.6
5726,5727,293,5.91
5831,5731,293,5.63
5931,5832,293,5.64
5507,5406,293,19.53
5619,5518,294,127.04
5210,5109,294,20.95
5320,5219,294,20.1
5511,5410,294,13.98
5509,5408,294,18.7
5508,5407,294,20.29
5323,5222,294,17.5
5510,5409,294,15.89
5321,5221,295,16.37
7907,7806,295,9.29
7907,7906,295,6.4
7807,7806,295,6.27
5212,5111,296,45.31
5314,5213,296,24.54
7103,7204,296,8.93
6033,5934,296,6.19
5518,5417,296,82.41
5419,5318,296,16.3
5517,5417,296,7.92
5009,4908,297,44.82
5324,5224,297,12.71
5803,5702,297,14.7
5606,5605,297,6.66
8423,8522,297,3.2
5418,5317,297,19.1
7102,7201,298,12.7
5933,5833,298,5.68
5906,5805,298,7.61
5832,5732,299,16.95
8027,8128,299,1.03
5111,5010,300,36.36
5221,5120,300,31.29
5222,5122,300,16.87
6237,6136,300,16.21
5806,5705,300,11.37
8316,8415,301,6.66
8423,8523,301,9.72
5224,5123,301,2.91
5222,5121,302,5.37
7506,7505,302,3.22
8424,8524,302,7.42
7830,7930,302,11.78
7831,7931,302,12
7201,7301,303,33.62
4908,5008,303,34.45
8108,8107,303,3.37
6541,6542,303,4.8
8211,8311,303,9
8211,8310,303,6.53
8212,8312,303,9.19
8212,8311,303,6.58
7929,8029,303,11.77
5109,5209,304,26.16
8213,8313,304,9.53
7240,7340,304,11.55
7239,7340,304,2.93
6541,6442,305,3.11
8420,8520,305,9.81
7633,7733,305,12.21
8425,8525,305,7.06
5008,5108,306,41.88
6541,6642,306,11.77
8109,8209,306,10.99
5506,5405,306,1.3
7141,7241,306,12.22
7436,7536,306,12.43
8422,8521,306,6.55
7634,7734,306,12.41
7337,7437,306,6.83
7301,7401,307,30.25
7202,7302,307,11.5
7203,7303,307,11.34
7405,7404,307,3.34
8007,8006,307,3.35
8416,8516,307,10.07
5525,5426,307,1.99
7635,7735,307,12.6
8419,8519,307,9.74
8127,8227,307,5.66
8418,8518,307,9.7
8310,8410,308,24.7
7204,7304,308,11.81
8314,8414,308,9.86
8417,8517,308,9.94
8108,8208,308,9.85
7832,7932,308,11.97
7042,7142,308,5.94
7339,7439,308,6.45
7338,7438,308,6.83
7733,7833,309,28.26
8128,8228,310,10.89
8522,8622,310,9.76
7606,7605,310,3.13
5108,5208,311,22.3
5209,5309,311,15.61
7931,8031,311,11.78
7930,8030,311,11.99
8415,8515,311,10.01
5732,5733,311,8.46
8310,8409,311,19.16
7301,7402,312,15.86
8523,8623,312,9.89
8410,8510,312,25.46
8310,8411,312,16.62
8310,8309,312,11.31
8029,8129,312,11.29
5424,5325,312,2.81
7733,7834,314,16.27
8107,8207,314,9.66
8312,8412,314,9.48
8226,8327,314,2.92
7241,7341,315,11.54
7536,7636,315,12.19
7437,7537,315,12.43
8313,8413,315,9.79
5406,5305,315,1.31
7706,7705,315,3.08
7606,7705,315,6.88
7405,7504,315,6.73
8326,8426,315,5.61
8409,8509,316,24.92
7303,7403,316,12.41
7735,7835,316,11.95
8520,8620,316,9.46
8410,8509,316,19.32
8510,8610,316,27.43
7706,7805,316,6.91
8007,8106,316,6.72
6438,6439,316,1.75
5208,5308,317,17.43
7142,7242,317,12.22
7401,7501,317,10.75
7439,7539,317,12.22
8521,8621,317,9.74
7438,7538,317,12.43
8410,8511,317,16.59
8517,8617,318,10.11
8516,8616,318,9.94
8519,8619,318,9.5
8525,8625,318,7.89
8524,8624,318,6.45
5505,5604,318,6.96
8518,8618,318,9.76
8409,8508,319,19.21
8414,8514,319,9.79
8208,8308,319,9.88
7906,8005,319,6.84
7806,7905,319,6.88
5505,5504,319,2.49
8031,8131,320,11.78
8030,8130,320,11.53
5733,5834,320,16.61
8409,8408,320,11.24
8622,8722,320,10.62
8510,8609,320,19.59
5605,5704,320,6.99
5626,5527,320,2.06
5505,5404,320,1.47
7340,7440,320,6.29
8511,8611,321,28.25
7402,7502,321,11.79
6642,6742,321,6.77
8510,8611,321,16.4
5408,5307,321,1.21
8623,8723,322,10.35
5733,5734,322,9.89
8515,8615,322,9.76
