2257,2156,464,17.17
2258,2157,464,15.84
2259,2158,464,14.72
2654,2653,465,12.36
2855,2754,466,3.02
2472,2371,466,2.69
2456,2355,468,18.17
2456,2455,468,13.4
2356,2255,468,18.11
2256,2155,468,17.29
3453,3352,468,3.37
3655,3755,468,2.1
2553,2552,471,13.71
2656,2555,471,5.13
2553,2452,472,17.66
2159,2058,472,15.12
2653,2652,473,13.48
3753,3652,473,16.96
2156,2055,473,17.51
2157,2056,473,17.31
3868,3967,473,1.08
2754,2753,474,12.86
2158,2057,474,15.63
2778,2678,474,0.47
3864,3963,475,2.47
2255,2154,476,17.83
2455,2354,476,17.8
2455,2454,476,13.66
2155,2054,477,17.34
2564,2464,477,2.22
2255,2254,478,10.64
3155,3054,478,3.36
2552,2451,479,17.9
