6860,6961,350,4.85
6267,6268,351,10.44
6166,6167,351,9.5
7367,7268,352,10.08
6065,6066,352,4.78
6860,6760,352,3.15
6863,6864,353,24.6
7463,7464,353,24.1
6152,6153,354,9.4
7268,7269,357,23.1
6964,6865,357,10.99
7464,7465,358,24.22
6449,6349,358,0.76
5965,5966,359,8.09
7465,7466,362,32.06
7269,7270,362,23.76
7156,7157,362,11.68
7164,7165,362,11.4
6066,6067,363,11.36
6367,6368,363,6.47
7063,6963,363,2.98
6167,6168,364,17.41
6965,6966,365,9.72
6762,6763,365,6.52
7466,7467,366,31.95
7366,7467,366,6.71
7270,7271,367,20.38
6863,6764,367,5.34
7368,7369,367,4.7
7367,7468,367,7.21
6852,6952,367,0.64
6760,6661,368,7.08
6268,6269,368,6.42
5959,5860,368,1
6368,6369,369,19.73
5966,5967,369,10.42
7268,7169,369,6.8
6168,6169,370,17.42
6865,6866,370,8.09
6864,6765,370,7.15
6067,6068,371,13.22
7165,7166,371,11.46
6269,6270,372,25.33
7369,7370,372,24.2
6369,6370,373,26.28
7269,7170,374,7.89
7463,7564,374,6.96
6966,6967,375,10.15
6765,6766,376,18.38
6363,6464,376,2.05
6370,6371,377,25.96
7370,7371,377,22.05
6068,6069,377,17.59
7468,7469,377,10.36
7270,7371,377,9.72
7464,7565,377,6.8
5967,5968,378,11.63
6368,6469,378,9.86
7270,7171,378,8.86
7166,7167,380,11.17
6661,6662,380,8.77
7565,7566,381,31.79
7465,7566,381,6.65
6262,6361,381,1.7
6371,6372,382,22.63
6069,6070,382,22.27
6866,6867,382,8.54
6270,6271,384,8.65
6169,6170,384,7.26
5860,5861,384,6.61
7369,7470,384,8.68
7466,7567,384,6.67
6469,6470,385,15.03
6967,6968,385,10.48
5968,5969,386,13.18
6464,6465,386,10.77
6765,6666,386,9.35
7467,7568,387,6.96
6368,6468,387,4.29
5954,5854,387,1.92
6054,6053,387,1.02
7370,7471,388,9.29
6070,6071,389,16.29
6760,6660,389,2.67
7167,7168,390,10.94
6662,6663,390,10.94
7171,7172,390,9.05
7568,7569,391,28.76
6766,6767,391,6.92
6370,6471,391,8.18
6764,6665,391,5.9
6151,6052,391,1.76
5961,5862,391,0.95
5969,5970,392,17.74
6469,6570,392,10.33
7471,7472,393,23.75
6465,6466,393,16.1
6666,6667,393,16.05
6867,6868,393,9.41
6371,6472,393,9.13
5862,5863,395,27.16
6968,6969,395,10.25
6170,6171,395,9.25
6371,6272,395,8.22
7564,7665,395,6.8
6767,6768,396,20.9
6469,6569,396,5.7
7463,7563,396,2.32
5970,5971,397,22.58
7271,7272,397,3.42
6663,6664,398,13.89
6071,6072,398,11.64
6372,6373,398,6.55
6158,6258,398,0.49
7665,7666,399,31.68
7565,7666,399,6.7
5863,5864,400,21.61
6472,6473,400,15.13
5971,5972,401,26.44
6768,6769,401,22.1
6466,6467,401,13.42
6666,6567,401,9.71
7470,7571,401,8.73
7569,7570,402,9.68
7666,7667,403,31.95
7566,7667,403,6.65
7472,7473,404,9.69
6868,6869,404,9.41
6953,7053,404,0.64
6570,6571,405,8.1
7471,7572,405,8.81
7371,7372,405,3.71
6473,6474,406,17.93
6969,6970,406,9.71
6666,6566,406,5.13
7567,7668,406,6.68
6472,6573,407,10.34
7568,7669,407,7.42
5972,5973,407,16.92
6171,6172,408,8.33
6272,6273,408,8.32
6667,6668,408,6.92
6767,6668,408,8.72
6468,6568,408,4.82
6072,6073,409,9.67
6373,6374,409,9.13
6054,5953,409,1.18
6474,6475,410,26.07
6571,6572,411,16.9
6472,6572,411,5.67
6374,6375,412,46.58
5864,5865,412,8.52
5863,5764,412,8.52
5862,5763,412,6.94
6475,6476,413,46.23
6769,6770,413,8.87
6768,6669,413,8.38
7155,7256,413,2.03
7473,7474,414,10.43
6473,6574,414,10.19
6476,6477,415,76.13
5965,5866,415,1.79
7372,7373,416,9.66
6869,6870,416,9.08
5854,5755,416,4.88
5973,5974,416,11.33
6477,6478,417,84.85
6375,6376,417,20.9
6273,6274,417,12.01
7669,7670,417,10.1
7563,7664,417,6.97
7665,7766,417,6.73
6669,6670,418,21.31
6970,6971,418,8.85
6250,6150,418,0.59
6172,6173,419,9.46
6571,6672,419,10.3
7172,7173,420,3.42
6073,6074,420,9.45
7766,7767,421,15.23
6574,6575,421,15.35
7666,7767,421,3.33
6573,6674,422,6.62
6670,6671,425,14.96
6573,6673,426,3.76
5862,5762,426,4.25
6274,6275,427,5.83
5966,5867,427,4.8
6575,6576,428,15.71
7767,7768,428,15.2
6666,6565,428,3.06
7173,7174,429,12.26
5764,5765,429,4.26
6674,6675,431,12.42
6770,6771,431,3.95
6661,6562,431,4.58
7173,7074,432,12.35
6476,6377,432,10.39
7668,7769,432,3.62
7272,7273,432,1.88
7173,7073,433,7.74
6477,6378,433,10.15
5968,5869,434,4.95
5974,5975,435,4.65
7463,7462,435,1.24
6576,6577,436,13.05
6173,6174,436,5.52
6870,6871,436,4.16
5969,5870,436,5.28
7572,7573,437,2.41
5970,5871,437,5.59
6663,6564,437,5.24
6649,6749,437,0.45
7174,7175,438,12.42
6672,6773,438,7.49
6675,6676,439,13.61
6771,6772,439,12.52
7173,7274,439,7.66
6971,6972,439,4.58
6478,6479,439,3.92
5755,5756,439,3.35
6378,6379,440,15.76
6375,6276,440,6.46
7074,7075,441,11.48
7174,7075,441,12.52
6674,6775,441,7.61
5972,5873,441,5.31
6378,6279,442,16.18
6274,6175,442,6.24
6074,6075,442,4.63
6674,6774,443,4.93
5973,5874,444,4.96
6871,6872,445,12.26
7073,6974,445,12.74
7074,6974,445,7.9
7074,6975,445,11.55
5953,5853,445,3.18
6676,6677,446,14.73
7274,7275,446,14.46
7175,7176,446,14.07
6577,6578,446,10.56
7670,7671,446,2.71
6379,6380,447,15.85
7073,6973,447,7.63
7563,7663,447,1.69
7175,7076,448,14.25
5974,5875,448,4.87
7665,7765,448,1.61
6379,6280,449,16.33
5764,5665,449,4.42
6775,6776,450,11.91
6276,6277,450,10.38
6479,6480,450,9.41
5867,5868,450,4.43
7474,7475,450,2.46
6972,6873,451,12.6
5765,5766,452,4.45
6677,6678,453,15.61
7275,7276,453,15.44
7176,7177,453,15.57
6276,6176,453,7.99
6378,6278,453,5.2
5860,5761,453,2.82
6276,6177,454,10.42
6380,6381,454,15.79
7176,7077,455,15.93
6975,6976,455,10.32
6773,6874,456,7.93
5975,5976,456,4.95
6380,6281,456,16.35
5763,5664,456,3.73
5871,5872,456,5.44
7475,7476,457,14.52
6578,6579,457,9.6
7766,7867,457,3.36
7373,7374,457,2.29
7473,7374,457,3.55
7054,7154,457,0.45
6975,6875,458,7.99
6974,6875,458,11.77
5867,5768,458,4.62
7463,7562,458,1.24
6776,6777,459,11.7
6277,6178,459,16.37
6975,6876,459,10.36
5755,5656,459,3.55
6660,6561,459,2.73
6678,6679,460,15.54
7276,7277,460,15.27
7177,7178,460,15.56
7475,7376,460,14.74
7076,6977,460,12.66
5765,5666,460,4.64
6480,6481,461,9.38
7274,7375,461,6.62
6381,6382,461,14.72
7077,7078,462,14.77
7177,7078,462,15.92
5871,5772,462,5.78
5975,5876,463,5.21
7767,7868,464,3.33
5870,5771,464,5.22
6381,6282,464,15.47
6750,6850,464,0.45
7077,6978,465,15.01
7476,7477,465,13.06
6151,6051,465,0.98
7178,7179,467,14.65
6363,6463,467,0.48
6679,6680,468,13.83
7376,7377,468,13.16
6777,6778,468,11.15
6876,6877,468,11.43
6579,6580,468,9.33
7476,7377,468,13.19
7078,7079,469,15.8
7277,7278,469,12
6562,6563,469,2.66
5866,5767,469,2.87
6662,6563,469,2.4
7078,6979,471,16.23
7769,7770,471,2.63
7475,7576,472,6.57
6481,6482,472,9.35
5756,5757,473,2.95
7477,7478,473,14.02
6977,6878,474,10.59
7179,7180,475,14.22
6978,6879,475,14.31
7477,7378,475,14.2
7079,7080,476,15.7
5976,5977,476,5.22
5875,5776,476,5.11
6680,6681,477,11.98
6778,6779,477,11.76
7475,7575,477,3.72
7476,7577,477,7.38
6175,6076,477,4.13
6979,6980,478,15.61
7079,6980,478,16.3
7664,7764,478,1.64
7278,7279,479,10.72
6580,6581,479,9.24
5853,5753,479,2.99
5762,5663,479,2.71
7766,7866,479,1.61
