3313,3213,250,48.82
3008,2908,250,13.63
3110,3010,250,11.19
3712,3813,250,8.29
2503,2403,251,14.59
2905,2805,251,7.53
3010,2910,252,73.85
3213,3113,253,47.71
3212,3112,253,17.19
2910,2810,254,87.55
2908,2808,254,25.16
3513,3414,254,16.62
3413,3314,254,14.64
3111,3012,254,13.03
2709,2609,255,22.5
2401,2302,255,15.1
3613,3514,255,15.36
3613,3614,255,10.79
3113,3013,256,47.1
2906,2806,256,9.15
3314,3214,257,41.88
2809,2710,258,14
2703,2604,258,5.05
2709,2610,259,16.55
3813,3714,259,16.57
2301,2201,259,9.52
3214,3114,260,41.71
2302,2202,260,22.62
2709,2608,260,14.94
2809,2708,260,11.15
3813,3814,261,9.43
2609,2509,262,16.34
2805,2705,262,9.98
3114,3014,263,40.38
2202,2102,263,37.32
3011,2911,263,6.2
2807,2707,263,6.25
3812,3912,263,4.41
2610,2510,264,22.66
2806,2706,264,13.37
2302,2203,264,16.56
3614,3515,264,15.88
2102,2002,265,51.05
3614,3615,265,10.39
2603,2504,265,5.04
2608,2508,266,19.06
2609,2508,266,13.97
2302,2303,266,9.44
3314,3215,266,12.67
2403,2303,266,6.93
2710,2611,267,16.37
2610,2511,268,16.57
3813,3913,268,5.64
3812,3913,268,5.15
3215,3115,269,35.08
2510,2410,269,21.86
3714,3715,269,10.05
3214,3115,269,12.73
3812,3911,269,4.91
2002,1902,270,20.17
2911,2811,270,15.86
2705,2605,270,12.9
2202,2103,270,14.15
2708,2607,270,14.73
2608,2507,270,14.68
3014,2914,271,14.01
3114,3015,271,13.16
2201,2101,271,8.45
1902,1802,272,54.98
2103,2003,272,99.81
2710,2711,272,7.34
3813,3914,272,6.47
2511,2411,273,24.68
2510,2411,273,16.45
2706,2606,273,12.45
2003,1903,274,89.78
2914,2814,274,35.56
3615,3516,274,16.59
2504,2404,274,12.2
2510,2409,274,14.94
4007,4106,274,0.78
1903,1803,276,78
1802,1702,276,32.83
2611,2512,276,16.68
3215,3116,276,14.86
3615,3616,276,9.37
3013,2913,276,5.18
3012,2912,276,4.73
2814,2714,277,36.27
2511,2412,277,16.72
2508,2408,277,9.19
1803,1703,278,69.73
3516,3416,278,27.15
2605,2505,278,14.04
3314,3315,278,4.27
3115,3016,279,15.17
3714,3815,279,7.17
1703,1603,280,50.09
2714,2614,280,37.48
2913,2813,280,32.22
2507,2407,280,10.79
2611,2612,280,8.12
1702,1602,281,21.02
2914,2815,281,14.71
3715,3716,281,8.94
2404,2304,282,12.63
2102,2001,282,7.6
2614,2514,283,38.97
3516,3417,283,16.63
1603,1503,284,30.17
2813,2713,284,32.9
3516,3415,284,14.37
2814,2715,284,14.49
1802,1701,284,12.78
3215,3216,284,5.66
1602,1502,285,29.87
2512,2413,285,16.07
2912,2812,285,11.38
2606,2506,285,8.84
2514,2414,286,38.5
2505,2405,286,12.95
1702,1601,286,14.91
2713,2613,287,34.44
3516,3517,287,7.95
2711,2712,287,6.78
1503,1403,288,26.59
2714,2615,288,14.1
1502,1402,289,31.83
1603,1504,289,16.17
2407,2307,289,11.58
2613,2513,290,36.73
1601,1501,290,27.16
1802,1801,290,5.57
2914,2915,290,5.55
3015,2915,290,5.41
2304,2204,291,11.2
2614,2515,291,13.62
4201,4202,291,1.92
4103,4202,291,0.9
3417,3317,292,12.22
1703,1604,292,10.31
2204,2104,293,71.87
1402,1302,293,29.67
1403,1303,293,23.62
1503,1404,293,16.68
3216,3117,293,16.01
2001,1901,293,9.43
3715,3816,293,5.99
1501,1401,294,30.37
2414,2314,294,13.05
2514,2415,294,13.77
2410,2310,294,4.02
2104,2004,296,49.2
3317,3217,296,32.89
2405,2305,296,10.39
3416,3316,296,5.88
3315,3316,296,5.72
1403,1304,297,16.67
1803,1704,297,6.89
1303,1203,297,26.35
3016,2916,298,5.3
1903,1804,298,6.09
2409,2309,298,4.25
1302,1202,298,23.44
1401,1301,299,23.63
2411,2311,299,3.99
2003,1904,299,5.29
1304,1204,300,34.97
2506,2406,300,6.73
2408,2308,300,4.51
3516,3617,301,11.77
4106,4107,301,85.11
4008,4009,301,20.26
4107,4108,302,117
3317,3218,302,14.63
3317,3318,302,33.8
2204,2205,302,54.49
4202,4203,302,34.03
1304,1305,303,40.13
2104,2105,303,32.01
3816,3817,303,23.42
3816,3717,304,16.23
2412,2312,304,0.94
4203,4204,305,35.02
1704,1705,305,18.25
2104,2005,305,15.12
3318,3319,306,31.49
3217,3118,306,14.66
2715,2716,306,14.36
2815,2816,306,14.65
3016,3017,306,15.55
4108,4109,307,23.41
2916,2917,307,15.49
2314,2315,307,14.49
2415,2416,307,13.93
1504,1505,307,14.97
3914,3915,307,13.44
1204,1205,307,15.42
4204,4205,308,38.08
4009,4010,308,15.73
1704,1605,308,15.21
1404,1405,308,13.68
2515,2516,308,13.07
2615,2616,308,12.99
3517,3518,308,13.09
3417,3418,308,12.95
1705,1706,309,30.5
3817,3818,309,17.98
3218,3219,309,14.55
3617,3618,309,13.33
1904,1905,309,11.74
3816,3917,309,15.37
4202,4303,309,13.17
3717,3718,310,18.09
2205,2206,310,14.1
1804,1805,310,10.67
1704,1805,310,14.76
2305,2306,310,9.71
3816,3916,310,8.65
4205,4206,311,41.95
2312,2313,311,15.42
2105,2106,311,13.94
4105,4206,311,6.51
1605,1606,312,30.32
1305,1306,312,12.29
4109,4110,312,24.22
4206,4207,313,59.02
3319,3320,313,15.27
3118,3119,313,14.93
2716,2717,313,15.67
2816,2817,313,15.3
3017,3018,313,14.83
3817,3918,313,14.68
3318,3419,313,13.93
1202,1103,313,9.39
2315,2316,314,15.44
2917,2918,314,15.03
2416,2417,314,16.14
1505,1506,314,15.39
2005,2006,314,12.46
4010,4011,314,17.29
4203,4304,314,12.86
2516,2517,315,15.02
1705,1806,315,14.21
4202,4302,315,5.53
1205,1206,315,12.84
1606,1607,316,32.32
2616,2617,316,14.14
3518,3519,316,12.64
1506,1507,317,42.6
1706,1707,317,13.64
1905,1906,317,13.38
4110,4111,317,23.86
1405,1406,317,11.76
4204,4305,317,11.9
2206,2207,318,12.96
3818,3819,318,11.14
3219,3220,318,12.28
3618,3619,318,11.66
4111,4112,319,61.07
1103,1104,319,17.29
4011,4012,319,22.62
2106,2107,319,13.27
1507,1508,320,41.93
1607,1608,320,30.12
2316,2317,320,17.11
2417,2418,320,18.08
4207,4208,320,15.2
3320,3321,320,14.33
3018,3019,320,15.22
2717,2718,320,14.66
1306,1307,320,12.62
3718,3719,320,10.77
4112,4113,321,52.88
1707,1708,321,27.21
2517,2518,321,17.29
2006,2007,321,15.1
2817,2818,321,13.61
3918,3919,321,13.06
3419,3420,321,13.28
3119,3120,321,12.93
4305,4306,322,24.98
2918,2919,322,13.63
4205,4306,322,10.73
2617,2618,323,15.78
3819,3820,324,19.89
3519,3520,324,13.91
1806,1807,324,11.92
1202,1102,324,3
1104,1105,325,18.43
2207,2208,325,15.04
3619,3620,325,15.31
1906,1907,325,12.81
1406,1407,325,13.23
1206,1207,325,10.8
4306,4307,326,31.77
4113,4114,326,24.27
3919,3920,326,23.64
2418,2419,326,18.86
4208,4209,326,17.4
2317,2318,326,18.57
3321,3322,326,17.19
3719,3720,326,17.58
4012,4013,326,16.21
3220,3221,326,14.17
2007,2008,327,17.48
2518,2519,327,18.55
1508,1509,327,14.64
3019,3020,327,14.42
2718,2719,327,16.61
2107,2108,327,13.88
1707,1808,327,14.96
4305,4406,327,15.27
1302,1201,327,1.38
2818,2819,328,14.83
3420,3421,328,14.83
1608,1609,328,13.57
1307,1308,328,12.8
3120,3121,328,15.01
4201,4301,328,1.31
3820,3821,329,23.59
2618,2619,329,17.99
2919,2920,329,16.14
1708,1709,329,13.75
1507,1408,329,12.14
3920,3921,330,27.05
4305,4405,330,8.13
3821,3822,331,58.74
4406,4407,331,26.63
4114,4115,331,21.82
3322,3323,331,20.07
4209,4210,331,21.74
4013,4014,331,20.41
2208,2209,331,17.67
3620,3621,331,17.21
1907,1908,331,17.52
3520,3521,331,15.64
3921,3922,332,60.65
2318,2319,332,19.54
2419,2420,332,19.91
3720,3721,332,19.65
1105,1106,332,14.88
3221,3222,332,17.66
3822,3823,333,62.05
3621,3622,333,52.04
2008,2009,333,17.36
2519,2520,333,19.56
3020,3021,333,17.29
2719,2720,333,18.85
2108,2109,333,17.93
3721,3722,334,55.67
3421,3422,334,17.36
3121,3122,334,18.4
2819,2820,334,17.88
1509,1510,334,14.66
1808,1809,334,15.22
1207,1208,334,11.74
3823,3824,335,62.05
3622,3623,335,59.41
2619,2620,335,19.56
2920,2921,335,18.82
4307,4308,335,11.76
3722,3723,336,62.05
2420,2421,336,25.14
4407,4408,336,23.87
4210,4211,336,23.71
4014,4015,336,20.34
3323,3324,336,24.42
1308,1309,336,13.39
1408,1409,336,14.64
3922,3923,337,20.96
2319,2320,337,21.52
3521,3522,337,17.74
2209,2210,337,17.52
1709,1710,337,13.63
1609,1610,337,11.76
4406,4507,337,15.06
4112,4213,337,8.12
3222,3223,337,20.31
3723,3724,338,62.4
4211,4212,338,60.09
2520,2521,338,23.07
3021,3022,338,20.5
2720,2721,338,20.73
1908,1909,338,16.32
4111,4212,338,6.83
3422,3423,339,20.31
3122,3123,339,21.66
2820,2821,339,20.32
4115,4116,339,13.85
2421,2422,340,30.97
3824,3825,340,24.49
3623,3624,340,21.88
2921,2922,340,21.31
2620,2621,340,21.61
2009,2010,340,15.18
2109,2110,340,16.12
3324,3325,340,25.16
2320,2321,341,26.82
1510,1511,341,14.41
4407,4508,341,15.35
4406,4506,341,7.6
2521,2522,342,28.77
3923,3924,342,22.27
3522,3523,342,20.51
4213,4214,342,20.69
4308,4309,342,15.8
1809,1810,342,14.27
1208,1209,342,13.26
4301,4402,342,10.41
3223,3224,342,24.69
3825,3826,343,34.86
4116,4117,343,26.53
3022,3023,343,22.38
2721,2722,343,21.96
4408,4409,343,15.95
1106,1107,343,9.97
1309,1310,343,14.97
1409,1410,343,15.42
4305,4404,343,5.59
2310,2211,343,2.98
2422,2423,344,28.2
3423,3424,344,23.49
3123,3124,344,23.87
2821,2822,344,21.15
3724,3725,344,19.67
4015,4016,344,14.18
2321,2322,345,29.56
3624,3625,345,20.13
2922,2923,345,21.42
2621,2622,345,24.91
1909,1910,345,14.87
1710,1711,345,12.6
1610,1611,345,12.66
3325,3326,345,23.59
3826,3827,346,49.96
2522,2523,346,29.21
3224,3225,346,25.82
3924,3925,346,28.96
3827,3828,347,165.77
3523,3524,347,22.56
2110,2111,347,14.83
2010,2011,347,14.4
2423,2424,348,30.79
4016,4017,348,26.53
3023,3024,348,22.66
2722,2723,348,24.04
4309,4310,348,19.24
4402,4403,348,17.94
1511,1512,348,15.7
4116,4017,348,16.16
4214,4215,348,18.03
2311,2212,348,2.95
3828,3829,349,51.27
3925,3926,349,45.94
2322,2323,349,30.17
2622,2623,349,28.65
3124,3125,349,24.62
2822,2823,349,21.54
3725,3726,349,24.79
1209,1210,349,15.28
1810,1811,349,14.74
4508,4509,349,13.33
3424,3425,349,23.4
4116,4217,349,15.07
1310,1311,349,16.76
3926,3927,350,160.87
2523,2524,350,25.44
3625,3626,350,22.91
2923,2924,350,22.85
4409,4410,350,16.32
3326,3327,350,24.68
1410,1411,350,16.33
3927,3928,351,139.16
3829,3830,351,80.91
3225,3226,351,24.68
3921,4022,351,6.88
2323,2324,352,36.15
2424,2425,352,31.54
2723,2724,352,29.45
3024,3025,352,25.51
3524,3525,352,21.63
1711,1712,352,14.72
1611,1612,352,14.76
3830,3831,353,92.69
2623,2624,353,28.65
3125,3126,353,26.92
2823,2824,353,26.06
3726,3727,353,30.13
4310,4311,353,20.73
1910,1911,353,12.8
4117,4118,353,11.11
1107,1108,353,10.74
4404,4505,353,15.35
4116,4216,353,7.63
2312,2213,353,2.91
2425,2426,354,86.53
3928,3929,354,43.49
2524,2525,354,30.08
2924,2925,354,28.5
1512,1513,354,17.81
2111,2112,354,14.85
3327,3328,354,26.43
3425,3426,354,22.58
3929,3930,355,132.06
3831,3832,355,92.09
3226,3227,355,26.42
3626,3627,355,22.45
1210,1211,355,17.03
1311,1312,355,18
2011,2012,355,12.93
4404,4504,355,8.5
4301,4401,355,3.84
2426,2427,356,97.86
2525,2526,356,87.83
3727,3728,356,41.62
2324,2325,356,30.2
2724,2725,356,29.63
3025,3026,356,29.21
4022,4023,356,21.34
1411,1412,356,17.06
2427,2428,357,144.86
2526,2527,357,108.44
3930,3931,357,61.21
3832,3833,357,76.09
2624,2625,357,26.48
3126,3127,357,27.44
3525,3526,357,20.7
4410,4411,357,15.99
1811,1812,357,14.23
4509,4510,357,13.53
4211,4312,357,6.96
2824,2825,357,30.44
2527,2528,358,141.25
3931,3932,358,101.64
3833,3834,358,120.35
2325,2326,358,91.36
3627,3628,358,35.01
2925,2926,358,29.16
1712,1713,358,17.2
1612,1613,358,17.66
4017,4018,358,10.66
4217,4218,358,11.78
2725,2726,358,79.83
3834,3835,359,102.89
2326,2327,359,104.43
2428,2429,359,52.44
2625,2626,359,85.09
3127,3128,359,70.39
3728,3729,359,41.62
3227,3228,359,25.22
3426,3427,359,23.59
2327,2328,360,150.69
2626,2627,360,108.19
3932,3933,360,85.23
2926,2927,360,69.84
3026,3027,360,26.53
1513,1514,360,19.45
4118,4119,360,16.13
2213,2214,360,15.04
1201,1101,360,3.09
2726,2727,360,87.33
2313,2214,360,2.91
4023,4024,361,8.26
2112,2113,361,20.2
1911,1912,361,8.31
1312,1313,361,8.09
3729,3730,362,35.38
2528,2529,362,9.38
4312,4313,362,25.8
1211,1212,362,8.07
1108,1109,362,8.25
2328,2329,363,37.17
2627,2628,363,41.89
3933,3934,363,44
2927,2928,363,44.03
3027,3028,363,44.04
3427,3428,363,29.56
2727,2728,363,43.09
2825,2826,363,8.55
4024,4025,364,43.29
3526,3527,364,8.27
2012,2013,364,8.25
1412,1413,364,8.07
1104,1005,364,5.04
2329,2330,366,42.31
2628,2629,366,41.74
3934,3935,366,44.04
2928,2929,366,43.86
2826,2827,366,43.99
3730,3731,366,30.95
4313,4314,366,25.58
4411,4412,366,8.12
4025,4026,367,41.78
2429,2430,367,9.27
1812,1813,367,8.06
4403,4503,367,3.25
3527,3528,368,30.07
1613,1614,368,8.08
1713,1714,368,8.07
4510,4511,368,8.14
2330,2331,369,43.86
2629,2630,369,41.63
3935,3936,369,44.05
2929,2930,369,43.86
2827,2828,369,43.94
3731,3732,369,39.49
4018,4019,369,8.07
4218,4219,369,8.06
1105,1006,369,4.89
4026,4027,370,42.6
2430,2431,370,34.72
4314,4315,371,23.94
2331,2332,372,44.02
2630,2631,372,41.76
3936,3937,372,44.05
2828,2829,372,43.75
3732,3733,372,39.95
4119,4120,372,8.74
4027,4028,373,43.63
2431,2432,373,43.93
2930,2931,373,27.97
2529,2530,373,9.35
1514,1515,373,8.15
2214,2215,373,8.1
2113,2114,374,8.18
1912,1913,374,8.14
1313,1314,374,8.21
2332,2333,375,44.04
2631,2632,375,41.8
2829,2830,375,43.74
3733,3734,375,39.52
1006,1007,375,20
1212,1213,375,8.14
1109,1110,375,8.08
2728,2729,375,8.96
3937,3938,375,44.04
4315,4316,376,21.18
2432,2433,377,33.27
2931,2932,377,26.76
2013,2014,377,8.09
1413,1414,377,8.14
2333,2334,378,44
3734,3735,378,39.52
4401,4502,378,5.17
4506,4607,378,3.22
2729,2730,378,43.24
3938,3939,378,44.04
2830,2831,379,28.7
4412,4413,379,8.18
2325,2226,379,6.64
3835,3736,379,7.18
2433,2434,380,33.83
1813,1814,380,8.05
2323,2224,380,5.49
2932,2933,381,25.67
4019,4020,381,8.52
1614,1615,381,8.1
1714,1715,381,8.07
4511,4512,381,8.06
4219,4220,381,8.76
3939,3940,381,44.05
2226,2227,382,39.97
3736,3737,382,43.94
2326,2227,382,6.24
3921,4021,382,1.43
2434,2435,383,34.17
2224,2225,383,42.43
2831,2832,383,27.56
3729,3630,383,6.1
2530,2531,384,9.38
4120,4121,384,9.02
3940,3941,384,44.05
2227,2228,385,35.78
2933,2934,385,25.29
4607,4608,385,14.36
3737,3738,385,44.05
2435,2436,386,33.43
3630,3631,386,43.94
2632,2633,386,9.35
1515,1516,386,8.19
2215,2216,386,8.06
2330,2231,386,7.29
4121,4122,387,43.94
2832,2833,387,31.94
2114,2115,387,8.06
1913,1914,387,8.06
1007,1008,387,8.58
3936,3837,387,8.22
1314,1315,387,8.34
3738,3739,388,44.03
1213,1214,388,8.3
1110,1111,388,8.05
2331,2232,388,7.8
2329,2230,388,5.87
1101,1002,388,5.15
2436,2437,389,44.03
2934,2935,389,30.28
4316,4317,389,8.14
4122,4123,390,44.04
3631,3632,390,30.99
2014,2015,390,8.05
2332,2233,390,7.94
3731,3632,390,6.13
2328,2229,390,4.72
1414,1415,390,8.25
3837,3838,390,44.03
2730,2731,390,8.85
3937,3838,390,8.03
3739,3740,391,43.97
2833,2834,391,32.38
4413,4414,392,8.13
4220,4221,392,9.33
4123,4124,393,43.94
2437,2438,393,32.56
2935,2936,393,31.82
1814,1815,393,8.06
3838,3839,393,44.03
3732,3633,393,6.13
2731,2732,393,35.44
3938,3839,393,8.01
3740,3741,394,43.99
1615,1616,394,8.15
1715,1716,394,8.11
4512,4513,394,8.18
4221,4222,395,43.26
2531,2532,395,9.32
2834,2835,395,29.01
4124,4125,396,42.93
2438,2439,396,44.04
2936,2937,396,33.63
3633,3634,396,34.13
3839,3840,396,44.03
2334,2235,396,7.99
4502,4603,396,7.88
3733,3634,396,6.13
2732,2733,396,36.09
4505,4606,396,3.14
3939,3840,396,8.07
3741,3742,397,43.97
2633,2634,397,9.3
4608,4609,397,8.58
3941,3942,397,8.22
4222,4223,398,43.94
2532,2533,398,37.65
3736,3637,398,7.49
2835,2836,398,36.62
2439,2440,399,44.05
4603,4604,399,37.17
3634,3635,399,40.56
3840,3841,399,44
1315,1316,399,8.37
1516,1517,399,8.23
2216,2217,399,8.06
3734,3635,399,6.13
2733,2734,399,37.41
2937,2938,399,42.62
1006,907,399,4.85
3940,3841,399,8.26
3742,3743,400,44
1214,1215,400,8.4
1914,1915,400,8.06
2115,2116,400,8.06
3737,3638,400,8.25
1008,1009,400,8.27
4223,4224,401,43.83
2533,2534,401,36.8
1111,1112,401,8.07
1002,1003,401,8.06
2836,2837,401,39
4401,4501,401,2.02
2440,2441,402,44.01
3841,3842,402,44.01
3635,3636,402,38.82
4317,4318,402,8.12
2734,2735,402,38.88
2938,2939,402,36.61
3738,3639,402,8.5
3630,3531,402,7.49
3735,3636,402,6.12
3743,3744,403,44.05
4604,4605,403,31.54
2015,2016,403,8.06
1415,1416,403,8.3
4504,4605,403,2.81
2534,2535,404,36.66
2224,2125,404,5.93
2441,2442,405,44.04
3639,3640,405,44.04
3531,3532,405,43.63
2939,2940,405,38.24
4414,4415,405,8.06
3739,3640,405,8.81
2232,2133,405,8.36
2231,2132,405,7.84
1003,1004,406,22.64
1815,1816,406,8.09
3933,4034,406,3.15
3932,4033,406,2.89
2535,2536,407,36.31
2125,2126,407,41.45
1616,1617,407,8.22
1716,1717,407,8.24
4513,4514,407,8.12
2233,2134,407,8.79
2230,2131,407,7.65
2435,2336,407,6.09
2226,2127,407,5.21
3934,4035,407,3.27
3532,3533,408,36.48
3640,3641,408,43.98
2634,2635,408,9.29
2442,2443,408,43.62
3740,3641,408,8.74
4502,4602,409,3.29
3935,4036,409,3.36
3931,4032,409,2.64
2536,2537,410,35.1
2134,2135,410,43.98
2127,2128,410,40.89
4415,4416,410,20.81
4609,4610,410,8.24
3942,3943,410,8.24
3533,3534,411,42.27
3641,3642,411,43.9
1316,1317,411,8.43
1517,1518,411,8.39
3741,3642,411,8.83
2438,2339,411,8.03
3930,4031,411,2.47
4036,4037,412,43.96
907,908,412,8.26
2217,2218,412,8.09
3936,4037,412,3.37
3929,4030,412,2.37
2537,2538,413,43.66
2135,2136,413,44.05
2128,2129,413,43.08
1215,1216,413,8.34
1915,1916,413,8.07
1009,1010,413,8.07
4604,4705,413,10.52
2235,2136,413,8.36
2229,2130,413,6.38
2437,2338,413,6.09
2116,2117,413,8.07
2837,2838,413,8.97
2443,2444,413,22.69
3534,3535,414,34.83
3642,3643,414,43.93
2339,2340,414,44
2735,2736,414,9.09
1112,1113,414,8.16
3742,3643,414,8.68
2439,2340,414,8.21
4037,4038,415,44
3842,3843,415,8.2
4318,4319,415,8.06
4603,4704,415,7.78
2929,3030,415,2.95
3744,3745,416,8.27
1416,1417,416,8.31
4605,4706,416,11.51
2016,2017,416,8.09
2444,2445,416,43.38
3535,3536,417,37.34
3643,3644,417,44.02
2340,2341,417,44.05
3030,3031,418,43.97
2635,2636,419,9.37
1816,1817,419,8.24
2445,2446,419,43.86
3536,3537,420,43.87
2341,2342,420,43.85
1717,1718,420,8.25
4514,4515,420,8.06
1617,1618,420,8.27
2441,2342,420,7.96
2442,2343,420,9.72
2133,2034,421,2.64
4607,4708,421,11.48
3940,4041,421,21.16
3939,4040,421,21.63
2439,2540,423,20.73
3031,3032,424,10.9
2132,2033,424,2.53
3743,3844,424,20.2
2440,2541,424,19.55
4222,4323,424,18.39
2836,2737,424,1.74
2931,3032,424,10.93
4706,4707,425,10.43
4704,4805,425,22.31
4416,4417,425,4.26
4036,4137,425,22.14
4035,4136,425,22.26
4034,4135,425,21.72
4033,4134,425,20.8
2441,2542,425,19.47
4223,4324,425,17.32
4606,4707,425,11.82
2935,3036,425,13.21
4221,4322,425,16.68
2934,3035,425,13.05
2932,3033,425,10.73
4037,4138,426,21.97
2537,2638,426,19.21
4610,4611,426,3.27
4032,4133,426,19.36
4224,4325,426,16.25
4603,4703,426,3.8
2936,3037,426,13.38
2444,2545,426,21.2
2933,3034,426,10.67
2937,3038,426,15.85
3030,3131,427,18.67
2538,2639,427,19.58
4030,4131,427,18.17
4031,4132,427,18.43
2940,3041,427,15.18
2445,2546,427,20.19
2034,2035,428,15.19
3943,3944,428,2.2
2536,2637,429,13.17
3531,3432,429,2.11
2939,3040,429,13.28
2938,3039,429,12.86
1317,1318,430,2.19
3031,3132,431,13.4
4706,4807,431,12.49
2540,2641,431,19.31
1518,1519,431,2.19
4325,4326,432,16.69
2541,2642,432,18.52
2443,2544,432,10.48
4325,4426,433,20.41
2545,2646,433,20.97
4323,4424,433,17.65
2542,2643,433,19.74
2639,2640,434,14.63
3034,3135,434,19.12
4322,4423,434,17.1
4515,4516,434,7.2
2131,2032,434,2.46
4415,4516,434,8.34
2035,2036,435,14.64
2639,2740,435,18.21
3041,3042,435,13.24
2638,2739,435,17.68
3037,3138,435,16.23
4805,4806,435,10.46
3032,3133,435,13.37
908,909,435,2.35
3041,3142,436,16.66
3033,3134,436,13.34
2218,2219,436,2.25
3038,3139,437,13.08
4707,4808,437,12.58
4805,4906,437,12.55
4515,4616,437,8.47
3432,3433,437,13.33
4326,4327,438,17.77
2637,2738,438,16.8
3131,3232,438,13.69
4703,4804,438,12.7
2838,2839,438,2.22
4426,4427,439,19
4326,4427,439,21.5
2643,2644,439,16.7
2641,2742,439,18.45
3040,3141,439,14.34
1216,1217,439,2.19
1010,1011,439,2.34
4426,4527,440,22.7
4424,4425,440,15.9
1916,1917,440,2.26
2136,2137,440,2.2
2117,2118,440,2.25
3135,3136,441,14.86
4424,4525,441,19.58
3039,3140,441,12.5
4317,4418,441,6.11
3042,3043,442,14.88
2640,2741,442,18.53
3135,3236,442,18.46
3132,3233,442,13.65
4807,4908,442,13.05
4423,4524,442,17.79
2323,2223,442,0.71
3042,3143,443,18.48
4806,4907,443,17.91
1113,1114,443,2.19
4327,4328,444,18.1
3134,3235,444,17.98
2740,2841,444,17.46
2739,2840,444,16.26
4427,4428,445,18.74
4327,4428,445,21.83
2644,2645,445,18.02
4527,4528,446,18.66
4427,4528,446,22.45
3133,3234,446,13.58
3433,3434,446,12.22
4319,4320,446,2.19
3138,3239,446,12.92
