8529,8530,120,21.73
8827,8828,121,11.42
8731,8732,122,12.17
8416,8317,124,5.23
8424,8425,125,10.62
8821,8922,125,3.24
8417,8318,127,5.22
8514,8415,127,5.26
8530,8531,128,12.55
8635,8636,129,12.28
8828,8829,130,11.41
8418,8319,130,5.23
8922,8923,131,18.76
8732,8733,131,12.41
8419,8320,132,5.25
8425,8426,135,11.02
8420,8321,135,5.3
8823,8924,135,3.27
8531,8532,136,12.68
8421,8322,137,5.3
8636,8637,138,12.28
8733,8734,139,12.72
8829,8830,139,11.7
8422,8323,139,5.25
8423,8324,142,5.31
8426,8427,143,12.52
8924,8925,143,13.23
8526,8427,143,3.27
8532,8533,144,12.92
8324,8325,145,33.59
8734,8735,147,12.53
8637,8638,147,12.5
8830,8831,148,11.94
8527,8428,148,3.33
8816,8916,148,1.22
8324,8225,151,16.54
8533,8534,152,12.72
8925,8926,152,11.61
8317,8218,152,5.22
8528,8429,153,3.33
8325,8326,154,12.29
8415,8316,154,5.26
8918,9019,154,3.2
8638,8639,155,12.92
8318,8219,155,5.24
8735,8736,156,12.36
8831,8832,157,12.06
8319,8220,157,5.29
8634,8535,158,3.32
8529,8430,158,3.33
8919,9020,158,3.19
8225,8226,159,12.72
8324,8224,159,6.24
8320,8221,159,5.3
8926,8927,161,11.61
8920,9021,161,3.2
8326,8327,162,12.91
8321,8222,162,5.26
8639,8640,163,12.85
8635,8536,163,3.32
8530,8431,163,3.33
8322,8223,164,5.28
8736,8737,165,12.19
8832,8833,166,12.28
8514,8414,166,1.53
9021,9022,167,19.69
8226,8227,167,12.72
8922,9023,168,3.31
8327,8328,170,12.72
8927,8928,170,11.62
8431,8432,171,12.87
8531,8432,171,3.34
8917,9018,171,2.08
8640,8641,172,12.46
8536,8537,172,12.41
8222,8123,172,14.67
8636,8537,172,3.32
8223,8124,173,16.42
8833,8834,174,12.64
8737,8738,174,12.44
8227,8228,175,12.71
9023,9024,177,11.76
8328,8329,178,12.54
8432,8433,179,12.85
8928,8929,179,11.92
8218,8119,179,5.28
8532,8433,179,3.36
8537,8538,180,12.58
8641,8642,181,5.21
8316,8217,181,7.04
8219,8120,182,6.73
8124,8125,183,5.34
8220,8121,183,6.86
8834,8835,185,5.35
8738,8739,185,5.43
8228,8229,187,5.36
8533,8434,187,3.53
8638,8539,189,3.56
8415,8315,189,2.25
8614,8513,189,1.25
9024,9025,190,6.97
8916,9017,192,3.14
8225,8126,193,3.53
8614,8713,193,1.03
8534,8435,194,3.49
8329,8330,195,5.3
8429,8330,195,3.5
8815,8915,196,1.46
8639,8540,197,3.55
8929,8930,200,4.66
8119,8020,200,6.83
8535,8436,200,3.48
8430,8331,200,3.52
8642,8643,201,5.05
8226,8127,201,3.53
8217,8118,202,6.97
9020,9121,203,3.08
9025,9026,204,7.18
8835,8836,204,5.3
8739,8740,204,5.35
8121,8022,204,6.75
8431,8332,204,3.55
8640,8541,205,3.49
8536,8437,205,3.49
8229,8230,206,5.3
9021,9122,206,3.14
8713,8814,207,10.78
8227,8128,208,3.53
8022,8023,209,22.86
8316,8216,209,2.16
8022,7923,212,19.55
8713,8813,212,5.41
8432,8333,212,3.55
9022,9123,212,3.17
8537,8438,213,3.52
8022,7922,214,10.4
8124,8025,214,3.52
8641,8542,214,3.48
8643,8644,215,7.49
8414,8314,215,2.28
8228,8129,216,3.53
8123,8024,217,3.33
8830,8931,217,1.57
9026,9027,218,7.18
8740,8741,218,7.23
9018,9119,218,3
8433,8334,220,3.52
8020,7921,221,6.83
8713,8712,221,3.69
8538,8439,221,3.53
8916,9016,221,1.48
9123,9124,222,10.24
8118,8019,223,6.79
8125,8026,223,3.55
8642,8543,223,3.42
8119,8019,223,2.32
8836,8837,224,5.22
8713,8612,224,4.67
8230,8231,225,5.3
8217,8117,227,2.21
8229,8130,228,3.51
8434,8335,228,3.5
8831,8932,229,1.57
8713,8812,230,3.87
8539,8440,230,3.53
7923,7924,231,5.48
9124,9125,232,10.04
9027,9028,232,7.16
9020,9120,232,1.43
8126,8027,234,3.53
8513,8413,234,2.23
8435,8336,235,3.49
8315,8215,235,2.22
8644,8645,236,4.93
8612,8512,237,8.31
8543,8544,237,7.65
8741,8742,238,5.26
8540,8441,238,3.48
9017,9118,239,3.06
8130,8131,241,14.09
8436,8337,241,2.25
8331,8232,241,2.26
8832,8933,241,2.95
8837,8838,242,13.33
8127,8028,242,2.26
9125,9126,244,14.17
7924,7925,244,13.22
9028,9029,245,13.2
8544,8545,246,13.49
8645,8646,246,13.14
8332,8233,246,2.26
8020,7920,246,1.32
8441,8442,247,13.74
8833,8934,247,2.97
8742,8743,248,12.78
9122,9223,248,4.74
8131,8132,249,14.13
8337,8338,249,13.1
8437,8338,249,2.25
8118,8018,249,1.32
8838,8839,250,13.14
8028,8029,250,14.16
9126,9127,252,14.11
7925,7926,252,14.28
9123,9224,252,4.73
8834,8935,252,2.97
8233,8234,254,12.98
9029,9030,254,12.2
8646,8647,255,11.56
8545,8546,255,11.99
8743,8744,256,12.57
8442,8443,256,12.46
8132,8133,257,14.19
8338,8339,257,13.68
8712,8711,257,1.93
8839,8840,258,13.78
8029,8030,258,14.12
9124,9225,258,4.74
9016,9117,258,4.74
7923,7824,259,2.27
8835,8936,259,2.96
9127,9128,260,14
7926,7927,260,13.74
7920,7821,260,10.87
8612,8611,261,1.95
8234,8235,262,13.78
8647,8648,263,13.34
9030,9031,263,11.32
8744,8745,264,12.77
8443,8444,264,13.36
8546,8547,264,11.83
7922,7823,264,2.25
9225,9226,265,14.42
8133,8134,265,13.93
8339,8340,265,13.46
8840,8841,266,12.77
8030,8031,266,14.14
7927,7928,267,14.63
7824,7825,267,13.06
8936,8937,267,13.26
8216,8116,267,1.26
9128,9129,268,14.21
8648,8649,270,16.45
8235,8236,270,14.01
7920,7820,270,4.29
8612,8511,270,2.2
8712,8811,271,2.3
8745,8746,272,12.54
9031,9032,272,12.44
8649,8650,273,43.97
9226,9227,273,14.18
8134,8135,273,13.71
8444,8445,273,11.7
8547,8548,273,12.06
8813,8914,273,2.99
8841,8842,274,12.99
8031,8032,274,13.97
8340,8341,274,11.97
7821,7822,274,7.25
8314,8214,274,1.29
9122,9222,274,1.5
7928,7929,275,14.22
7825,7826,275,14.19
8937,8938,275,13.43
8236,8237,277,14.32
9129,9130,277,12.47
8548,8549,280,14.64
9032,9033,280,12.81
8650,8651,281,12.69
9227,9228,281,14.06
8135,8136,281,13.91
8746,8747,281,12.5
8842,8843,282,12.81
8032,8033,282,13.93
8445,8446,282,12.25
8649,8750,282,12.26
8812,8913,282,3.02
7929,7930,283,14.12
7826,7827,283,13.47
8938,8939,283,12.83
8341,8342,283,12.41
8651,8652,284,42.76
7820,7721,284,10.44
8237,8238,285,12.98
8649,8550,285,9.49
8511,8412,285,9.77
9130,9131,287,11.04
8747,8748,288,14.45
9033,9034,288,12.83
7920,7919,288,2.42
9228,9229,289,14.15
8136,8137,289,12.99
9016,9116,289,1.5
8033,8034,290,12.72
8446,8447,290,12.6
7930,7931,291,14.21
7827,7828,291,13.36
8342,8343,291,12.79
8843,8844,291,12.29
8550,8551,292,15.39
7721,7722,292,13.68
8939,8940,292,12.13
8652,8653,293,12.23
8750,8751,293,9.96
8651,8752,293,12.64
8238,8239,294,12.01
8551,8552,295,41.32
8649,8749,295,4.05
7820,7720,295,4.05
8934,9035,295,2.97
8117,8017,295,1.29
9131,9132,296,12.24
9229,9230,297,12.93
8137,8138,297,12.63
8552,8553,298,37.71
8034,8035,298,12.78
8511,8411,298,3.7
7920,7819,298,2.73
7931,7932,299,13.94
7828,7829,299,14.17
8844,8845,299,12.82
8447,8448,299,12.46
7722,7723,300,13.6
8940,8941,300,12.73
8343,8344,300,12.29
8935,9036,300,2.97
8611,8610,301,24.96
8916,9015,301,3.47
8511,8510,302,26
8414,8313,302,6.18
7819,7818,304,31.19
7820,7719,304,18.33
8511,8410,304,19.73
8611,8710,304,12.64
8811,8912,305,1.22
8215,8115,306,2.57
8510,8509,307,24.72
8552,8451,307,19.67
8551,8450,307,19.84
7719,7718,308,32.79
8410,8409,308,26.64
7819,7718,308,19.3
8811,8810,309,8.86
8214,8213,310,8.55
8552,8452,311,7.38
8017,8016,311,8.93
7919,7918,311,8.93
8410,8309,312,19.8
9015,9014,312,9.52
9222,9221,312,8.1
8409,8408,313,24.8
8610,8609,313,8.92
8313,8312,314,8.91
8451,8350,315,18.95
8710,8709,315,9.33
8749,8848,315,8.3
8215,8114,315,6.03
8409,8308,316,19.51
7818,7817,316,8.92
8410,8310,316,8.75
8912,8911,317,8.99
8018,7917,317,6.24
7718,7717,318,10.46
8509,8508,318,9.12
8749,8849,318,3.64
8452,8351,319,19
8810,8809,320,9.62
8214,8113,320,6.1
8116,8015,320,6.04
8213,8212,321,9.14
7719,7619,321,5.96
8911,8910,321,25.86
9016,9115,321,3.44
8752,8753,322,0.49
8412,8311,322,6.14
9014,9013,323,9.19
8017,7916,323,6.19
8310,8209,324,19.83
8408,8407,324,9.11
8609,8608,324,9.37
8749,8850,325,2.49
8709,8708,326,9.71
8452,8352,327,6.33
8308,8307,328,8.92
7817,7816,328,8.54
8310,8210,328,8.63
7717,7716,329,9.19
8508,8507,329,9.44
8848,8847,329,7.41
8450,8449,329,4.57
8911,9010,329,12.33
8809,8808,330,10.08
7718,7617,330,6.46
8115,8014,330,5.93
8113,8112,331,9.26
9221,9220,331,5.42
8910,8909,332,9.9
9118,9219,332,1.11
8212,8211,333,9.05
8911,9011,333,6.53
9013,9012,334,9.13
8608,8607,335,9.77
8407,8406,335,9.5
8350,8349,335,5.23
8309,8208,335,6.31
8016,7915,335,6.02
8209,8208,335,9.53
8849,8948,336,7.97
8112,8111,336,24.76
8708,8707,337,9.98
8341,8240,338,3.4
8308,8207,339,6.19
8307,8306,339,9.11
8114,8013,339,6.07
8112,8011,339,19.5
8936,9037,339,0.52
7617,7616,340,10.36
8507,8506,340,9.75
9010,9009,340,9.69
7816,7815,340,8.69
8948,8947,340,32.69
8342,8241,340,3.34
9115,9114,340,5.46
8446,8345,340,3.34
7826,7725,340,3.24
8808,8807,341,9.85
7716,7715,341,8.53
8138,8037,341,3.44
8343,8242,341,3.39
8447,8346,341,3.35
8137,8036,341,3.34
7827,7726,341,3.26
7825,7724,341,3.33
8344,8243,342,3.42
8112,8012,342,9.53
8034,7933,342,3.33
7721,7620,342,3.23
7932,7831,343,3.35
8448,8347,343,3.31
7722,7621,343,3.23
7828,7727,343,3.29
8909,8908,343,9.93
8035,7934,343,3.32
9009,9008,344,26.56
8015,7914,344,6.02
7723,7622,344,3.25
8607,8606,346,9.91
8406,8405,346,9.84
7829,7728,346,3.13
8653,8654,346,0.47
7931,7830,346,3.07
8111,8110,347,9.11
8849,8949,347,3.46
8209,8108,347,6.31
9118,9218,347,1.44
8707,8706,348,9.8
8847,8846,348,5.4
8306,8305,350,9.52
8506,8505,351,9.93
8207,8206,351,8.92
8011,8010,351,8.91
8307,8206,351,6.23
9114,9113,351,9.32
9009,9108,352,12.06
8807,8806,352,9.52
7617,7516,352,6.45
8948,9047,352,9
8452,8353,352,3.5
7616,7615,353,8.31
7815,7814,353,8.12
8947,8946,353,7.81
7716,7615,353,6.09
9117,9217,353,1.49
7715,7714,354,8.03
8349,8348,354,5.35
8014,7913,354,6.14
8908,8907,354,9.6
9008,9007,355,9.45
8010,8009,356,23.27
9009,9109,356,6.26
8606,8605,357,9.73
8405,8404,357,9.71
7615,7614,358,24
8108,8107,358,9.32
8208,8107,358,6.23
9117,9216,358,2.24
8010,7909,359,19.08
8706,8705,359,9.45
8350,8249,359,3.23
8110,8109,360,8.16
7615,7514,361,26.1
8010,7910,361,15.38
8305,8304,361,4.2
8948,9048,361,6.1
7615,7515,362,15.78
8306,8205,362,4.69
8351,8250,362,3.18
8207,8106,363,5.24
8013,7912,363,4.97
8505,8504,364,4.11
7619,7518,364,3.52
9113,9112,365,4.2
9013,9112,365,2.9
7514,7413,366,29.66
8012,7911,366,4.97
9116,9215,366,1.68
9108,9107,367,4.2
8806,8805,367,4.2
7910,7810,368,15.38
7514,7414,368,15.19
7514,7513,368,15.19
9047,9046,368,5.3
9009,9110,368,6.91
7617,7517,368,4.58
7910,7809,369,19.49
9109,9208,369,10.51
7914,7813,369,5.24
7912,7812,370,15.61
7912,7811,370,20.56
9109,9209,370,8.06
8849,8950,370,4.49
8841,8942,370,1.11
7518,7417,371,21.63
8907,8906,371,4.2
7622,7521,371,8.31
7831,7730,371,8.83
8352,8251,371,3.18
7413,7312,371,30.9
7829,7729,371,5.1
7714,7713,372,4.45
7727,7626,372,7.6
8937,9038,372,1.03
9225,9324,372,4.13
8108,8007,373,4.69
7725,7624,373,6
7414,7313,373,28.45
7413,7313,373,14.89
7413,7412,373,14.89
9222,9321,373,4.13
7517,7416,374,27.26
9007,9006,374,4.34
7724,7623,374,6
7726,7625,374,6
8948,9049,374,5.41
9228,9327,374,4.21
9226,9325,374,4.21
7513,7512,375,15.38
8009,7908,375,8.83
8305,8204,375,5.24
7414,7314,375,15.43
8239,8139,375,2.06
9227,9326,375,4.21
8138,8038,376,2.02
9132,9133,376,1.26
8404,8403,377,4.27
8009,8008,377,4.02
9109,9210,377,7.35
7714,7613,377,6.32
7727,7627,377,5.1
9228,9328,377,3.58
9222,9322,377,3.38
8035,7935,377,1.94
9223,9322,377,2.17
7313,7212,378,34.8
7312,7212,378,15.1
7312,7311,378,15.1
7417,7317,378,15.86
7417,7316,378,22.72
7521,7421,378,15.77
7521,7420,378,21.63
7521,7520,378,15.77
8605,8604,378,4.11
8206,8105,378,4.97
7619,7519,378,2.59
8344,8244,378,1.97
7932,7832,378,1.88
9012,9111,378,3.03
9224,9323,378,2.17
7312,7211,379,18.43
7518,7419,379,9.53
7622,7522,379,4.55
7624,7524,380,15.38
7416,7315,381,22.72
7416,7415,381,15.86
7624,7523,381,19.49
7313,7213,381,13.8
7623,7523,381,15.38
7513,7612,382,10.2
8705,8704,382,4.2
7831,7731,382,4.02
7212,7111,383,34.8
8404,8303,383,5.51
7909,7808,384,5.78
7421,7321,385,15.86
7421,7320,385,22.72
7420,7320,385,15.86
7312,7411,385,10.51
7317,7217,385,15.86
7317,7216,385,22.72
7316,7216,385,15.77
7316,7215,385,21.63
9114,9213,385,2.96
7522,7422,386,15.61
7212,7112,386,13.8
7521,7422,386,9.53
8107,8006,386,4.97
7624,7525,387,10.2
7417,7318,387,9.17
8304,8203,387,5.51
9230,9329,387,1.52
7730,7629,388,8.83
7729,7628,388,8.83
8504,8503,388,4.2
7523,7423,388,15.38
8241,8140,388,2.69
8844,8943,388,1.38
7315,7214,388,22.72
8037,7936,388,2.81
7112,7011,389,52.24
9047,9147,389,3.38
8349,8248,389,2.09
9035,9134,389,1.4
8940,9039,389,1.38
9114,9214,389,2.35
7215,7114,390,28.45
7216,7115,390,29.66
7111,7110,390,14.74
9107,9106,390,4.49
8242,8141,390,2.69
9132,9231,390,1.4
8752,8851,390,1.35
7217,7116,391,27.26
7321,7220,391,23.83
9210,9310,391,7.63
9210,9309,391,10.2
9210,9211,391,7.63
8352,8252,391,2.06
8941,9040,391,1.42
8805,8804,391,4.2
8845,8944,391,1.4
7011,6910,392,48.61
7217,7117,392,15.63
7320,7219,392,22.72
7111,7010,392,17.36
7311,7210,392,10.2
7321,7221,392,15.89
8106,8005,392,4.97
8243,8142,392,2.57
7810,7710,392,4.2
9036,9135,392,1.38
7110,7009,393,48.61
7627,7526,393,9.25
9208,9207,393,4.34
7422,7322,393,15.77
8205,8104,393,4.69
9047,9146,393,4.13
7809,7709,393,4.34
7525,7425,394,15.77
7525,7424,394,21.63
7812,7712,394,4.34
7811,7711,394,4.27
7809,7708,394,5.78
7317,7218,394,9.17
7116,7015,395,36.17
7114,7013,395,30.9
7115,7014,395,34.8
8906,8905,395,4.27
7423,7323,395,15.61
7934,7833,395,2.45
7009,6908,396,62.52
7210,7109,396,43.59
7730,7630,396,4.02
8946,8945,396,1.84
7117,7016,397,34.8
7114,7113,397,14.89
7111,7012,397,10.8
7512,7511,397,4.6
9006,9005,397,4.45
7010,6909,398,26.1
9210,9311,398,6.91
8007,7907,398,4.01
8346,8245,398,2.09
6908,6807,399,52.24
7109,7008,399,48.61
6910,6810,399,15.77
6910,6809,399,21.63
7219,7119,399,15.86
7219,7118,399,22.72
9113,9212,399,2.84
8941,9041,399,1.42
7012,6911,400,60.31
7015,6914,400,29.66
7013,6912,400,34.8
7014,6913,400,29.66
7526,7426,400,15.77
7322,7222,400,15.89
7117,7017,400,13.8
7011,6911,400,9.88
7311,7310,400,4.6
8037,7937,400,2
6909,6808,401,48.61
7210,7209,401,11.17
8403,8402,401,4.2
7425,7325,401,15.77
7425,7324,401,21.63
8347,8246,401,2.09
7424,7324,401,15.61
7016,6915,402,30.9
7015,6915,402,15.19
8604,8603,402,4.27
8243,8143,402,1.94
9132,9232,402,1.26
7008,6907,403,39.01
6809,6708,403,39.01
7629,7528,403,10.01
7628,7527,403,9.64
7832,7732,403,4.02
7908,7807,403,5.24
7934,7834,403,1.91
6808,6707,404,52.24
6912,6811,404,46.88
6807,6706,404,33.47
7119,7018,404,29.66
7016,6916,404,14.89
9327,9427,404,3.38
8007,7906,404,4.69
8353,8253,404,2.08
6913,6812,405,28.45
6810,6709,405,27.26
9310,9410,405,7.22
7612,7611,405,4.49
8403,8302,405,5.24
9328,9428,405,3.58
9326,9426,405,3.38
9047,9148,405,3.15
8752,8852,405,1.11
7209,7108,406,28.45
6914,6813,406,26.1
6810,6710,406,15.63
7119,7019,406,15.19
9310,9409,406,9.87
8704,8703,406,4.27
8204,8103,406,4.69
8654,8554,406,1.88
8347,8247,406,1.79
9221,9320,406,1.38
6708,6607,407,43.59
6914,6814,407,15.78
7008,7007,407,12.51
6807,6806,407,14.2
8105,8004,407,4.97
7426,7326,407,15.77
7411,7410,407,4.62
6707,6606,408,42.01
7018,6917,408,37.57
7209,7208,408,15.43
7017,6917,408,13.8
7526,7427,408,9.53
7219,7120,408,9.17
9036,9136,408,1.17
6812,6711,409,40.49
6706,6605,409,33.47
6915,6815,409,15.89
7808,7707,409,5.78
9230,9330,409,1.08
7019,6918,410,36.17
6907,6906,410,14.89
7322,7223,410,8.81
9326,9425,410,4.13
6607,6506,411,45.21
6710,6609,411,29.66
6709,6608,411,27.26
6916,6816,411,15.87
6606,6505,411,48.61
7630,7529,411,9.64
7731,7631,411,3.57
8303,8202,411,5.24
6711,6610,412,52.24
6706,6705,412,14.2
8503,8502,412,4.27
7108,7107,413,15.87
9409,9408,413,15.38
8554,8454,413,15.63
6605,6504,413,42.01
9310,9411,413,6.49
9106,9105,413,4.4
9215,9315,413,2.14
6505,6404,414,50.39
6814,6714,414,15.86
6814,6713,414,22.72
6806,6805,414,15.77
9409,9308,414,19.49
6812,6712,414,12.06
8006,7905,414,5.24
7326,7226,414,15.77
7326,7225,414,21.63
6610,6509,415,50.39
6918,6817,415,33.47
7427,7327,415,15.77
6917,6817,415,15.19
7120,7020,415,15.63
6506,6405,415,36.17
8804,8803,415,4.2
7426,7327,415,9.53
8249,8149,415,1.84
6815,6715,416,15.78
9207,9206,416,4.49
7710,7610,416,4.27
6504,6403,416,48.61
9215,9314,416,2.84
6404,6303,417,58.18
6609,6508,417,24.95
6608,6507,417,23.83
6906,6905,417,15.77
6607,6507,417,10.73
7709,7609,417,4.34
8250,8150,417,1.84
7708,7608,417,4.4
8805,8904,417,2.84
6712,6611,418,36.17
6918,6818,418,14.2
6705,6604,418,23.83
6605,6604,418,11.61
6509,6408,418,56.13
8203,8102,418,4.69
7708,7607,418,6.05
8753,8853,418,1.26
6403,6302,419,48.61
6705,6704,419,15.89
6506,6406,419,13.39
6303,6202,420,62.52
6405,6304,420,30.9
6817,6716,420,28.45
6713,6612,420,23.83
7226,7125,420,24.95
9409,9509,420,7.63
9409,9508,420,10.2
8005,7904,420,5.24
7511,7510,420,4.45
9328,9429,420,3.37
6611,6510,421,55.31
6408,6307,421,62.6
6713,6613,421,15.02
6714,6614,421,15.05
6714,6613,421,21.57
6805,6804,421,15.55
7226,7126,421,14.92
8454,8354,421,13.55
7209,7308,421,7.74
6508,6407,421,36.98
6405,6305,422,13.66
6817,6717,422,14.29
7209,7309,422,4.94
7310,7309,422,4.89
9005,9004,422,4.23
7327,7227,422,15.05
9208,9307,422,2.82
7326,7227,422,9.17
6202,6101,423,50.25
6302,6201,423,38.33
6604,6503,423,30.63
7427,7328,423,9.17
7427,7428,423,6.7
7108,7207,423,8.85
6504,6503,423,11.35
8249,8148,423,2.21
9046,9045,423,1.89
6304,6203,424,38.33
8454,8455,424,9.51
6510,6409,424,57.07
6407,6306,425,41.12
6604,6603,425,16.26
6906,7006,425,6.97
6906,7005,425,9.91
6907,7006,425,7
8603,8602,425,4.52
8402,8401,425,4.44
7125,7024,426,27.09
7125,7124,426,16.8
6818,6718,426,13.29
6403,6402,426,11.35
8454,8355,426,11.12
6704,6703,426,16.68
8554,8555,426,5
7907,7806,426,5.23
8104,8003,426,4.4
8038,7938,426,1.91
7807,7806,426,4.52
8753,8754,426,1.25
8139,8039,426,1.9
6203,6102,427,48.64
6409,6308,427,53.59
6613,6512,427,27.09
6614,6513,427,23.73
7126,7025,427,27.09
7125,7025,427,14.55
9508,9507,427,15.93
6302,6301,427,14.06
7631,7530,427,9.13
7120,7021,427,7.34
9409,9510,427,6.91
8402,8301,427,5.49
6717,6616,428,27.09
6614,6514,428,15.02
7126,7026,428,14.55
8354,8254,428,15.02
9508,9407,428,19.45
6804,6803,428,16.49
6805,6904,428,10.83
7120,7121,428,5
8251,8151,428,1.75
7807,7706,428,5.76
6305,6205,429,15.05
6305,6204,429,21.57
6717,6617,429,14.55
6304,6204,429,11.19
8703,8702,429,4.52
7732,7632,429,3.67
7227,7127,429,14.92
6102,6001,430,48.64
6503,6502,430,15.66
6714,6615,430,9.17
7410,7409,430,4.6
7906,7805,430,5.49
7935,7835,430,1.84
9220,9319,430,1.38
6603,6602,431,16.8
7327,7228,431,9.17
7005,7004,432,15.93
6703,6702,432,16.86
6402,6401,433,16.49
9508,9608,433,7.77
6611,6511,433,6.98
8244,8144,433,1.78
9428,9528,433,3.62
7026,6925,434,25.95
7530,7430,434,14.98
7530,7429,434,20.5
6718,6618,434,13.66
6803,6802,434,16.86
9508,9607,434,10.55
7019,6920,434,5.01
9427,9527,434,3.43
7707,7606,434,5.76
9213,9313,434,2.1
9219,9318,434,1.34
8302,8201,434,4.96
7026,6926,435,14.76
8502,8501,435,4.52
6918,6819,435,5.62
6204,6104,436,14.63
6804,6903,436,9.91
7107,7106,436,4.52
8004,7903,436,4.96
6502,6501,436,16.67
9213,9312,436,2.88
6510,6410,436,6.69
6204,6103,437,18.4
6203,6103,437,8.3
6602,6601,437,16.8
9105,9104,437,4.23
8103,8002,437,4.69
6615,6515,437,15.05
6702,6701,438,16.86
7005,7105,438,7.77
6409,6309,438,7.28
6305,6206,438,9.17
7125,7224,438,8.11
9206,9205,438,4.67
8554,8655,438,4.49
9427,9526,438,4.22
8941,9042,438,1.42
6925,6824,439,29.43
7004,7003,439,16.24
6001,5901,439,11.63
8355,8356,439,7.93
7005,7104,439,10.55
8803,8802,439,4.34
9215,9316,439,1.95
6102,6002,440,8.3
6802,6801,440,16.8
8355,8256,440,10.2
8202,8101,440,4.96
6618,6517,440,27.09
9037,9137,440,1.07
7227,7128,440,8.07
6925,6924,441,16.49
9607,9606,441,15.55
7126,7027,441,7.34
9508,9609,441,6.91
8804,8903,441,2.93
7608,7508,441,4.2
7608,7507,441,6.03
8140,8040,441,1.86
7936,7836,441,1.86
6618,6518,441,14.55
6309,6208,442,41.12
6925,6825,442,14
9607,9506,442,18.4
6903,6902,442,16.86
7530,7431,442,9.52
7530,7531,442,7.09
6818,6719,442,5.94
7610,7509,442,5.49
7905,7804,442,5.23
7631,7531,442,3.22
7609,7509,442,4.11
7607,7506,442,6.03
6824,6723,443,47.07
6920,6820,443,12.49
6204,6105,443,10.2
8455,8456,443,5.31
9307,9306,443,4.79
7308,7307,443,4.67
9132,9233,443,1.2
6103,6003,444,15.05
8102,8001,444,5.49
7003,7002,445,16.8
7207,7206,445,4.67
8141,8041,445,1.81
6825,6724,446,38.33
6924,6823,446,31.85
9608,9708,446,8.2
7004,7103,446,10.24
7904,7803,446,5.49
6615,6516,446,9.17
6512,6411,446,7.74
6002,5902,447,14.98
6410,6310,447,9.47
9607,9707,447,8.2
9608,9707,447,10.83
7026,6927,447,7.7
6308,6207,447,7.4
8142,8042,447,1.81
5901,5801,447,13.55
9146,9145,447,1.89
6513,6412,447,7.15
6924,6923,448,15.98
9606,9605,448,15.93
6309,6209,448,10.31
6902,6901,448,16.86
9607,9706,448,10.83
8602,8601,448,4.52
9004,9003,448,3.96
9428,9529,448,3.37
9606,9505,449,19.45
6718,6619,449,6.28
6823,6722,449,55.31
6207,6106,450,62.6
9407,9406,450,4.67
9429,9430,450,3.34
7833,7733,450,1.81
8252,8152,450,1.7
7002,7001,451,16.86
6825,6725,451,11.19
7021,6921,451,4.28
7706,7705,451,4.52
6513,6413,451,4.28
6723,6622,451,20.03
6514,6413,451,6.3
6923,6822,452,35.66
7103,7102,452,16.68
6820,6720,452,12.06
6722,6621,452,58.87
8702,8701,452,4.52
7222,7122,452,1.91
5901,5802,452,11.12
6514,6414,452,4.23
6103,6004,453,9.17
9608,9709,453,7.36
7409,7408,453,4.52
7937,7837,453,1.88
7706,7605,453,5.76
6209,6108,453,33.1
6725,6624,454,58.87
9609,9610,454,7.93
8256,8155,454,10.11
8003,7902,454,5.23
8455,8556,454,4.78
