1559,1459,308,6.85
1835,1934,308,1.45
843,744,309,20.23
1150,1050,309,11.25
953,853,309,11.33
1434,1334,309,11.53
2459,2560,309,1.54
1140,1039,310,6.26
1137,1037,311,11.5
952,852,312,11.49
843,743,312,10.4
1137,1038,312,15.61
953,954,312,5.87
2139,2138,313,4.13
2243,2342,313,3.39
2455,2556,314,4.24
1257,1158,315,5.12
1050,951,316,22.16
842,742,316,11.42
1235,1135,316,11.51
1136,1036,316,11.52
940,840,316,10.62
1154,1055,316,4.33
854,754,316,11.53
854,755,316,16.15
1148,1049,317,7.94
1156,1057,317,5.55
1334,1234,318,11.53
1533,1433,318,9.97
940,841,318,12.43
1534,1433,318,4.53
853,753,318,11.52
1734,1833,318,2.41
1040,939,320,6.08
1038,938,321,11.53
1050,950,321,8.75
1054,955,322,6.32
854,855,322,6.7
742,643,323,21.52
755,656,323,21.85
2462,2363,323,5.86
1146,1047,323,5.02
1135,1035,325,11.51
1633,1532,325,6.61
1633,1632,325,4.74
2651,2752,325,3.78
1155,1056,325,5.06
951,851,326,10.91
840,740,326,10.85
1147,1048,326,4.18
1045,946,326,4.85
1234,1134,327,11.52
840,741,327,12.98
742,642,327,9.43
755,655,327,9.11
944,845,327,4.73
1046,947,328,4.84
939,839,329,11.13
1533,1432,329,6.53
940,839,329,6.18
1434,1333,329,4.76
2349,2248,329,2.36
656,557,330,23.09
2363,2264,330,23.17
938,838,330,11.46
1733,1732,330,4.15
2349,2348,330,1.24
945,846,331,4.5
1055,956,333,8.44
642,543,334,21.22
1035,935,334,11.52
1035,936,334,15.93
2650,2649,334,2.97
1134,1034,336,11.53
740,640,336,10.72
557,458,337,23.13
1333,1233,338,11.44
642,542,338,9.69
656,556,338,7.02
740,641,338,12.65
839,739,338,11.34
844,745,338,3.4
2363,2263,339,6.52
838,738,339,11.49
853,752,339,4.82
951,850,340,5.95
1056,957,340,10.01
2549,2448,341,3.05
1038,937,342,4.75
936,836,343,11.53
936,837,343,16.19
935,835,343,11.52
935,836,343,15.88
755,756,344,3.69
556,457,345,23.04
1034,934,345,11.48
640,540,345,11.47
543,443,345,9.78
557,457,345,6.86
1048,949,345,7.82
1057,958,345,5.06
640,541,346,15.39
1833,1832,346,3.7
1934,1933,346,2.64
1733,1832,346,3.48
1834,1933,346,2.16
1233,1133,347,11.4
542,442,347,11.49
543,544,347,7.86
739,639,347,11.12
1862,1763,347,2.07
738,638,348,11.52
543,444,348,10.83
2753,2853,348,2.34
2753,2854,348,3.31
2754,2855,348,3.23
744,645,350,3.5
743,644,351,3.69
457,358,352,23.08
835,735,352,11.26
2549,2548,352,1.65
837,737,352,11.46
835,736,353,14.23
1934,2034,353,2.24
1934,2035,353,3.18
540,441,353,18.95
443,343,354,11.4
443,344,354,17.61
934,834,354,11.51
444,345,355,22.94
1047,948,355,4.57
540,440,355,11.03
1133,1033,356,11.42
2348,2347,356,3.95
947,848,356,5.1
638,538,357,11.49
638,539,357,17.04
639,539,357,10.23
1333,1232,357,5.19
1157,1058,357,2.25
442,342,358,9.74
556,456,358,5.18
850,751,359,7.78
946,847,359,4.42
2650,2749,360,2.4
656,657,361,9.89
2162,2063,361,0.36
343,244,362,1.97
1333,1332,362,1.91
2363,2364,362,9.69
344,245,363,1.38
557,558,363,9.67
1632,1531,363,1.46
2460,2561,363,13.89
735,635,364,3.05
737,637,364,2.17
2035,2036,365,13.67
1833,1932,365,2.87
755,856,365,15.35
2462,2463,365,3.45
444,445,366,11.59
2752,2852,366,5.91
2753,2852,366,3.73
2655,2656,366,2.55
2461,2562,366,12.8
735,636,367,5.46
2035,2136,368,15.77
2034,2135,368,15.42
441,341,368,3.08
656,757,368,13.75
2363,2464,368,13.56
444,545,369,15.22
557,658,369,13.54
1732,1631,369,1.49
2749,2850,370,15.5
2548,2648,370,6.69
1933,2033,371,5.31
345,446,372,11.89
345,346,372,8.11
1233,1132,373,2.06
2463,2564,376,13.99
1962,1963,376,1.01
2464,2465,377,11.41
2852,2953,377,13.22
2034,2134,377,5.11
2850,2851,378,13.67
2464,2565,378,15.09
445,546,378,12.37
1732,1731,378,1.51
538,439,379,5.18
2850,2951,380,15.59
2749,2849,380,5.02
345,246,381,1.28
2852,2952,382,6.63
440,340,382,1.99
346,447,383,13.23
346,347,383,9.36
848,849,383,4.21
835,734,383,2.1
745,746,383,3.17
2344,2445,383,3.49
538,438,384,2.83
1932,2032,384,5.4
2648,2748,385,6.83
1034,933,385,1.5
2564,2665,386,15.4
2342,2443,386,3.75
2462,2563,386,4.21
2343,2444,386,3.49
2134,2235,387,14.95
342,243,387,3.68
2548,2647,388,3.88
246,247,389,13.65
2033,2133,389,5.71
2560,2661,389,4.16
1662,1663,389,1.04
2951,3052,390,14.47
457,357,390,0.62
2559,2660,390,3.73
347,348,391,13.65
2445,2446,391,12.99
2850,2950,391,4.91
341,242,391,6.22
1358,1359,391,1.01
347,448,392,15.87
2952,3053,393,13.91
1832,1831,393,1.76
2558,2659,393,3.28
1863,1764,393,0.35
2445,2546,394,14.06
341,241,395,3.72
645,646,395,2.49
1358,1259,395,0.35
2563,2664,396,14.74
2655,2756,396,2.77
2163,2164,396,1.18
2235,2336,397,15.43
2444,2545,397,13.44
2853,2954,397,3.74
752,653,397,0.81
1133,1032,398,1.97
2557,2658,398,2.89
348,349,399,13.68
2561,2662,399,3.95
2854,2955,399,3.54
348,449,400,15.74
247,248,400,9.24
846,747,400,0.88
2032,2132,401,6.07
735,634,401,2.34
2855,2856,401,2.26
1158,1059,401,0.35
2556,2657,401,2.87
2444,2544,402,6.53
538,537,402,2.2
448,549,403,13.71
340,240,403,4.98
1561,1562,403,1.11
2756,2757,404,13.68
546,547,405,3.72
1832,1931,405,2.41
1258,1159,405,0.35
2664,2765,406,15.64
340,339,406,4.2
2562,2663,406,3.56
2855,2956,406,3.06
2756,2857,406,15.7
755,654,406,0.85
2133,2233,407,5.71
934,833,407,1.58
2336,2437,408,13.97
2545,2646,408,12.97
546,647,408,4.73
449,450,408,13.51
349,350,409,10.89
449,550,409,16.02
2136,2137,411,2.34
2545,2645,412,6.74
246,147,412,4.58
2765,2766,414,12.83
2956,2957,414,13.65
2336,2436,414,6.24
549,650,414,13.47
2765,2866,415,15.96
438,338,415,3.24
2663,2764,416,15.4
2956,3057,416,15.45
450,451,416,13.22
340,239,417,4.15
757,758,417,2.06
1932,2031,417,2.77
550,551,418,11.2
2233,2334,418,13.65
658,659,418,2.07
450,551,418,14.45
1863,1864,418,1.17
550,651,419,14.92
2132,2232,419,5.56
538,437,419,2.16
2953,3054,420,3.3
958,959,420,1.54
757,858,421,3.38
2233,2333,422,12.45
658,759,422,3.39
2956,3056,423,12.77
2866,2967,424,17.37
2436,2537,424,15.17
246,146,424,1.66
451,552,425,17
2765,2865,425,11.12
448,548,425,9.22
2032,2131,425,4.95
2436,2536,426,12.81
2850,2949,426,3.88
2334,2434,427,12.87
2663,2763,427,10.18
1132,1231,427,4.01
756,857,427,2.59
2232,2332,428,12.41
2334,2435,428,15.39
2866,2966,428,11.37
1132,1131,428,2.11
549,649,428,8.94
2545,2644,429,5.69
348,249,429,2.1
2333,2433,430,12.87
2660,2761,430,4.03
2661,2762,430,3.93
2342,2442,430,2.28
451,452,431,4.47
2866,2867,431,3.24
3052,3153,431,3.51
2131,2231,433,12.95
2537,2637,433,12.38
2537,2638,433,17.27
2659,2760,433,3.96
2865,2965,435,11.05
2949,3049,435,12.49
2332,2432,436,12.62
2763,2864,436,16.94
3053,3154,436,3.4
2763,2863,437,10.26
2762,2862,439,11.17
2442,2542,439,12.19
2954,3055,439,3.41
240,141,440,3.18
2231,2331,441,12.84
647,748,441,4.43
2658,2759,441,3.65
2638,2738,442,11.22
2638,2739,442,17.33
2637,2738,442,16.59
239,238,442,4.17
450,351,443,3.36
2965,3066,444,17.18
2637,2737,444,9.68
2965,3065,445,10.75
2436,2535,445,5.11
2647,2746,445,3.36
438,337,445,2.09
2464,2365,445,1.07
240,140,445,2.34
2863,2964,446,16.87
239,139,446,3.46
2031,2130,446,5.16
2757,2858,446,3.62
2863,2963,447,10.13
2658,2758,447,2.85
458,559,447,1.89
2542,2642,447,12.64
2331,2431,449,12.77
2862,2962,449,10.56
2537,2538,449,4.05
2542,2643,449,14.68
437,536,450,4.76
1863,1964,450,1.56
2739,2840,451,16.94
2857,2958,451,3.4
241,142,451,2.02
1033,932,451,1.3
2739,2839,452,10.25
2031,2030,452,2.9
650,750,452,2.98
1931,2030,452,3.5
3066,3167,453,17.12
3057,3157,453,2.95
3066,3166,454,10.62
548,648,454,3.49
3057,3158,454,3.87
2957,3058,454,3.64
358,459,454,1.73
2642,2742,455,12.81
2130,2230,455,12.14
2442,2541,455,5.89
1059,1160,455,2.63
2963,3064,456,16.97
2431,2531,457,12.96
2963,3063,457,10.3
551,652,457,3.64
1132,1031,457,1.61
1461,1462,457,0.4
2431,2532,458,15.98
2538,2639,458,16.58
437,436,458,2.6
659,760,458,3.63
2442,2441,459,3.51
758,859,459,3.47
239,138,460,3.38
3052,3152,460,2.06
649,749,460,3.22
2840,2940,461,11.04
2231,2330,462,5.03
2536,2636,462,2.84
3054,3155,462,3.42
2742,2842,463,12.8
2761,2861,463,3.11
1931,1930,463,1.8
2541,2641,463,12.92
2742,2843,464,16.85
246,145,464,1.61
2839,2939,465,8.28
2760,2860,465,3.2
2434,2534,466,2.61
2639,2740,467,17.29
2949,3048,468,3.42
2264,2265,468,0.42
2331,2430,469,5.18
2940,3041,470,16.61
2130,2229,470,5.94
2433,2533,470,2.57
2842,2942,471,12.92
2641,2741,471,12.83
2842,2943,472,16.51
2940,3040,472,9.71
759,860,472,2.85
2759,2859,473,3.23
3153,3254,473,3.42
2860,2961,474,16.54
2861,2961,474,9.78
2130,2129,475,3.56
2437,2438,475,1.25
3048,3148,476,12.62
2740,2841,476,17.36
2860,2960,476,9.61
3065,3165,477,3.17
3048,3149,478,14.61
142,143,478,3.83
238,237,478,2.8
3154,3255,478,3.42
2942,3042,479,12.9
3041,3141,479,11.87
3041,3142,479,17.4
2229,2329,479,11.37
2939,3039,479,7.37
2535,2635,479,3.01
337,336,479,3.03
3049,3150,479,3.25
