2444,2544,104,8.67
2032,2132,104,7.73
1947,1948,106,7.81
2842,2943,107,55.57
2540,2641,107,52.15
2536,2637,107,25.14
2942,2943,107,11.34
2640,2641,107,11.93
2545,2645,107,8.77
2242,2342,107,2.93
1335,1236,107,2.92
2439,2440,108,15.5
1336,1237,108,3.32
1948,2049,109,67.06
2233,2333,109,8.25
2637,2738,110,62.89
2641,2742,110,55.26
2741,2742,110,11.56
2546,2647,110,12.95
2440,2541,111,51.35
2333,2434,112,52.35
3043,3144,112,13.08
2647,2748,113,59.8
2742,2843,113,55.91
2049,2150,113,38.91
2842,2843,113,11.71
2541,2642,114,54.96
2049,2050,115,18.97
2645,2746,115,18.57
2942,3042,115,6.23
2150,2251,116,53.7
2440,2441,116,13.6
1237,1238,116,12.84
1543,1544,116,1.31
1340,1241,117,4.28
3042,3143,118,55.55
2434,2535,118,26.73
2943,3044,118,13.11
2441,2542,119,51.85
2342,2443,119,12.66
2132,2232,119,7.02
2251,2352,120,39.6
2738,2839,120,15.11
1338,1239,120,2.82
1832,1931,120,2.36
2647,2648,121,5.77
1948,1949,121,3.93
2542,2643,122,48.06
2333,2433,122,14.65
1335,1235,122,1.51
1644,1645,122,0.77
2839,2940,123,67.23
2251,2252,123,9.88
3144,3245,123,12.86
2840,2940,123,9.71
2536,2636,123,7.41
2251,2351,124,16.36
2843,2944,124,12.87
2637,2737,124,10.07
2438,2339,124,4.68
2648,2749,125,46.51
2748,2849,125,12.53
2150,2250,125,10.61
2940,3041,126,64.81
2232,2332,126,15.49
2441,2442,126,8.55
3042,3142,126,12.73
1340,1240,126,2.06
1339,1240,126,2.44
2351,2452,128,45.38
1241,1342,128,12.89
1932,2031,128,3.45
2749,2850,129,44.18
2433,2534,129,22.99
3143,3244,129,12.93
3044,3145,129,12.84
2050,2051,129,5.28
1434,1333,129,1.59
2438,2338,130,3.09
2351,2451,131,16.33
3245,3346,131,18.03
1949,1950,131,11.05
2544,2644,131,5.1
3145,3246,132,49.57
2648,2649,132,9.43
2352,2453,132,12.7
2439,2340,132,4.41
2850,2951,133,40.97
2332,2432,133,15.99
2250,2350,133,12.65
2737,2838,133,15.76
1645,1746,133,12.94
2535,2635,133,7.35
3346,3447,134,47.67
2451,2552,135,46.7
2850,2950,135,18.21
2944,3045,135,12.88
2252,2353,135,12.67
2839,2939,135,6.96
2032,2131,135,3.94
2940,3040,136,7.94
2433,2533,136,7.27
2951,3052,137,45.27
3244,3345,137,18.59
3041,3141,137,9.92
3142,3243,137,12.96
2552,2653,138,52.33
3045,3146,138,49.07
3346,3446,138,15.29
2850,2851,138,11.6
1342,1443,139,13.04
1442,1443,139,0.71
3141,3242,140,61.02
2350,2450,140,16.12
3246,3347,140,17.94
2452,2553,140,12.81
2653,2754,142,38.71
2553,2654,143,50.24
3347,3448,143,50.5
2851,2952,143,35.11
2533,2634,143,22.05
2552,2652,143,13.15
2131,2231,143,13.07
2635,2736,143,14.73
2453,2554,143,12.95
2534,2634,143,7.32
2653,2753,144,19.04
1746,1847,144,13.17
2340,2341,144,9
1334,1234,144,1.57
2649,2650,145,8.25
2754,2855,146,39.5
3146,3247,146,17.87
2851,2852,146,13.92
2051,2052,146,6.04
2952,3053,147,46.85
2554,2655,147,43.35
2450,2550,147,16.43
2353,2454,147,12.86
3045,3046,147,8.51
2432,2532,147,7.29
2754,2854,148,18.76
3141,3241,148,9.44
3243,3344,148,12.88
1950,1951,148,6.04
2052,2153,149,50.93
2753,2853,149,20.12
3052,3153,149,12.75
2550,2651,150,51.02
2852,2953,150,38.53
2652,2752,150,16.51
2231,2331,150,14.5
2533,2633,150,7.32
2232,2331,150,4.68
3241,3342,151,59.99
3242,3343,151,12.94
3040,3140,151,6.79
2153,2254,152,53.86
2736,2837,152,15.97
2850,2949,152,6.26
1949,1850,152,4.59
2634,2735,153,15.2
2554,2555,153,10.64
3347,3348,153,8.03
2939,3039,153,5.81
2332,2431,155,4.93
1949,1849,155,3.02
1237,1138,155,2.86
3348,3449,156,53.2
3344,3445,156,19.53
2655,2756,156,17.2
3046,3147,156,17.48
2153,2253,158,12.46
2855,2956,158,12.74
1236,1137,158,2.64
2756,2857,159,49.51
2949,3049,159,15.21
3343,3444,159,20.17
3241,3341,159,9.85
3053,3154,159,12.73
2052,2053,159,7.88
2648,2549,159,3.74
2633,2734,160,15.18
2854,2955,160,12.6
2837,2938,161,15.74
2853,2954,161,12.48
3153,3254,161,12.7
2532,2632,161,7.24
2956,3057,161,50.05
2053,2154,162,56.12
2431,2531,162,15.98
2555,2656,162,16.26
3342,3443,162,12.99
2953,3054,162,12.76
2350,2449,162,4.99
2756,2856,163,14.44
2735,2836,163,15.68
2254,2355,163,13.37
2031,2130,163,4.05
2648,2548,163,2.44
3147,3248,164,18.68
2154,2255,165,59.99
2150,2249,165,2.79
3057,3158,166,28.32
2734,2835,166,25.92
1847,1848,166,4.63
2857,2958,166,23.36
2956,3056,166,14.19
2250,2349,166,3.49
1236,1136,166,1.7
3449,3450,167,9.53
3348,3349,167,7.17
3140,3240,167,6.47
2255,2356,168,62.69
2756,2757,168,8.36
1951,1952,168,5.19
2856,2957,169,23.7
2836,2937,169,27.28
2253,2354,169,12.94
2130,2230,170,15.78
3341,3442,170,13.3
1240,1141,170,3.28
1931,2030,170,2.87
2356,2457,171,64.42
3158,3259,171,28.87
2632,2733,171,14.88
3049,3150,171,12.66
1238,1139,171,2.54
3154,3255,171,12.7
2937,3038,172,62.04
2958,3059,172,26.52
3039,3139,172,5.39
1141,1242,173,52.9
2835,2936,173,22.24
2954,3055,173,12.71
3254,3355,173,12.72
3255,3356,174,47.23
2757,2858,174,24.94
2355,2456,174,13.81
3054,3155,174,12.7
2555,2556,174,4.85
1240,1140,174,2.13
2734,2834,175,7.13
2053,2054,175,6.32
2957,3058,175,25.3
3355,3456,176,47.63
2457,2557,176,20.41
2457,2558,176,33.09
3057,3157,176,7.02
2554,2455,176,4.37
3059,3160,177,32.33
3259,3360,177,26.17
2230,2330,177,14.81
3349,3350,177,10.18
2231,2330,177,4.23
2054,2155,178,57.89
2457,2458,178,14.65
3045,2946,178,3.31
2936,3037,179,24.07
3450,3551,179,12.7
3058,3159,180,30.87
3356,3457,180,23.73
3355,3455,180,15.31
2835,2935,180,7.31
2858,2959,180,23.76
1831,1930,180,1.93
3158,3258,181,4.84
2349,2448,181,110.24
2431,2530,181,35.34
2949,3048,181,103.27
2331,2430,181,43.69
1333,1332,181,7.5
1731,1830,181,102.94
1631,1730,181,32.1
1930,2029,182,83.81
3360,3459,182,72.37
3355,3454,182,88.15
3038,3137,182,87.52
3139,3238,182,105.3
3259,3358,182,76.9
3255,3354,182,86.15
2030,2129,182,64.21
3240,3339,182,75.1
3158,3257,182,78.14
2130,2229,182,57.68
3057,3156,182,66.4
3039,3138,182,95.52
3140,3239,182,76.19
3045,2945,182,2.47
2746,2845,182,35.42
1531,1630,182,26.64
3258,3357,183,105.49
1830,1929,183,124.53
1730,1829,183,137.6
3457,3556,183,47.47
3455,3554,183,55.14
3037,3136,183,58.8
2558,2657,183,51.54
3456,3555,183,50.65
3157,3256,183,56.17
2230,2329,183,43.2
1334,1233,183,2.66
3339,3438,184,107.73
3459,3558,184,105.78
3239,3338,184,109.94
3138,3237,184,100.74
2330,2429,184,41.34
3150,3249,184,39.4
2937,3036,184,33.62
2849,2948,184,34.05
1235,1135,184,1.66
1929,2028,185,82.99
1829,1928,185,121.42
3556,3655,185,82.33
3137,3236,185,66
2029,2128,185,65.91
2935,3034,185,31.81
3551,3650,185,32.92
3136,3235,185,75.14
2936,3035,185,26.44
2249,2348,185,33.49
2632,2731,185,28.43
3049,3148,185,31.31
2633,2732,185,31.85
3153,3252,185,29.77
3053,3152,185,29.82
2532,2631,185,15.23
3046,3047,185,0.77
3154,3253,185,29.77
3254,3353,185,29.81
3238,3337,186,35.86
1630,1729,186,46.89
2129,2228,186,46.08
1332,1431,186,33.37
3237,3336,186,85.89
2733,2833,186,6.26
3438,3537,186,125.45
2531,2630,186,22.81
2734,2833,186,17.96
1432,1431,186,3.66
1729,1828,187,154.19
3655,3754,187,88.15
3235,3334,187,100.73
3338,3437,187,48.83
2329,2428,187,44.88
2530,2629,187,24.57
1928,2027,187,83.81
2733,2832,187,18.4
3034,3133,187,79.17
2835,2934,187,16.17
3341,3440,187,20.66
3342,3441,187,20.65
3354,3453,187,29.82
3336,3435,188,135.64
3537,3636,188,105.08
2028,2127,188,59.32
2631,2730,188,63.35
2430,2529,188,22.44
2834,2933,188,18.53
3259,3359,188,4.85
1952,1953,188,0.81
3337,3436,188,138.09
1828,1927,189,98.68
3754,3853,189,78.28
2630,2729,189,62.69
2229,2328,189,22.7
3437,3536,189,138.32
3436,3535,190,138.45
2629,2728,190,66.19
3133,3232,190,49.7
3036,3135,190,23.69
3253,3352,190,29.14
3236,3335,190,30.37
3853,3952,191,73.02
2328,2427,191,78.69
3536,3635,191,98.88
2127,2226,191,52
3359,3458,191,69.82
3435,3534,191,53.66
3334,3433,191,39.73
2934,3033,191,36.12
3035,3134,191,25.84
2027,2126,191,42.78
3335,3434,192,122.96
1927,2026,192,68.28
3636,3735,192,42.72
3453,3552,192,29.24
2428,2527,192,32.91
2228,2327,192,27.31
2833,2932,192,25.56
1431,1530,192,24.33
2128,2227,192,20.61
2845,2844,192,10.84
3135,3234,192,86.89
1531,1530,192,3.61
3952,4051,193,81.49
3458,3557,193,93.9
3134,3233,193,89.86
3232,3331,193,68.45
2933,3032,193,31.73
2832,2931,193,27.23
2732,2831,193,18.07
2731,2830,193,18.46
2429,2528,193,17.62
2155,2256,193,1.3
2227,2326,194,87.64
2427,2526,194,67.81
2226,2325,194,65.08
3535,3634,194,40.88
2527,2626,195,59.43
2327,2426,195,55.04
3234,3333,195,61.27
3635,3734,195,41.4
3433,3532,195,45.59
2729,2829,195,18.61
2729,2828,195,25.98
2558,2658,195,5.12
1849,1749,195,1.87
3033,3132,195,46.81
3557,3656,196,48.52
3233,3332,196,49.47
2026,2125,196,44.88
3735,3834,196,38.84
1530,1629,196,40.96
2529,2628,196,19.18
3352,3451,196,27.44
2348,2347,196,9.23
2948,2947,196,9.09
1233,1232,196,8.27
3331,3430,196,48.71
1629,1728,197,158.7
3434,3533,197,30.21
3534,3633,197,24.96
2126,2225,197,24.58
3160,3260,197,4.72
3360,3460,197,4.88
1141,1142,197,1.66
2932,3031,197,30.75
1847,1747,197,3.85
3032,3131,197,41.73
3656,3755,198,86.26
3834,3933,198,86.16
3734,3833,198,50.88
2526,2625,198,44
3634,3733,198,45.27
3650,3750,198,8.17
1135,1134,198,7.5
1728,1827,199,127.18
3332,3431,199,51.28
2628,2727,199,52.99
2426,2525,199,40.28
3132,3231,199,42.96
2831,2930,199,23.59
3433,3432,199,12.96
2931,3030,199,28.14
1849,1750,199,1.63
3755,3854,200,84.05
3833,3932,200,119.76
3533,3632,200,65.85
3460,3559,200,67.81
2125,2224,200,44.77
2829,2928,200,34.32
2325,2425,200,18.1
2325,2324,200,17.42
2830,2929,200,22.07
2026,2025,200,13.18
3754,3854,200,7.72
3650,3649,200,7.02
3339,3439,200,5.58
3459,3559,200,5.67
2828,2927,200,34.04
2626,2725,200,31.89
1827,1926,201,79.9
3933,4032,201,63.36
3733,3832,201,65.01
3750,3849,201,69.85
3031,3130,201,36.31
3131,3230,201,37.71
1232,1331,201,33.18
3532,3631,201,28.18
2325,2424,201,22.96
2528,2627,201,19.28
2728,2827,201,13.81
3853,3953,201,8.37
2626,2726,201,18.4
3932,4031,202,72.57
3231,3330,202,61.17
3633,3732,202,32.84
3331,3330,202,12.01
2625,2724,202,36.54
3832,3931,203,85.98
2025,2124,203,65.04
3432,3531,203,38.98
3853,3852,203,7.19
3754,3753,203,6.62
3430,3530,203,15.2
3431,3530,203,40.83
2525,2624,203,37.71
3732,3831,204,79.91
3849,3948,204,48.35
2928,3027,204,41.66
2725,2824,204,36.12
2927,3026,204,46.33
3537,3637,204,5.71
2929,3028,204,41.34
3931,4030,205,88.56
3852,3951,205,77.35
4032,4131,205,38.8
3953,4052,205,37.84
3632,3731,205,30.76
2425,2524,205,33.91
2224,2323,205,31.6
3952,4052,205,7.38
1849,1748,205,3.07
1847,1748,205,3.38
2727,2826,205,24.34
2827,2926,205,38.92
3831,3930,206,104.8
3637,3736,206,75.35
4031,4130,206,41.66
3631,3730,206,28.47
2725,2825,206,17.51
2224,2223,206,17.13
3731,3830,207,80.09
4052,4151,207,87.63
3027,3126,207,47.22
3531,3630,207,43.29
4032,4132,207,16.75
3948,4047,208,47.02
3028,3127,208,42.63
1331,1430,208,21.81
2424,2523,208,21.44
3830,3929,209,109.55
3736,3835,209,59.74
3730,3829,209,50.3
2826,2925,209,42.21
2926,3025,209,44.79
3933,4033,209,9.93
3630,3729,210,55.51
3951,4050,210,29.96
1926,1925,210,11.18
3750,3850,210,8.82
3829,3928,211,98.45
3929,4028,211,132.96
3028,3128,211,15.54
2124,2123,211,13.61
3656,3756,211,6.93
3834,3934,211,6.94
3160,3261,211,1.36
1134,1133,211,7.91
4131,4231,211,18.59
4131,4230,211,25.76
4047,4146,211,51.75
1925,2024,212,93.4
3127,3226,212,46
3948,4048,212,14.13
3948,3947,212,12.51
2524,2623,212,23.55
3729,3828,213,56.55
1430,1529,213,32.8
2323,2422,213,18.48
2624,2723,213,14.63
2724,2823,213,13.21
3026,3125,214,14.73
2324,2423,214,10.76
4048,4147,215,48.35
3928,4027,215,46.98
3128,3227,215,46.96
3127,3227,215,14.45
2824,2923,215,13.42
1827,1826,215,6.46
3947,4046,215,50.08
3828,3927,216,55.35
1529,1628,216,64.51
4231,4330,216,32.9
4033,4133,216,16.47
2825,2924,216,14.22
2658,2758,216,4.93
3552,3652,216,4.33
4230,4329,216,31.49
3927,4026,217,146.7
1628,1727,217,180.92
4231,4331,217,18.23
3126,3225,217,15.4
3637,3737,217,8.06
2223,2322,217,13.75
4046,4145,218,52.33
2123,2222,218,22.02
2523,2622,218,15.54
3852,3851,218,6.71
3460,3560,218,4.93
2458,2559,218,1.99
4026,4125,219,111.41
3128,3228,219,14.14
3835,3935,219,10.5
3025,3124,219,14.16
3048,3149,219,3.77
4329,4428,220,37.89
4048,4148,220,13.71
3934,4034,220,12.32
2925,3024,220,14.01
4330,4429,220,36.01
2423,2522,221,23.11
3226,3325,221,17.14
3850,3950,221,9.43
4331,4430,221,38.76
3947,3946,221,11.61
3228,3327,222,49.98
2422,2521,222,15.79
4329,4328,223,15.45
3125,3224,223,16.1
2823,2922,223,15.33
4331,4431,223,16.76
4428,4527,224,41.68
4429,4528,224,36.32
4125,4224,224,31.02
3227,3326,224,17.24
1826,1825,224,11.12
2923,3022,224,17.37
2623,2722,224,12.71
1133,1132,224,7.89
1232,1231,224,3.67
3225,3324,225,18.57
4046,4045,225,11
2723,2822,225,12.73
3360,3461,225,1.43
2457,2357,225,1.27
1137,1037,225,1.48
4430,4529,226,32.06
4429,4529,226,17.45
3935,4035,226,14.58
2924,3023,226,14.19
3756,3856,226,7.12
1747,1646,226,4.9
1137,1036,226,2.44
4224,4323,227,56.76
4328,4427,227,44.87
4430,4530,227,18.38
4034,4134,227,16.14
3228,3328,227,13.22
3737,3837,227,11.08
2322,2421,227,15.24
2222,2321,227,15.9
4527,4626,228,46.53
4528,4627,228,45.36
3124,3223,228,17.17
4145,4144,228,10.73
4045,4144,228,52.33
4231,4332,228,8.45
1141,1040,228,2.65
3325,3424,229,18.93
2024,2023,229,6.02
1925,1924,229,5.45
4431,4531,229,18.5
4529,4628,230,44.61
3837,3936,230,47.44
3024,3123,230,15.72
2622,2721,230,12.71
1331,1330,230,3.56
1747,1647,230,3.06
4627,4726,231,49.27
4427,4526,231,44.61
4530,4629,231,38.41
4328,4327,231,13.19
3224,3323,231,18.5
2922,3021,231,18.38
3327,3426,231,17.26
2522,2621,231,14.16
4626,4725,232,45.57
4323,4422,232,29.27
3326,3425,232,17.84
2521,2620,232,15.22
1141,1041,232,1.61
1136,1035,232,2.4
4628,4727,233,49.85
4323,4423,233,18.68
4323,4322,233,17.51
1330,1429,233,50.19
4035,4135,233,14.56
3324,3423,233,19.3
2822,2921,233,18.63
4224,4324,233,11.37
3022,3121,233,16.82
4530,4630,233,16.87
2722,2821,233,15.75
3261,3361,233,4.76
1950,1851,233,0.62
4327,4426,234,48.57
3729,3728,234,4.33
1140,1039,234,2.45
4526,4625,235,47
2023,2122,235,26.64
4332,4432,235,16.28
3328,3427,235,18.6
3023,3122,235,17.06
4224,4223,235,9.91
3837,3937,235,13.99
4531,4631,235,18.71
4045,4044,235,11
3948,3847,235,4.71
4727,4826,236,50
3223,3322,236,18.35
2321,2420,236,15.79
2421,2520,236,15.78
4630,4729,236,51.21
1727,1726,236,5.37
4726,4825,237,26.16
3424,3523,237,20.16
1429,1528,237,43.65
3936,4036,237,15.3
4144,4143,237,11.49
2348,2248,237,1.94
1528,1627,238,192.89
4426,4525,238,45.8
3728,3827,238,41.58
4422,4522,238,18.42
4422,4521,238,24.52
4422,4421,238,17.62
3323,3422,238,20.26
2721,2820,238,18.21
1132,1131,238,7.41
2559,2659,238,5.03
4329,4228,238,6.61
3827,3926,239,178.41
4625,4724,239,39.37
4631,4730,239,43.82
4322,4321,239,17.69
3426,3525,239,18.07
3021,3120,239,18.44
3123,3222,239,16.68
4026,4025,239,4.61
4729,4828,239,54.75
4431,4532,239,8.99
4423,4523,240,16.62
3423,3522,240,21.55
3121,3220,240,21.15
3425,3524,240,19.17
2620,2719,240,18.98
4327,4326,240,12.05
2621,2720,240,15.95
3856,3956,240,7.51
4423,4424,241,39.53
1142,1143,241,42.18
3249,3250,241,40.2
2458,2459,241,34.63
2054,2055,241,28.87
2457,2358,241,22.03
3349,3250,241,17.27
1137,1038,241,14.08
4631,4632,242,42.13
4332,4333,242,39.49
3837,3838,242,42.43
3737,3738,242,42.41
3756,3757,242,36.99
4135,4136,242,41.09
3637,3638,242,42.16
3937,3938,242,42.12
1953,1954,242,30.09
2256,2257,242,42.38
1135,1034,242,1.67
2155,2156,242,37.64
4432,4433,242,40.07
3059,3060,242,13.71
2858,2859,242,14.58
4523,4524,243,40.05
4730,4731,243,42.32
4532,4533,243,40.3
1851,1852,243,42.22
4725,4824,243,0.15
1647,1648,243,41.88
3856,3857,243,37.69
3560,3561,243,33.93
4828,4829,243,42.43
4036,4037,243,41.4
1747,1648,243,9.68
1141,1042,243,14.56
1952,1853,243,21.94
1951,1852,243,16.7
4424,4425,244,40.78
1143,1144,244,40.9
2459,2460,244,35.16
2358,2359,244,38.24
4727,4827,244,2.1
2458,2359,244,22.23
3160,3161,244,13.82
3638,3639,245,41.9
4136,4137,245,41.46
4433,4434,245,41.55
3757,3758,245,37.67
4632,4633,245,40.48
3060,3061,245,38.33
3938,3939,245,42.13
3738,3739,245,42.43
2156,2157,245,40.14
2055,2056,245,27.47
2257,2258,245,42.12
3427,3428,245,23.72
2559,2560,245,19.78
4333,4334,245,40.97
3838,3839,245,42.43
1749,1650,245,16.53
1953,1854,245,22.58
2959,2960,245,12.94
2155,2056,245,20.96
2054,1955,245,22.41
4037,4038,246,41.78
4533,4534,246,40.73
1042,1043,246,41.74
4829,4830,246,42.38
4731,4732,246,42.4
3361,3362,246,16.69
3461,3462,246,17.43
3261,3262,246,15.14
1142,1043,246,15.69
1142,1243,246,6.08
2758,2759,246,13.74
1544,1545,246,7.25
2460,2461,247,41.42
2359,2360,247,38.55
4052,4153,247,11.63
1854,1855,248,39.61
3639,3640,248,42.28
4434,4435,248,41.77
3939,3940,248,42.25
4633,4634,248,39.76
4334,4335,248,41.69
1955,1956,248,38.79
2258,2259,248,42.11
4137,4138,248,41.8
3739,3740,248,42.38
2055,1956,248,22.08
2157,2158,248,42.4
2358,2259,248,20.58
1040,941,248,16.07
2659,2660,248,12.99
4151,4252,248,9.02
3839,3840,248,42.42
1342,1343,248,7.22
4534,4535,249,41.29
4732,4733,249,41.53
1243,1244,249,41.42
4830,4831,249,42.38
1043,1044,249,40.46
1545,1546,249,42.43
1650,1651,249,30.77
2056,2057,249,28.58
3561,3562,249,17.91
3060,2961,249,20.52
1143,1044,249,18.09
1851,1752,249,15.54
1646,1547,249,13.54
1132,1033,249,14.01
1443,1444,249,7.26
4153,4154,250,38.33
2360,2361,250,40.83
2461,2462,250,42.43
1750,1751,250,9.59
1035,936,250,14.04
4634,4635,251,41.3
4435,4436,251,41.29
3840,3841,251,42.43
3640,3641,251,42.38
1855,1856,251,37.46
3940,3941,251,42.39
2259,2260,251,40.43
1343,1344,251,42.21
4335,4336,251,41.75
1956,1957,251,42.4
2859,2860,251,12.19
2359,2260,251,20.36
2560,2561,251,17.92
2158,2159,251,42.11
1647,1548,251,11.87
4044,3945,251,12.62
3740,3741,251,42.42
4831,4832,252,42.41
1444,1445,252,42.2
4733,4734,252,40.21
4535,4536,252,41.39
1752,1753,252,42.34
3262,3263,252,18.15
1650,1551,252,22.63
1042,943,252,16.75
3220,3221,252,8.72
3956,3957,252,8.5
1038,939,252,13.39
4223,4124,252,11.09
3362,3363,252,17.91
3462,3463,252,18.25
4324,4325,252,7.16
3161,3162,252,14.19
941,942,252,25.17
3856,3957,252,9.88
936,937,253,42.42
2057,2058,253,31.51
1651,1652,253,29.66
1034,935,253,13.21
2361,2362,253,42.38
2961,2962,253,31.32
3061,3062,253,13.24
4436,4437,254,41.49
1957,1958,254,41.39
4336,4337,254,41.31
4635,4636,254,41.87
1344,1345,254,41.65
1856,1857,254,36.07
3641,3642,254,42.27
4153,4054,254,20.52
3841,3842,254,42.43
1043,944,254,18.62
2260,2261,254,40.99
3525,3526,254,7.4
1627,1527,254,7.22
2159,2160,254,41.94
3741,3742,254,42.41
4536,4537,255,41.52
4734,4735,255,40.99
939,940,255,42.3
1753,1754,255,41.7
4832,4833,255,42.33
1548,1549,255,32.78
2860,2861,255,31.8
2759,2760,255,11.63
3857,3858,255,8.65
3562,3563,255,18.96
4154,4155,256,17.74
1651,1552,256,22.53
1545,1446,256,14.19
1650,1550,256,9.82
2961,2862,256,22.65
2660,2661,256,12.69
1037,938,256,8.52
3947,3846,256,1.46
2160,2161,257,42.42
4636,4637,257,41.37
4337,4338,257,41.1
1958,1959,257,40.76
4437,4438,257,41.45
1652,1653,257,31.18
3758,3759,257,8.74
3642,3643,257,42.35
3742,3743,257,42.42
4537,4538,258,41.26
4735,4736,258,41.9
1754,1755,258,41.09
4833,4834,258,41.72
2058,2059,258,24.87
3162,3163,258,16.93
2860,2761,258,22.65
1144,1145,258,7.57
4321,4222,258,7.88
4155,4156,259,38.76
3463,3464,259,16.19
3363,3364,259,14.7
3263,3264,259,16.12
1546,1447,259,15.59
4252,4253,259,9.64
2561,2562,259,14.24
4637,4638,260,40.54
4338,4339,260,41.32
1959,1960,260,42.01
4438,4439,260,40.88
4054,4055,260,17.26
1652,1553,260,22.65
2161,2162,260,42.09
943,844,260,19.37
1344,1245,260,16.93
2462,2463,260,10.68
1033,934,260,13.16
2361,2262,260,14.79
1131,1032,260,7.35
3743,3744,260,42.37
3643,3644,260,42.43
2862,2863,260,30.6
2962,2963,260,14.74
3062,3063,260,15.06
942,843,260,18
4538,4539,261,40.54
4736,4737,261,41.19
1755,1756,261,41.78
4834,4835,261,40.98
1653,1654,261,30.25
3563,3564,261,18.83
936,837,261,13.7
1547,1448,261,11.8
2861,2762,262,22.65
939,840,262,15.25
4253,4254,262,37.09
4153,4254,262,9.45
4339,4340,263,41.13
4439,4440,263,40.54
4638,4639,263,39.96
2463,2464,263,37.92
1960,1961,263,41.98
1044,1045,263,7.62
4625,4624,263,1.1
2159,2060,263,11.99
2862,2763,263,22.62
4539,4540,264,39.97
1756,1757,264,42.02
4737,4738,264,39.71
837,838,264,42.24
4835,4836,264,41.4
1653,1554,264,22.6
940,841,264,16.08
2160,2061,264,14.47
1527,1428,264,14.27
935,836,264,14.11
3957,3958,264,8.55
1957,1858,264,11.1
1448,1449,264,33.34
