8438,8538,210,8.34
8543,8643,211,14.1
8147,8247,211,8.62
8133,8233,212,13.57
8337,8437,212,8.98
7137,7036,212,0.83
8234,8334,213,13.09
8346,8446,213,8.97
7131,7231,215,15.02
8132,8232,215,13.36
8444,8544,215,10.5
7631,7731,216,13.82
8641,8741,217,8.45
8335,8435,218,8.79
8643,8743,219,12.98
8445,8545,219,10.18
8642,8742,219,8.62
7341,7342,219,1.51
8539,8639,220,8.32
8640,8740,221,8.45
7231,7331,222,14.75
8544,8644,222,14.62
8247,8347,223,8.79
8436,8536,223,8.25
8538,8638,223,8.2
7341,7241,223,0.76
7731,7831,224,13.82
8446,8546,224,9.55
8233,8333,224,8.62
8334,8434,225,8.46
8437,8537,225,8.25
7644,7545,226,0.89
8232,8332,227,8.43
8545,8645,229,10.63
7645,7746,229,4.04
8740,8840,230,12.23
8435,8535,230,8.34
8741,8841,230,8.22
7946,7947,230,1.51
7831,7931,232,13.58
8639,8739,232,8.57
8743,8843,232,8.28
8742,8842,232,8.27
8644,8744,233,9.25
7136,7035,233,0.83
7138,7038,233,0.75
8546,8646,235,9.99
8347,8447,235,8.98
8638,8738,235,8.38
8147,8248,235,3.96
7431,7530,235,3.08
7932,8031,235,3.08
8333,8433,236,8.39
8536,8636,236,8.22
8645,8745,237,13.78
8434,8534,237,8.44
7530,7630,238,36.85
8537,8637,238,8.11
8332,8432,239,8.44
7530,7529,242,39.33
7431,7430,242,23.62
7135,7034,242,7.68
8232,8231,243,23.62
8636,8635,244,23.91
8738,8737,244,23.39
8840,8839,244,23.94
8332,8331,244,23.49
7331,7330,244,23.71
7134,7033,244,7.67
8432,8431,245,23.49
8534,8533,245,23.82
7430,7429,247,23.62
7133,7032,247,7.66
8231,8230,248,23.64
8635,8634,249,23.89
8737,8736,249,23.65
8331,8330,249,23.62
8431,8430,250,23.49
8533,8532,250,23.63
7037,6936,252,7.65
8230,8229,253,23.75
8132,8131,253,6.51
8634,8633,254,23.82
8736,8735,254,23.86
8330,8329,254,23.74
7731,7730,254,6.5
7231,7230,254,6.46
7131,7130,254,6.47
8430,8429,255,23.62
8532,8531,255,23.51
7530,7629,255,4.61
8031,8030,255,6.49
7931,7930,255,6.48
7831,7830,255,6.49
8047,8148,255,0.69
6936,6935,256,26.91
7036,6935,256,7.66
8229,8228,258,23.73
7529,7528,258,6.48
7035,6934,258,7.67
7038,6937,258,7.64
8633,8632,259,23.65
8735,8734,259,23.78
8329,8328,259,23.75
8841,8941,259,1.02
8429,8428,260,23.73
8531,8530,260,23.62
8839,8838,260,6.46
7330,7329,260,6.49
8840,8940,260,1.02
7032,7031,261,7.48
7034,6933,261,7.65
8231,8130,262,7.66
8228,8227,263,23.62
7429,7428,263,6.49
7033,6932,263,7.63
8632,8631,264,23.62
8734,8733,264,23.73
8328,8327,264,23.74
8428,8427,265,23.73
8530,8529,265,23.63
8838,8837,265,23.63
8940,8939,265,23.9
8230,8129,267,7.67
8227,8226,268,23.62
7428,7427,268,23.67
7130,7129,268,7.48
8631,8630,269,23.78
8733,8732,269,23.63
8327,8326,269,23.63
6936,6835,269,8.78
8427,8426,270,23.62
8529,8528,270,23.63
8837,8836,270,23.5
8939,8938,270,24.22
7730,7729,270,6.48
7230,7229,270,6.48
7427,7426,271,39.27
7629,7628,271,6.48
8030,8029,271,6.51
7930,7929,271,6.51
7830,7829,271,6.49
8229,8128,272,7.67
8226,8225,273,23.63
7426,7425,274,39.36
8630,8629,274,23.74
8732,8731,274,23.82
8326,8325,274,23.49
6835,6834,274,23.39
7528,7527,274,6.48
8426,8425,275,23.64
8528,8527,275,23.58
8836,8835,275,23.65
8938,8937,275,23.82
7031,7030,275,7.48
7329,7328,276,6.49
8842,8942,276,1.02
7425,7424,277,39.42
6932,6931,277,7.48
8228,8127,277,7.66
8843,8943,277,1.02
8225,8224,278,23.62
8629,8628,279,23.73
8731,8730,279,23.92
8325,8324,279,23.82
6834,6833,279,23.1
7427,7326,279,13.58
8247,8348,279,0.69
7239,7140,279,0.84
7424,7423,280,39.37
8425,8424,280,24.42
8527,8526,280,23.51
8835,8834,280,23.65
8937,8936,280,23.5
7328,7327,281,23.62
7139,7039,281,1.64
8324,8323,282,38.13
7326,7325,282,39.39
8127,8126,282,23.62
7426,7325,282,13.77
7129,7128,282,7.48
8227,8126,282,7.66
8744,8844,282,1.02
7423,7422,283,39.39
8224,8223,283,23.98
8628,8627,284,23.65
8730,8729,284,23.88
8526,8525,285,23.97
8834,8833,285,23.62
8936,8935,285,23.62
7425,7324,285,13.9
8424,8423,285,24.65
7422,7421,286,39.56
8223,8222,286,38.2
7729,7728,286,6.48
7229,7228,286,6.49
8126,8125,287,23.62
7829,7828,287,6.49
7628,7627,287,6.49
8029,8028,287,6.5
7929,7928,287,6.5
8226,8125,287,7.66
8323,8322,287,24.38
7645,7646,287,0.65
7424,7323,288,13.78
6835,6734,288,7.64
8446,8547,288,0.69
7421,7420,289,39.65
8729,8728,289,23.88
8222,8221,289,39.12
7030,7029,289,7.48
8646,8746,289,1.01
8627,8626,289,23.71
8423,8422,289,26.87
8833,8832,290,23.63
8935,8934,290,23.62
7326,7225,290,13.84
7527,7526,290,6.5
8525,8524,290,24.74
7728,7727,291,23.61
7423,7322,291,13.84
6931,6930,291,7.48
7846,7847,291,0.65
8322,8321,291,26.42
7341,7242,291,0.84
7420,7419,292,39.64
8125,8124,292,23.49
7327,7226,292,13.74
8225,8124,292,7.66
7526,7525,293,39.36
8422,8421,293,26.26
7422,7321,293,14.26
6833,6832,293,7.48
6834,6733,293,7.62
8221,8220,293,25.95
8728,8727,294,24.01
8626,8625,294,24.2
8321,8320,295,26.09
8832,8831,295,23.83
8934,8933,295,23.65
7225,7224,295,23.47
7328,7227,295,7.66
8524,8523,295,23.86
7525,7524,296,39.46
7321,7320,296,39.69
7421,7320,296,14.54
7128,7127,296,7.48
8127,8026,296,7.66
8421,8420,297,26.72
8220,8219,297,26.42
8124,8123,297,23.55
8222,8121,297,13.3
8224,8123,297,7.69
7038,6938,298,1.64
8320,8319,299,26.67
8523,8522,299,26.1
8727,8726,299,24.01
8831,8830,300,23.95
8933,8932,300,23.69
7224,7223,300,23.5
8219,8218,301,27.66
8420,8419,301,27.17
7322,7221,301,12.61
7828,7827,301,18.59
7627,7626,301,19.04
8028,8027,301,18.5
7928,7927,301,18.64
8126,8025,301,3.67
8121,8120,301,27.54
7029,7028,302,19.72
8319,8318,303,26.67
8522,8521,303,25.92
7226,7125,303,11.47
7727,7726,303,18.48
7424,7523,303,12.63
7321,7220,304,12.61
6930,6929,304,10.11
7423,7522,304,12.71
8625,8624,304,20.28
7125,7124,305,52.81
8218,8217,305,25.94
8830,8829,305,22.5
8932,8931,305,22.02
7223,7222,305,21.24
8726,8725,305,19.62
6832,6831,305,9.65
6733,6732,305,9.84
7422,7521,305,13.16
8419,8418,306,24.73
7827,7826,306,21.12
7421,7520,306,13.38
6936,6836,306,1.76
8120,8119,306,24
8521,8520,307,27.7
7626,7625,307,18.71
7927,7926,307,18.01
8025,8024,307,18.12
7227,7126,307,11.42
7420,7519,307,13.33
7320,7219,307,12.17
8318,8317,308,24.16
7028,7027,308,19.66
8624,8623,309,20.96
7726,7725,309,18.42
7525,7624,309,12.8
7219,7218,310,48.96
8119,8118,310,26.42
7124,7123,310,21.96
8931,8930,310,22.56
8217,8216,310,24.19
8829,8828,310,22.98
8941,9040,310,3.94
8520,8519,311,25.87
8418,8417,311,23.58
7826,7825,311,20.93
8725,8724,311,18.62
8940,9039,311,3.94
8745,8845,311,1.29
7624,7623,312,48.66
7926,7925,312,20.66
8024,8023,312,20.76
8623,8622,313,25.03
8317,8316,313,23.07
8118,8117,314,26.89
7123,7122,314,28.48
8939,9038,314,3.96
7623,7622,315,48.98
8930,8929,315,23.73
8216,8215,315,23.16
7725,7724,315,18.42
6831,6830,315,10.18
6929,6928,315,9.81
7522,7621,315,12.98
7523,7622,315,12.84
8828,8827,315,23.6
8417,8416,316,22.97
8724,8723,316,20.84
8519,8518,316,24.19
6732,6731,316,9.92
7521,7620,316,13.39
7125,7024,316,11.21
8622,8621,317,26.26
8023,8022,317,21.29
7825,7824,317,18.45
8938,9037,317,3.94
8117,8116,318,25.37
8316,8315,318,23.07
7925,7924,318,18.38
7219,7318,318,13.07
7122,7121,318,28.1
8047,8048,318,0.66
6928,6927,319,28.55
7027,7026,319,9.63
7519,7518,319,8.49
7219,7118,319,12.27
8723,8722,320,26.03
8215,8214,320,23.07
7624,7723,320,13.15
7126,7025,320,11.15
8929,8928,320,24.08
7518,7517,321,52.75
8621,8620,321,26.78
8416,8415,321,23.56
8518,8517,321,24.14
7620,7619,321,20.4
8827,8826,321,19.49
8942,9041,321,3.94
8937,9036,321,3.92
7118,7117,322,49.45
7121,7120,322,28.16
7824,7823,322,21.56
7218,7217,322,8.62
8943,9042,322,3.95
7517,7516,323,54.13
6927,6926,323,28.37
8116,8115,323,23.55
8315,8314,323,24.16
7924,7923,323,21.3
7623,7722,323,13.06
8121,8020,323,5.2
7117,7116,324,50.82
7120,7119,324,51.19
8722,8721,324,26.89
8936,9035,324,3.93
7217,7216,325,48.19
8214,8213,325,24.14
6830,6829,325,10.66
8928,8927,325,22.54
7116,7115,326,54.1
8415,8414,326,24.8
8517,8516,326,23.56
8620,8619,326,24.73
6731,6730,326,10.11
7216,7215,327,51.21
6926,6925,327,28.33
8314,8313,327,25.36
7823,7822,327,20.94
8826,8825,327,18.62
7024,7023,327,9.59
8020,8019,327,26.57
8935,9034,327,3.93
7115,7114,328,55.76
8721,8720,328,25.75
8115,8114,328,22.39
7923,7922,328,20.55
7722,7721,328,20.7
6925,6924,329,52.16
8213,8212,329,25.87
6829,6828,329,30.24
7516,7515,329,19.04
7023,7022,329,52.8
7114,7113,330,50.69
7215,7214,330,49.27
8414,8413,330,25.33
8934,9033,330,3.93
7318,7317,330,8.71
8313,8312,331,25.33
8516,8515,331,24.15
8619,8618,331,24.73
8927,8926,331,18.46
7518,7617,331,11.99
7118,7017,331,12.13
6924,6923,331,52.32
7822,7821,332,20.63
7518,7417,332,11.23
8022,7921,332,9.74
8019,8018,332,23.04
7017,7016,333,51.66
7317,7316,333,47.38
8212,8211,333,25.4
6828,6827,333,29.1
7022,7021,333,28.93
8720,8719,333,24.32
8114,8113,333,23.63
7721,7720,333,20.56
8825,8824,333,18.49
7217,7316,333,13.3
8933,9032,333,3.94
6923,6922,333,54.54
7113,7112,334,28.75
7515,7514,334,20.9
7517,7616,334,11.63
6836,6735,334,5.14
7112,7111,335,103.14
7016,7015,335,51.04
6922,6921,335,57.54
8515,8514,335,25.33
8413,8412,335,24.14
7214,7213,335,24.53
6730,6729,335,11.27
7120,7019,335,11.64
7517,7416,335,10.88
7417,7416,335,48.25
7545,7444,335,1.1
7514,7513,336,61.34
7316,7315,336,48.19
8312,8311,336,24.75
8618,8617,336,24.75
7119,7018,336,12.09
8932,9031,336,3.94
8018,8017,336,25.87
7111,7110,337,53.55
6921,6920,337,60.05
7015,7014,337,52.8
8211,8210,337,25.51
6827,6826,337,29.54
7021,7020,337,29.48
8113,8112,337,25.99
8926,8925,337,18.46
8719,8718,338,24.87
8824,8823,338,20.48
7215,7314,338,12.97
7416,7415,338,45.69
7014,7013,339,53.74
6826,6825,339,57.11
7513,7512,339,46.56
7213,7212,339,29.33
7616,7615,339,24.56
8112,8111,340,45.59
8017,8016,340,25.62
8514,8513,340,24.77
8412,8411,340,24.75
6925,6824,340,11.38
7013,7012,341,67.35
7212,7211,341,78.14
7110,7109,341,31.46
8617,8616,341,23.58
9031,9030,341,22.63
7921,7920,341,12.14
8931,9030,341,3.95
7012,7011,342,110.43
7615,7614,342,45.61
8823,8822,342,26.51
7314,7313,342,25.54
8311,8310,342,17.57
8723,8822,342,5.64
6924,6823,342,11.34
6824,6823,342,60.84
7920,7919,343,57.96
8718,8717,343,24.81
8210,8209,343,18.26
8925,8924,343,18.49
6729,6728,343,12.98
7821,7820,343,9.71
7415,7414,343,24.9
8347,8448,343,0.77
7011,7010,344,95.77
7313,7312,344,75.06
8310,8309,344,50.05
6823,6822,344,72.32
8111,8110,344,25.47
7720,7719,344,9.49
7017,6916,344,11.52
7820,7819,345,65.07
7109,7108,345,27.56
8016,8015,345,23.78
8513,8512,345,24.26
7512,7511,345,20
7110,7209,345,18.05
8116,8015,345,5.4
7414,7413,345,57.86
7312,7311,346,54.54
6822,6821,346,76.29
7719,7718,346,63.42
6916,6915,346,50.71
7614,7613,346,26.95
7211,7210,346,20.42
8616,8615,346,23.56
9030,9029,346,24.93
8411,8410,346,18.27
7110,7009,346,17.4
7016,6915,346,11.69
8722,8821,346,5.6
8930,9029,346,3.97
9040,9139,346,3.96
7342,7343,346,0.66
7819,7818,347,59.51
7919,7918,347,25.3
8209,8208,347,27.22
7513,7412,347,12.99
7513,7612,347,13.79
7413,7412,347,65.52
8546,8647,347,0.77
6821,6820,348,69.01
7108,7107,348,37.89
7209,7208,348,33.75
8309,8308,348,27.07
8717,8716,348,23.65
8924,8923,348,20.18
8112,8011,348,13.29
7019,6918,348,11.68
7015,6914,348,11.22
8845,8944,348,3.93
7009,7008,349,40.87
8410,8409,349,49.76
8512,8511,349,26.11
7109,7008,349,17.85
7018,6917,349,11.37
8115,8014,349,5.47
6820,6819,350,57.11
6914,6913,350,50.8
8821,8820,350,25.34
7718,7717,350,30.87
8615,8614,350,25.89
7511,7510,350,23.02
8110,8109,350,17.23
7615,7714,350,14.09
6920,6819,350,10.98
7014,6913,350,10.98
8721,8820,350,5.65
7818,7817,351,25.55
8208,8207,351,25.99
9139,9138,351,22.18
6728,6727,351,13.72
6826,6725,351,10.18
9038,9137,351,3.93
8929,9028,351,3.98
9029,9028,351,23.19
6913,6912,352,58.91
6819,6818,352,51.04
8409,8408,352,46.45
8511,8510,352,49.22
8308,8307,352,25.31
8011,8010,352,25.34
7612,7611,352,22.49
7412,7411,352,23.03
7918,7917,352,23.51
7008,7007,353,30.76
7107,7106,353,24.95
7208,7207,353,24.39
8716,8715,353,23.78
7311,7310,353,16.38
7010,6909,353,16
6825,6724,353,10.23
8720,8819,353,5.72
6725,6724,353,77.81
6912,6911,354,94.05
6818,6817,354,51.59
7717,7716,354,26.59
8614,8613,354,25.53
8014,8013,354,24.73
8923,8922,354,17.9
7210,7309,354,18.31
7209,7308,354,17.62
9037,9136,354,3.91
6734,6633,354,2.02
6911,6910,355,123.13
8510,8509,355,47
8010,8009,355,44.16
8207,8206,355,25.33
7510,7509,355,24.47
7714,7713,355,23.16
6817,6816,356,54.26
8408,8407,356,25.91
8307,8306,356,25.94
9028,9027,356,21.33
8109,8108,356,17.6
7009,6908,356,14.81
7817,7816,356,23.73
7039,6939,356,1.25
6824,6723,356,9.4
8928,9027,356,3.95
7207,7206,357,25.46
8715,8714,357,25.6
7611,7610,357,24.24
6916,6815,357,11.78
8112,8012,357,5.01
9041,9140,357,3.95
7917,7916,357,24.19
8922,8921,358,27.86
7308,7307,358,25.06
7007,7006,358,22.39
7106,7105,358,24.82
8819,8818,358,24.34
7008,6907,358,17.52
6915,6814,358,12.14
8719,8818,358,5.69
7411,7410,358,18.8
9042,9141,358,3.95
9036,9135,358,3.93
8509,8508,359,26.07
8206,8205,359,25.93
7716,7715,359,24.14
6727,6726,359,14.22
7615,7715,359,5.17
7616,7715,359,5.71
6814,6813,360,50.2
8407,8406,360,27.29
8108,8107,360,26.58
8306,8305,360,27.37
6723,6722,360,31.22
7509,7508,360,24.93
7713,7712,360,24.16
8613,8612,360,17.06
8511,8610,360,12.99
8943,9043,360,1.29
7307,7306,361,53.08
7006,7005,361,66.9
6907,6906,361,58.57
8818,8817,361,53.05
7610,7609,361,53.9
7206,7205,361,53.04
7916,7915,361,52.31
8009,8008,361,17.61
7410,7409,361,53.01
9035,9134,361,3.25
7816,7815,361,53.06
7105,7104,361,54.2
6813,6812,362,61.95
6722,6721,362,84.73
8610,8609,362,54.58
8305,8304,362,57
8406,8405,362,57.77
8107,8106,362,55.16
7508,7507,362,53.09
7712,7711,362,53.78
8612,8611,362,70.5
8508,8507,362,56.39
9027,9026,362,18.17
6633,6632,362,14.54
6909,6808,362,15.82
6735,6634,362,5.81
8205,8204,362,56.22
8008,8007,363,56.03
7005,7004,363,68.87
7915,7914,363,52.35
6906,6905,363,66.83
8817,8816,363,53.08
7609,7608,363,53.99
9134,9133,363,52.88
8714,8713,363,17.94
6819,6718,363,8.9
6820,6719,363,8.01
7409,7408,363,54.09
7815,7814,363,51.2
7306,7305,363,53.01
7646,7546,363,1.39
7205,7204,363,53.15
7104,7103,363,52.92
6721,6720,364,84.16
8507,8506,364,57.47
7711,7710,364,53.88
6812,6811,364,88.86
8609,8608,364,56.14
8405,8404,364,57.32
8010,7909,364,8.72
8106,8105,364,55.17
7507,7506,364,51.56
6836,6736,364,1.54
8304,8303,364,56.47
8204,8203,364,56.93
8007,8006,365,56.01
6905,6904,365,55.17
7914,7913,365,54.52
6718,6717,365,72.1
8816,8815,365,53.33
7204,7203,365,51.75
7608,7607,365,52.46
8713,8712,365,70.26
7103,7102,365,66.18
9133,9132,365,53.12
6808,6807,365,38.58
6908,6807,365,16.51
6909,6809,365,5.25
7408,7407,365,53.46
7814,7813,365,53.8
7004,7003,365,68
7305,7304,365,53.01
6811,6810,366,93.22
8506,8505,366,58.07
7710,7709,366,54.15
8404,8403,366,55.75
7909,7908,366,53.25
8608,8607,366,57.55
8203,8202,366,57.2
8303,8302,366,56.21
8105,8104,366,55.17
7506,7505,366,52.46
8712,8711,367,70.07
7203,7202,367,52.14
8815,8814,367,54.32
6904,6903,367,53.8
7304,7303,367,51.89
6717,6716,367,73.98
7102,7101,367,65.41
9132,9131,367,53.1
6807,6806,367,55.92
8921,8920,367,13.45
7407,7406,367,52.42
7813,7812,367,54.22
8006,8005,367,54.57
7607,7606,367,52.57
7003,7002,367,65.25
8505,8504,368,57.12
7709,7708,368,53.46
8104,8103,368,56.72
7908,7907,368,55.06
7505,7504,368,54.44
8607,8606,368,57.98
8202,8201,368,56.1
8302,8301,368,55.45
9026,9025,368,18.2
8403,8402,368,54.99
7847,7747,368,1.39
7846,7747,368,0.77
7139,7040,368,0.77
6806,6805,369,66.83
9131,9130,369,54.26
8005,8004,369,54.6
7202,7201,369,53.71
8711,8710,369,54.53
7606,7605,369,54.32
7002,7001,369,63.59
6716,6715,369,57.67
8920,8919,369,52.44
6632,6631,369,15.35
6903,6902,369,64.06
7303,7302,369,51.74
7812,7811,369,53.36
7406,7405,369,52.32
8504,8503,370,54.96
8103,8102,370,56.96
7504,7503,370,55.39
8606,8605,370,57.41
7708,7707,370,52.63
6808,6707,370,18.23
7907,7906,370,55.76
6938,6837,370,1.53
8402,8401,370,53.77
8710,8709,371,55.97
6805,6804,371,69.43
8919,8918,371,51.63
6715,6714,371,57.41
7605,7604,371,55.15
8004,8003,371,55.62
7913,7912,371,17.75
7405,7404,371,53.78
7302,7301,371,53.81
7811,7810,371,54.12
9130,9129,371,56.88
8746,8846,371,1.13
6725,6624,371,7.34
6902,6901,371,64.19
8503,8502,372,53.83
8102,8101,372,55
7503,7502,372,55.1
8605,8604,372,56.26
6707,6706,372,61.31
7707,7706,372,53.84
7906,7905,372,54.65
7947,7948,372,0.63
8709,8708,373,57.35
6624,6623,373,58.08
7912,7911,373,67.95
8003,8002,373,55.95
8918,8917,373,52.31
6714,6713,373,75.42
6804,6803,373,66.83
7604,7603,373,54.96
8814,8813,373,17.95
7404,7403,373,54.74
7810,7809,373,54.84
9129,9128,373,53.79
7502,7501,374,53.04
7905,7904,374,54.69
8604,8603,374,53.99
6706,6705,374,64.32
7706,7705,374,55.61
9025,9024,374,18.2
8502,8501,374,53.09
8011,7910,374,5.84
8708,8707,375,58.18
7603,7602,375,54.77
6623,6622,375,74.01
8002,8001,375,53.92
8917,8916,375,50.23
8813,8812,375,51.42
6713,6712,375,79.15
6803,6802,375,62.8
7403,7402,375,53.71
7809,7808,375,53.33
7904,7903,376,54.06
8603,8602,376,53.2
6705,6704,376,66.89
7705,7704,376,56.16
6809,6708,376,13.6
8707,8706,377,57.61
7602,7601,377,53.78
6622,6621,377,80.76
8916,8915,377,55.27
8812,8811,377,50.05
6712,6711,377,86.07
6631,6630,377,13.69
7402,7401,377,53.08
7808,7807,377,53.57
6802,6801,377,64.89
7903,7902,378,54.75
8602,8601,378,53.46
6704,6703,378,66.41
7704,7703,378,54.56
8706,8705,379,56.48
6621,6620,379,86.31
8915,8914,379,50.7
8811,8810,379,54.52
6711,6710,379,91.87
9128,9127,379,18.14
7807,7806,379,54.69
7902,7901,380,54.37
6703,6702,380,63.37
7703,7702,380,53.74
9024,9023,380,17.92
6719,6618,380,8.5
6726,6625,380,6.97
8705,8704,381,55.28
6620,6619,381,63.87
8914,8913,381,55.66
8810,8809,381,57.04
6710,6709,381,81.16
6718,6617,381,8.02
7806,7805,381,55.81
6702,6701,382,64.35
7702,7701,382,53.79
8704,8703,383,54.15
8913,8912,383,55.83
8809,8808,383,58.45
6617,6616,383,59.88
7805,7804,383,55.44
6630,6629,384,14.37
6707,6606,384,10.47
8248,8249,384,0.63
8703,8702,385,53.7
8912,8911,385,54.94
8808,8807,385,57.75
6616,6615,385,57.95
7804,7803,385,53.99
9127,9126,385,18.27
6606,6605,386,65.6
9023,9022,386,17.92
8702,8701,387,54.26
8911,8910,387,70.77
8807,8806,387,56.68
6615,6614,387,73.61
7803,7802,387,53.99
6634,6533,387,5.84
9139,9238,387,3.25
6605,6604,388,64.3
9022,9021,388,56.43
6708,6607,388,12.71
8910,8909,389,57.77
8806,8805,389,55.32
6614,6613,389,77.41
7802,7801,389,55.06
9238,9237,389,50.77
6629,6628,389,23.19
6736,6635,389,5.8
6604,6603,390,64.09
9021,9020,390,55.87
8909,8908,391,57.95
8805,8804,391,54.6
6613,6612,391,78.76
9237,9236,391,51.5
9126,9125,391,18.2
7546,7445,391,5.24
6603,6602,392,64.2
9020,9019,392,53.78
6623,6522,392,7.67
8908,8907,393,56.97
8804,8803,393,54.6
6612,6611,393,58.27
9236,9235,393,52.14
6533,6532,393,17.82
8845,8945,393,1.13
6602,6601,394,63.8
6522,6521,394,77.79
6628,6627,394,24.33
8907,8906,395,55.57
8803,8802,395,55.2
6611,6610,395,91.34
9235,9234,395,52.44
6709,6608,395,10.35
6521,6520,396,81.5
6624,6523,396,5.79
7342,7243,396,0.77
8906,8905,397,53.8
8802,8801,397,54.89
6610,6609,397,88.01
9234,9233,397,52.95
9125,9124,397,18.17
6520,6519,398,84.04
8905,8904,399,53.81
9233,9232,399,53.17
9124,9123,399,55.81
6532,6531,399,19.04
6618,6517,399,7.62
6519,6518,400,79.46
6627,6626,400,19.36
9019,9018,400,12.72
6606,6505,400,9.39
6619,6518,400,7.83
9140,9239,400,3.25
8904,8903,401,56.44
9232,9231,401,53.33
9123,9122,401,55.33
6517,6516,401,60.79
