1152,1051,134,7.27
456,356,135,198.17
356,256,136,215.2
553,453,136,20.02
256,156,137,217.88
660,560,137,44.13
1654,1753,137,2.71
156,56,138,207.53
952,851,138,7.91
1560,1461,138,7.29
453,353,139,35.8
357,257,139,23.64
658,558,139,3.69
1759,1660,140,4.26
454,354,141,12.15
1052,951,141,6.22
257,157,142,37.35
752,652,142,11.07
1252,1151,142,7.2
157,57,145,42.63
353,253,145,17.29
1652,1551,145,11.52
1756,1855,145,0.99
652,552,147,20.69
354,254,147,17.61
1461,1361,147,11.35
851,751,147,12.11
659,559,147,4.47
253,153,149,28.38
453,352,149,11.58
1551,1451,150,20.14
552,452,151,29.75
1451,1351,152,86.04
1361,1261,152,20.59
153,53,153,32.85
951,850,153,12.54
1351,1251,154,67.71
254,154,154,16.07
751,651,154,15.2
1261,1161,155,35.42
1652,1651,155,4.36
557,458,155,5.97
352,252,156,15.51
1161,1061,158,46.07
850,750,158,20.9
1061,961,160,60.19
154,54,160,16.77
651,551,160,17.58
252,152,161,24.58
951,950,161,5.04
1560,1561,161,2.36
961,861,162,69.54
1653,1752,163,2.55
152,52,164,36.12
551,451,164,33.32
750,650,165,14.8
560,460,165,3.67
861,761,167,24.63
451,351,168,29.22
1651,1550,168,10.94
458,358,170,6.82
457,358,170,3.91
650,550,171,19.13
550,450,173,91.46
1550,1450,174,17.51
451,350,175,13.53
1858,1859,175,1.08
1351,1250,177,5.8
358,258,179,12.08
1250,1150,180,35.98
1450,1350,180,16.88
1651,1650,180,4.03
351,251,181,9.09
1150,1050,183,34.17
559,459,183,3.41
258,158,184,22.14
1759,1760,184,1.3
1652,1751,185,2.84
158,58,187,34.41
450,349,187,10.93
1250,1149,189,12.22
349,249,190,33.39
350,250,190,7.37
1150,1049,192,12.08
850,749,192,3.69
1350,1249,193,11.67
1650,1549,193,10.94
251,151,194,8.22
750,649,195,3.91
1549,1449,196,34.91
1049,949,196,30.12
249,149,199,11.14
349,248,199,12.32
450,449,199,4.02
950,849,199,3.76
649,549,200,23.17
151,51,200,19.56
761,661,200,2.83
460,360,200,3.06
1461,1362,200,2.27
1449,1349,202,16.75
661,561,203,43.27
1261,1162,203,2.76
1361,1262,203,2.52
149,49,204,21.05
250,150,204,7.34
1161,1062,204,2.88
1549,1448,205,11.86
1062,962,206,52.56
1061,962,206,2.99
248,148,207,13.04
961,862,207,3.05
349,348,208,4.88
149,50,209,14.61
149,48,209,14.61
862,762,210,33.62
1448,1348,210,20.34
560,461,210,1.98
1760,1661,211,5.39
1651,1750,211,2.61
1348,1248,215,23.39
1549,1548,215,4.57
348,247,218,14.51
1248,1148,219,26.59
247,147,220,50.32
348,347,220,8.79
1148,1048,223,27.8
148,47,223,9.41
458,359,223,2.09
762,662,226,6.34
348,448,226,5.65
1561,1462,226,2.18
1048,948,227,25.69
662,562,229,43.48
348,447,231,6.31
749,648,231,3.69
948,848,232,24.43
358,259,232,2.3
360,260,234,3
649,548,234,3.64
258,159,234,2.6
158,59,235,2.8
848,748,236,25.63
47,46,236,8.27
247,146,236,7.99
461,361,236,3.95
347,246,238,8.13
1650,1749,238,2.47
1549,1648,243,3.27
1448,1347,244,3.76
1760,1761,244,1.71
1855,1854,245,1.05
562,462,247,6.78
246,145,248,14.44
1348,1247,249,3.67
246,245,250,8.96
1062,963,252,2.89
145,45,253,23.51
1548,1447,253,3.82
962,863,253,2.99
1162,1063,253,2.8
1749,1748,254,6.48
347,346,255,3.14
1248,1147,255,3.6
1262,1163,255,2.68
863,763,257,31.16
260,160,257,4.08
1362,1263,257,2.42
145,44,258,14.58
1148,1047,259,3.57
246,345,261,6.5
145,144,262,7.61
1048,947,263,3.6
1859,1860,263,1.17
462,362,264,6.01
1858,1958,265,0.58
1749,1849,266,3.68
1761,1662,267,6.25
948,847,267,3.62
361,261,268,3.31
1748,1647,270,9.34
44,43,271,8.31
763,663,271,7.41
648,547,271,3.56
848,747,272,3.59
160,60,273,6.6
1749,1850,273,4.21
1749,1848,273,4.21
1647,1547,274,29.2
145,244,276,5.15
748,647,276,3.61
1661,1562,276,2.15
1647,1546,281,13.54
1751,1851,281,1.11
44,143,283,5.8
1247,1146,284,4.12
1547,1446,285,13.66
362,262,286,4.65
1748,1747,286,3.22
1856,1956,286,0.51
1647,1646,287,5.9
1447,1346,288,4.15
1147,1046,290,4.11
663,563,291,5.21
1462,1363,291,2.17
1546,1445,292,14.06
1546,1545,292,9.51
1047,946,294,4.1
1761,1762,295,1.97
562,463,297,2.12
947,846,298,4.07
347,446,298,1.9
1849,1949,299,3.07
1546,1645,301,7.62
963,864,301,3.05
1751,1852,301,1.11
1545,1444,302,13.82
143,42,302,6.63
1063,964,302,3.01
1753,1853,302,0.59
1858,1959,302,0.64
1858,1957,302,0.64
847,746,303,4
1346,1246,304,9.93
864,764,305,31.76
1445,1345,305,10.18
863,764,305,2.89
1444,1344,306,25.79
1163,1064,306,2.92
260,161,306,2.09
1545,1544,307,6.18
747,646,308,3.88
1647,1746,309,3.42
1849,1950,309,2.5
1849,1948,309,2.5
1263,1164,310,2.84
764,664,311,16.87
1344,1244,311,22.41
1444,1343,312,14.36
646,546,314,19.51
1345,1245,315,10.02
1344,1243,316,14.68
1343,1243,316,27.06
463,363,317,4.75
1146,1045,317,4.21
1444,1443,317,6.94
462,363,317,1.95
1243,1143,321,22.56
1244,1144,322,9.57
161,61,322,6.58
1046,945,323,5.04
1343,1242,323,14.12
1848,1847,325,1.85
1143,1043,326,23.25
1245,1145,326,9.65
1243,1142,326,14.68
1545,1644,326,3.98
262,162,326,2.21
1760,1861,327,0.98
143,142,328,2.11
1343,1342,328,6.55
1856,1955,328,0.57
1142,1042,330,25.67
1043,943,331,24.02
1143,1044,331,14.65
1662,1563,331,2.3
945,845,333,10.58
846,745,333,4.07
1444,1543,333,4.57
1042,942,334,25.81
943,843,336,22.92
1043,944,336,14.59
1142,1041,336,14.38
664,564,337,4
746,645,337,4.17
1646,1745,337,2.62
942,842,339,24.13
362,263,339,1.82
843,743,340,27.42
1042,941,340,14.35
943,844,341,14.67
1563,1463,341,10.02
1142,1141,341,6.97
842,742,344,23.27
942,841,344,14.58
645,545,345,13.89
142,41,346,7.91
1949,2049,346,2.15
1363,1264,346,2.63
1343,1442,346,4.27
742,642,347,34.01
843,744,347,14.04
162,62,348,4.61
545,445,349,28.52
842,741,349,14.65
642,542,350,34.32
964,865,350,2.98
1141,1040,352,13.47
564,464,352,6.68
1064,965,353,3.04
864,765,353,2.76
1762,1663,353,2.48
542,442,354,28.17
743,643,354,7.57
1040,940,356,27.47
742,641,356,12.21
1949,2050,356,2.5
1949,2048,356,2.5
442,342,357,36.75
1142,1241,357,4.6
765,665,357,32.33
1164,1065,358,2.95
342,242,359,72.77
642,543,359,12.12
642,541,359,12.12
1141,1140,359,5.81
940,840,360,28.58
542,443,361,13.6
542,441,361,13.6
345,344,361,0.98
744,644,362,8.05
443,343,363,52.98
1040,939,363,13.39
343,243,364,108.6
840,740,364,31.99
1948,1947,364,1.78
441,341,365,32.7
341,241,367,55.19
939,839,367,30.2
940,839,367,13.07
641,540,367,12.99
142,141,367,2.44
262,163,367,1.86
665,565,367,11.21
740,640,368,28.45
463,364,368,1.97
1040,1039,369,5.73
541,440,370,12.87
543,444,370,13.29
41,40,370,4.12
839,739,371,30.42
644,544,371,11.41
1761,1862,371,1.06
441,340,373,12.61
739,639,374,35.35
939,838,374,13.34
340,240,376,40.65
240,140,378,61.25
639,539,378,33.04
838,738,378,31.75
640,539,378,14.35
839,738,378,13.28
540,439,378,13.45
1140,1139,378,5.51
738,638,381,37.05
440,339,381,13.91
939,938,381,5.68
1141,1240,382,3.27
1955,1954,383,1.79
1950,1951,383,1.35
638,538,384,40.24
339,239,385,29.64
838,737,385,12.89
40,39,385,6.88
1947,1846,385,6.85
364,264,386,5.84
538,438,387,35.77
737,637,388,35.17
239,139,388,43.97
1859,1960,388,0.65
565,465,389,4.71
163,63,390,4.48
637,537,391,39.74
438,338,391,29.7
339,238,392,13.49
938,837,393,12.52
838,837,393,5.3
1563,1464,393,2.32
537,437,394,44.63
1264,1165,395,2.94
238,138,396,30.92
437,337,397,43.14
737,636,397,11.86
138,38,399,39.37
1464,1364,399,17.04
264,164,400,7.39
1140,1239,400,3.49
2048,2047,400,2.29
337,237,401,33.04
938,937,401,5.01
637,536,402,10.5
865,766,402,2.74
939,1038,403,3.61
238,137,403,13.14
766,666,404,58.93
765,666,404,2.82
536,436,405,39.18
837,736,405,12.52
465,365,405,6.34
1065,966,405,3.03
965,866,405,2.78
137,37,407,30.8
436,336,408,45.72
666,566,409,21.7
337,236,409,12.51
1947,1946,410,2.19
237,136,411,14.17
1663,1564,412,2.43
837,836,413,5.01
2049,2150,413,2.08
137,36,414,13.17
1956,2056,414,0.75
536,435,416,10.66
164,64,416,6.61
1240,1340,417,2.92
1762,1763,418,0.82
435,335,421,28.01
436,335,421,7.09
365,265,421,8.86
136,35,422,11.4
236,135,422,9.22
335,235,423,55.08
1038,1037,424,3.57
566,466,426,8.41
1240,1341,427,2.18
1240,1339,427,2.18
536,535,432,2.76
265,165,433,8.67
2050,2051,437,1.18
1239,1138,438,3.67
135,34,439,8.6
1954,1953,439,1.61
1339,1238,440,11.21
1165,1066,441,3.14
1955,2055,441,0.76
335,234,441,7.27
466,366,442,6.47
2047,2046,442,2.26
234,134,443,52.03
235,134,443,7.35
736,635,443,3.64
1956,2057,446,0.76
837,936,447,2.19
1958,2058,447,0.51
165,65,448,6.96
766,667,448,3.12
1364,1265,448,2.97
1464,1365,448,2.69
667,567,450,55.09
1339,1338,452,4.17
836,735,452,3.66
1238,1137,454,10.15
866,767,454,2.94
366,266,455,7.73
435,334,456,3.56
567,467,457,15.53
966,867,457,2.81
1860,1961,457,0.68
936,835,460,11.02
234,133,460,7.75
133,33,462,64.09
1340,1440,464,2.07
1338,1237,466,10.14
1137,1036,467,10.95
735,634,467,9.8
1564,1465,468,2.58
1763,1664,469,2.8
1951,1952,469,1.15
1955,2054,469,0.89
266,166,470,6.73
467,367,471,7.33
634,534,472,24.11
936,935,472,4.06
535,434,472,3.59
334,233,473,8.48
1339,1439,473,2.21
835,734,474,10.26
1340,1441,475,2.4
1137,1136,479,4.02
2056,2156,479,1.52
