3138,3139,290,8
2119,2020,290,6.42
3709,3808,290,3.53
1635,1536,291,35.11
1534,1435,291,32
1634,1535,291,31.44
1533,1434,291,24.52
3237,3238,292,13.23
2136,2037,292,6.97
3130,3230,292,2.12
3232,3233,293,16.06
2708,2807,293,3.62
1727,1628,293,23.6
1736,1637,294,35.03
1533,1433,294,12.38
1632,1532,294,7.47
2446,2347,294,7.17
1636,1537,295,34.4
1629,1530,295,34.46
1836,1737,295,35.1
3139,3040,295,30.47
1727,1627,295,12.68
1536,1437,296,32.66
1435,1336,296,33.32
1535,1436,296,34.78
1434,1335,296,31.39
1630,1531,296,11.36
2120,2021,296,6.26
3309,3208,296,2.46
1836,1837,297,15.32
2507,2407,297,3.43
2409,2309,297,1.72
2809,2908,297,1.97
1628,1529,298,33.77
2143,2042,298,8.09
2018,1919,298,6.33
1637,1538,299,32.11
2347,2248,299,35.27
1827,1726,299,7.09
1827,1826,299,5.23
3409,3508,299,2.56
1537,1438,300,30.12
1627,1528,300,34.28
1737,1638,300,33.98
1637,1638,300,18.93
3726,3627,300,5.85
2312,2212,300,1.75
3921,4020,301,28.83
3009,3108,303,27.64
3009,3008,303,13.41
3109,3108,303,13.67
1335,1236,304,3.48
1434,1334,304,5.88
3235,3334,304,30.29
4021,4120,304,27.2
3231,3330,304,28.14
3825,3826,304,0.5
1826,1825,305,21.03
1737,1738,305,3.2
2347,2348,305,2.74
1926,1925,305,20.34
3232,3331,305,29.3
1533,1432,305,9.46
3237,3336,305,30.29
4021,4121,305,9.93
3608,3707,305,24.57
1726,1725,305,20.45
2842,2942,305,12.59
3508,3607,306,24.11
1436,1337,306,2.87
1336,1337,306,3.66
3208,3307,306,23.77
2025,2024,306,14.4
3408,3507,306,23.69
3308,3407,306,23.03
1336,1237,307,3.54
1437,1338,308,2.78
1627,1626,308,12.8
3808,3907,308,16.9
3235,3335,308,5.26
4021,4122,308,4.98
3708,3807,308,16.13
3809,3908,308,15.73
3810,3909,308,14.19
3108,3207,308,29.48
2842,2943,308,7.64
3811,3910,308,12.85
1236,1235,309,21.47
1334,1333,309,21.54
3232,3332,309,8.17
3913,4014,309,0.25
3108,3107,310,15.78
3918,4017,310,5.16
3331,3430,311,25.55
3336,3435,311,26.74
1837,1937,311,8.91
3234,3333,311,12.16
2017,1918,311,3.19
4121,4220,311,24.58
3917,4016,311,8.14
2942,3041,312,22.3
3707,3806,312,23.34
3916,4015,312,7.53
1626,1625,313,21.55
3607,3706,313,22.92
3407,3506,313,22.58
3307,3406,313,23.22
3507,3606,313,22.48
1528,1527,313,7.99
1235,1234,314,21.47
1333,1332,314,21.56
3335,3434,314,28.26
3207,3306,314,26.99
2024,2023,314,12.82
2942,3042,314,12.36
2348,2448,314,12.23
4122,4221,314,28.1
2807,2906,314,10.56
4121,4221,314,11.45
2019,1920,314,0.96
3332,3431,315,27.79
3331,3431,315,10.96
1925,1924,315,11.05
3237,3337,315,5.26
3107,3206,315,30.4
2707,2806,315,8.31
3913,4012,315,5.09
4016,4115,316,28.79
1738,1838,316,9.18
3107,3106,316,18.19
2707,2706,316,5.09
2808,2907,316,8.04
3527,3628,316,0.96
3807,3906,317,16.14
2248,2249,317,4.95
2017,2016,317,5.89
3041,3140,318,27.93
3914,4013,318,5.23
1234,1233,319,21.37
3306,3405,319,28.54
3506,3605,319,26.65
3706,3805,319,26.73
3406,3505,319,27.16
3606,3705,319,26.56
3907,4006,319,13.49
3826,3925,319,9.44
4122,4222,319,9.27
4221,4320,319,28.42
1625,1624,319,19.38
3912,4011,319,6.42
3206,3305,320,30.3
3332,3432,320,9.51
3430,3530,320,11.8
3911,4010,320,6.69
1625,1724,320,21.42
2507,2606,320,5.1
3337,3436,321,25.19
3206,3205,321,17.69
3042,3141,321,22.22
3106,3205,321,30.3
1236,1135,321,8.55
2248,2349,321,6.64
4019,4118,321,6.77
3806,3905,322,14.23
3106,3105,322,17.68
2212,2211,322,4.69
3140,3239,323,28.82
3042,3142,323,12.38
4014,4113,323,10.81
1237,1136,323,8.88
4018,4117,323,5.88
1233,1232,324,21.3
3605,3704,324,30.01
3805,3904,324,30.39
3505,3604,324,29.68
3405,3504,324,29.76
3431,3531,324,11.57
2448,2548,324,10.77
1527,1526,324,9.43
3435,3534,324,11.25
3908,4007,324,8.96
3805,3804,325,18.16
1924,1923,325,10.69
3909,4008,325,8.68
2942,3043,325,7.28
2348,2449,325,7.11
2309,2308,325,4.06
2017,1917,325,3.63
2507,2506,325,2.37
3141,3240,326,28.8
1135,1134,326,21.55
3405,3404,326,16.29
4222,4321,326,21.54
1838,1938,326,10.24
2806,2905,326,13.45
2906,3005,326,12.02
1235,1134,326,8.57
4020,4119,326,5.73
2042,2141,326,5.42
4221,4321,326,9.01
2115,2114,326,3.6
1625,1524,326,10.97
3436,3535,327,26.27
4222,4322,327,12.58
2706,2805,327,12.87
3105,3204,327,30.3
3910,4009,327,7.64
1626,1525,327,7.71
1237,1137,327,5.07
3105,3104,328,17.68
3530,3630,328,12.69
2548,2647,329,28.76
3904,4003,329,28.48
3904,3903,329,21.43
3239,3338,329,25.44
3434,3433,329,7.03
4017,4116,329,7.82
3804,3803,330,21.11
1234,1133,330,8.87
3434,3533,330,8.92
2017,1916,330,4.63
3240,3339,331,29.79
4321,4420,331,30.29
3432,3532,331,9.4
1524,1623,331,29.44
1524,1523,331,20.98
1825,1824,331,3.92
1538,1539,331,2.66
4322,4421,332,28.87
4006,4105,332,11.56
4006,4005,332,7.81
4013,4112,332,10.83
2706,2705,332,6.53
1338,1238,332,4.26
1237,1238,332,4.11
3924,4023,332,4.4
3141,3241,333,8.66
4011,4110,333,10.48
4120,4219,333,5
4116,4215,334,28.79
3903,4002,334,29.71
3903,3902,334,20.75
4003,4102,334,30.29
3630,3729,334,24.45
3531,3631,334,10.99
3042,3143,334,7.32
1438,1439,334,2.97
2908,3007,334,4.23
3803,3802,335,21.39
1133,1132,335,21.5
3533,3632,335,30.01
2647,2746,335,26.93
4007,4106,335,12.92
1233,1132,335,9.02
4015,4114,335,6.4
1432,1431,335,3.4
1938,2038,336,10.88
4008,4107,336,13.61
2548,2648,336,8.7
3904,4004,336,8.95
3604,3703,336,11.81
4105,4204,337,29.86
4112,4211,337,30.42
1523,1622,337,26.31
3339,3438,337,26.88
3630,3730,337,11.51
3604,3603,337,7.86
4113,4212,337,10.11
2606,2605,337,5.91
4222,4223,337,5.84
1738,1839,337,4.47
1738,1739,337,3.2
1638,1739,337,3.91
1638,1639,337,2.78
1538,1639,337,3.75
4112,4111,338,19.17
4222,4323,338,7.62
2016,2015,338,4.81
4115,4214,338,6.54
1338,1339,338,3.42
4105,4104,339,16.49
4322,4422,339,8.59
4002,4101,339,30.37
3902,4001,339,30.17
3902,3901,339,20.08
4122,4123,339,3.24
1523,1522,340,12.16
2805,2904,340,11.71
2905,3004,340,10.21
1135,1034,340,7.74
2448,2549,340,5.63
3802,3801,340,21.14
1132,1131,340,21.54
4004,4103,341,30.42
4106,4205,341,25.54
3703,3702,341,20.33
3535,3634,341,10.61
1525,1424,341,10.29
3204,3203,341,7.15
1132,1231,341,27.85
4211,4310,342,30.38
4204,4303,342,30.11
4204,4203,342,20.21
3603,3602,342,20.35
3104,3103,342,7.2
1824,1823,342,9.9
4111,4210,343,30.36
4211,4210,343,19.44
3438,3537,343,25.7
4107,4206,343,22.06
3007,3006,343,12.28
2705,2804,343,13.06
1525,1425,343,6.29
1136,1035,343,7.35
3305,3304,343,4.52
1332,1331,343,3.54
1237,1138,343,3.97
3205,3304,343,6.53
3204,3303,343,9.23
3107,3006,343,4.3
4422,4521,344,30.21
3241,3341,344,9.23
1134,1033,344,8.18
2506,2505,344,5.28
2211,2210,344,4.58
1838,1939,344,5.21
2407,2406,344,2.22
4220,4319,344,4.32
4118,4217,345,6.12
4010,4109,345,5.86
4205,4304,346,29.94
3438,3437,346,11.65
3729,3828,346,12.28
3338,3437,346,8.65
1137,1036,346,7.58
1424,1423,346,21.55
1724,1723,346,4
4203,4302,347,30.15
4203,4202,347,20.13
1133,1032,347,8.45
1916,1915,347,6.24
3729,3728,347,7.94
4102,4201,347,10.9
3504,3503,347,4.42
3537,3636,348,29.33
2648,2748,348,9.03
2605,2704,348,13.26
2705,2704,348,6.59
4009,4108,348,6.9
4114,4213,349,10.48
4323,4423,349,9.96
2308,2307,349,4.23
4206,4305,349,26.15
3537,3536,350,15.53
3404,3403,350,4.25
4119,4218,350,6.06
2141,2140,350,4.19
3533,3633,351,4.84
1938,2039,351,5.72
3630,3731,351,6.3
3534,3633,351,5.31
1338,1239,351,3.31
3634,3733,352,13
4202,4301,352,30.2
1723,1822,352,25.51
1137,1037,352,4.13
1032,1031,352,20.75
2904,3003,353,11.73
2904,2903,353,7.84
4211,4311,353,6.42
2605,2604,353,6.64
4320,4419,353,4.18
4423,4522,354,29.58
4422,4522,354,6.88
3143,3242,354,7.43
4305,4404,354,29.03
3925,4024,354,4.1
3628,3727,354,3.75
3536,3635,355,29.98
4303,4402,355,11.46
4116,4216,355,3.94
1723,1722,355,11.5
3730,3829,356,7.59
4215,4314,356,6.49
1525,1426,356,5.03
3203,3202,356,6.89
1031,1130,357,30.43
2038,2137,357,6.93
1431,1430,357,4.68
4110,4209,357,5.94
1923,2022,357,4.49
3802,3701,357,6.57
3103,3102,357,6.73
2121,2022,357,0.24
1031,1030,358,19.03
4304,4403,358,11.86
3303,3302,358,6.87
4219,4318,358,5.88
3203,3302,358,8.57
4404,4503,359,29.65
2548,2649,359,4.16
4302,4401,360,11.34
2505,2504,360,6.48
3303,3402,360,8.53
1424,1323,360,7.75
1439,1540,361,39.93
4323,4424,361,43.15
3241,3342,361,44.67
1539,1640,361,38.99
1539,1540,361,14.75
4223,4324,361,43.2
3731,3830,362,0.98
4422,4523,362,46.08
4123,4224,362,45.15
1339,1440,362,39.93
1739,1840,362,35.12
1739,1740,362,16.69
2648,2749,362,31.55
3603,3502,362,5.95
1439,1440,362,14.2
1639,1740,362,38.21
1839,1940,362,33.55
1839,1840,362,17.33
4223,4224,362,12.15
4024,4125,363,48.19
3536,3637,363,47.1
4423,4524,363,43.89
3537,3638,363,47.86
1939,2040,363,33.73
1339,1340,363,14.2
4211,4312,363,33.3
4107,4208,363,48.98
4106,4207,363,46.4
2549,2650,363,37.87
3339,3439,363,2.87
3339,3440,363,49.08
2449,2550,363,35.11
2349,2450,363,35.46
4206,4307,363,43.14
3829,3930,364,35.16
4404,4505,364,34.07
3731,3832,364,33.35
4205,4306,364,30.22
3634,3735,364,30.2
1034,933,364,1.52
4305,4406,364,32.44
2114,2113,364,0.25
2349,2350,364,16.55
4424,4525,365,40.33
4401,4502,365,34.72
4403,4504,365,32.61
3733,3834,365,31.37
3826,3926,365,2.14
3826,3927,365,21.69
3825,3926,365,15.28
4523,4624,366,42.71
1540,1641,366,33.85
1640,1741,366,34.01
3635,3736,366,26.52
4404,4405,366,17.13
3830,3931,366,38.04
4123,4124,366,10.77
4305,4405,366,10.58
4224,4325,366,45.84
4524,4625,367,38.77
3637,3738,367,43.2
2749,2850,367,30.73
1440,1541,367,34.52
1740,1841,367,33.13
1840,1941,367,33.28
1540,1541,367,17.21
3636,3737,367,19.55
3638,3739,367,43.35
2550,2651,367,35.72
3927,4028,368,49.07
3926,4027,368,48.77
4306,4407,368,38.23
4406,4507,368,40.44
1340,1441,368,34.51
1440,1441,368,16.95
3633,3734,368,18.21
3730,3831,368,17.5
3834,3935,368,47.82
4502,4603,369,37.17
3832,3933,369,33.11
2350,2451,369,34.76
1340,1341,369,16.95
2450,2451,369,18
4424,4425,369,13.96
1137,1038,369,4.01
3931,4032,369,47.81
2843,2944,369,9.16
4325,4426,370,40.04
4525,4626,370,33.25
2350,2351,370,16.85
3736,3837,370,42.15
3930,4031,370,26.96
3631,3732,370,12.75
1238,1139,370,4.14
4525,4526,371,17.43
2749,2849,371,11.31
4401,4501,371,9.57
1426,1427,371,9.09
3737,3838,371,37.49
2943,3044,371,9.15
3831,3932,372,37.57
4503,4604,372,12.54
4024,4025,372,8.13
2651,2752,372,34.25
1035,934,372,1.69
3739,3840,372,30.56
3638,3639,372,12.04
3043,3144,372,9.16
4625,4726,372,34.55
2850,2951,372,29.09
3738,3839,372,34.61
2045,2146,372,9.25
4603,4704,373,39.43
4032,4133,373,37.88
4407,4508,373,28.79
3935,4036,373,33.61
3734,3835,373,29.25
1941,1942,373,16.73
3440,3441,373,10.99
2651,2652,373,17.06
3739,3740,373,18.2
3828,3929,373,10.94
3143,3244,373,9.18
1424,1324,373,1.54
3142,3243,373,9.17
2850,2851,373,18.46
2037,2138,373,9.08
3925,4026,373,10.43
3933,4034,373,41.64
4031,4132,374,40.22
2451,2552,374,31.59
4407,4408,374,18.49
3935,3936,374,17.3
4325,4326,374,14.14
4505,4606,374,14.43
2038,2139,374,9.15
3726,3827,374,9.21
4426,4527,375,34.49
2351,2452,375,31.02
3837,3938,375,31.74
3732,3833,375,33.98
2451,2452,375,17.95
3242,3343,375,9.19
4626,4727,375,31.06
1239,1240,375,6.08
3341,3442,375,9.08
4212,4313,375,9.34
3929,4030,376,49.09
4604,4705,376,42.92
3838,3939,376,30.48
4426,4427,376,16.96
2351,2352,376,18.1
4032,4033,376,15.36
4522,4623,376,9.08
4626,4627,376,18.09
4526,4627,376,29.96
4419,4520,376,9.08
4521,4622,376,9.15
3932,4033,376,45.29
2850,2950,376,11.97
3827,3928,377,48.45
