8542,8442,163,14.27
8346,8246,163,6.31
8653,8554,164,6.12
8740,8640,165,7.87
9449,9450,165,3.52
9349,9450,165,2.89
8149,8049,166,5.93
8554,8454,167,35.59
9350,9351,167,4.28
8840,8739,167,5.04
8344,8244,169,8.12
9250,9251,169,3.83
8653,8654,170,3.37
8353,8354,170,3.24
8343,8243,171,8.49
9240,9239,171,2.53
8554,8455,172,20.04
8254,8154,172,10.03
8151,8051,172,5.93
8740,8639,172,7.44
8752,8753,172,4.07
8248,8147,172,5.39
8150,8051,172,5.23
8839,8838,173,6.57
9340,9339,173,3.91
8642,8541,174,5.23
9441,9540,174,3.17
9645,9745,174,2.22
8455,8355,175,34.06
8454,8355,175,17.89
8554,8555,175,9.76
8442,8342,175,8.86
8245,8145,176,5.93
9039,8938,176,5.96
8153,8053,177,7.04
8839,8738,177,7.44
8852,8853,177,4.07
8149,8048,177,5.23
9350,9451,177,4.28
8050,7950,178,5.93
8455,8356,179,20.29
8951,9052,179,3.33
8246,8146,180,5.93
9139,9138,180,4.07
8152,8052,181,5.53
9440,9439,181,3.99
9644,9744,181,2.31
8455,8456,182,10.27
8154,8054,182,10.03
8049,7949,182,6.31
8542,8441,182,5.26
8356,8256,183,32.55
8355,8256,183,19.61
8343,8242,183,6
9139,9038,183,5.23
9646,9746,183,2.31
8243,8143,184,7.76
8244,8144,184,6.68
8145,8045,185,11.83
8640,8540,185,5.07
8254,8155,185,6.21
8952,8953,185,4.23
8356,8257,186,20.46
8554,8655,186,6.45
9542,9641,186,2.78
9548,9649,186,2.4
8442,8341,187,6.06
8456,8357,189,20.43
8356,8357,189,10.78
8639,8539,189,5.93
8051,7951,189,5.93
8050,7951,189,5.23
8148,8047,189,5.04
8256,8156,190,15.95
8257,8157,190,25.38
9549,9550,190,3.12
8456,8457,191,12.28
9151,9152,191,3.18
8053,7953,192,7.04
9351,9352,192,4.15
9647,9747,192,2.31
8155,8056,193,18.58
8054,7954,193,9.63
7950,7850,193,6.68
8738,8638,193,6.31
8048,7948,193,6.31
8541,8440,193,7.66
8455,8556,193,6.88
8049,7948,193,5.39
9643,9743,193,2.31
9644,9743,193,2.58
8257,8158,194,19.97
8257,8258,194,13.19
8157,8057,194,25.38
8145,8046,195,7.66
8145,8044,195,7.66
8242,8142,196,8.12
8753,8754,196,4.23
8243,8142,196,5.85
9239,9238,196,4.15
9351,9252,196,5.04
7949,7849,197,6.68
8056,7956,197,26.78
8341,8241,198,9.63
8052,7952,198,5.93
8157,8058,198,19.97
8057,7957,198,25.38
8456,8557,199,8.78
9540,9539,199,4.07
8838,8837,199,3.99
9339,9338,199,3.91
8952,9053,199,3.78
9541,9640,199,3.02
8440,8340,200,14.85
8143,8043,200,6.31
8838,8737,200,5.39
8639,8538,200,5.23
8158,8159,201,14.37
8045,7945,201,6.31
8938,8937,201,4.07
8257,8358,201,9.85
8158,8059,202,18.58
8853,8854,202,4.15
9451,9452,202,4.15
8057,7958,202,19.97
8044,7944,204,11.83
7954,7854,204,9.63
7950,7851,204,5.53
8738,8637,204,5.39
8048,7947,204,5.39
9647,9748,204,2.58
7956,7856,205,12.87
9643,9742,205,2.58
7953,7853,206,7.4
9138,9137,206,3.99
8158,8259,207,11.72
8242,8141,207,5.93
9138,9037,207,5.39
7948,7848,208,7.04
8539,8439,208,5.53
7949,7848,208,5.53
9439,9438,208,3.75
9451,9551,208,3.32
7850,7750,209,6.31
8953,8954,209,4.23
8340,8240,210,10.03
8341,8240,210,6.17
7957,7857,211,8.12
8142,8042,211,7.04
8046,7946,211,6.31
8143,8042,211,5.39
9745,9845,211,2.76
8655,8656,212,3.99
7952,7852,213,6.68
7849,7749,213,6.31
8044,7943,214,7.66
7854,7754,215,9.63
8457,8458,215,4.23
7945,7845,216,6.68
7856,7756,216,9.21
7958,7858,217,6.68
9540,9639,217,3.33
9648,9749,217,2.49
9352,9253,218,5.53
9352,9353,218,3.91
8539,8438,218,5.04
9746,9846,218,2.92
9451,9552,218,3.53
7944,7844,219,6.68
7947,7847,219,7.04
9252,9153,219,6.17
7948,7847,219,5.65
9649,9650,219,3.12
8654,8755,219,2.89
7851,7751,220,6.31
7850,7751,220,5.39
9744,9844,220,2.63
7853,7753,221,7.04
8059,7959,221,5.53
8638,8537,221,5.23
9642,9741,221,2.4
7857,7757,222,9.24
8240,8140,222,8.86
8141,8041,222,7.04
8241,8140,222,5.93
8142,8041,222,5.65
9238,9237,222,3.91
7943,7843,223,11.83
8340,8239,223,6.21
8557,8558,223,4.23
8953,9054,223,3.78
7848,7748,224,6.31
7849,7748,224,5.39
8440,8339,224,4.68
7750,7650,225,6.31
8159,8160,225,4.23
8358,8359,225,4.28
8837,8736,225,5.65
9338,9337,225,3.91
9539,9538,225,3.91
7754,7654,226,9.24
7946,7846,226,6.68
8854,8855,226,4.23
8937,8936,226,4.07
8837,8836,226,3.83
8059,8060,227,4.15
8043,7942,227,5.39
8737,8636,227,5.39
8557,8657,227,3.62
9747,9847,227,2.92
7756,7656,228,8.58
9452,9453,228,3.99
7958,7859,228,5.53
7852,7752,229,6.31
7749,7649,229,6.31
8538,8437,229,5.04
9744,9843,230,2.89
7843,7743,231,12.87
7845,7745,231,6.68
8259,8260,231,4.23
8059,7960,231,5.04
8655,8756,231,3.17
7858,7758,232,7.04
9137,9136,232,3.99
7757,7657,233,9.24
7943,7842,233,7.66
8954,8955,233,4.23
8141,8040,233,5.65
9037,9036,233,3.99
9137,9036,233,5.39
7656,7556,234,19.65
8239,8139,234,9.63
7844,7744,234,6.68
7847,7747,234,6.68
8240,8139,234,6.06
8637,8536,234,4.79
9438,9437,235,3.75
8358,8459,235,4.28
7656,7557,236,17.89
7753,7653,236,6.68
7751,7651,236,6.31
7750,7651,236,5.39
8439,8338,236,5.23
8557,8658,237,3.78
9747,9848,237,3.17
7654,7554,238,8.86
8041,7941,238,6.31
7745,7645,239,13.63
7748,7648,239,6.68
9845,9945,239,3.62
7650,7550,240,6.68
7842,7742,241,12.87
7846,7746,241,7.04
9253,9154,241,6.17
9353,9254,243,5.75
7858,7759,243,5.65
9640,9740,243,2.31
9641,9740,243,2.49
8338,8238,244,13.63
7649,7549,244,7.04
9552,9553,244,3.91
7743,7643,245,7.4
7752,7652,245,6.31
9353,9354,245,3.75
8259,8360,245,3.78
9639,9638,245,3.59
8139,8039,246,8.49
8239,8138,246,6.17
7757,7658,246,6.12
9846,9946,246,3.62
9054,9055,247,4.23
8954,9055,247,3.78
9551,9651,247,2.63
9743,9842,247,2.67
8040,7940,248,7.04
7960,7860,248,5.93
9237,9236,248,3.99
8558,8559,248,4.15
7549,7449,249,23.98
7744,7644,249,7.04
7747,7647,249,6.68
8437,8337,249,5.07
8160,8161,249,4.23
9845,9944,249,3.78
9748,9849,249,3.17
7654,7553,250,6.06
8736,8735,250,4.07
8537,8436,250,5.04
8656,8757,250,3.78
7651,7551,251,7.04
8636,8635,251,4.23
8936,8935,251,4.15
8855,8856,251,4.07
7650,7551,251,5.53
7549,7450,252,19.61
7549,7448,252,19.61
7549,7548,252,13.62
8060,8061,252,4.15
9538,9537,252,3.83
9337,9336,252,3.83
8836,8835,252,3.99
7645,7545,253,7.4
7742,7642,254,7.76
7842,7741,254,6.78
9453,9454,254,3.91
7941,7841,255,5.93
8260,8261,255,4.28
7745,7646,255,5.96
7942,7841,255,5.23
9847,9947,255,3.62
9552,9652,255,2.76
9640,9739,255,2.58
9649,9750,255,2.07
9136,9135,256,4.23
7960,7961,256,4.07
7859,7760,256,5.23
8060,7961,256,5.04
7448,7348,257,21.15
7449,7348,257,17.89
7657,7558,257,6.06
8955,8956,257,4.23
8636,8535,257,4.79
8138,8038,258,8.86
8139,8038,258,6
9036,9035,258,4.15
7758,7659,258,5.65
7448,7447,259,14.37
8039,7939,259,8.12
7643,7543,259,7.4
7652,7552,259,7.4
8459,8460,259,4.23
8040,7939,259,5.65
7960,7861,259,5.23
8437,8336,259,4.79
8359,8460,259,4.28
7448,7347,260,18.58
8338,8237,260,5.96
7760,7660,261,21.15
7545,7445,261,12.87
7557,7458,261,5.75
8657,8758,261,4.28
9054,9155,261,3.78
9844,9943,261,3.53
9742,9841,261,2.58
7741,7641,262,14.27
8658,8659,262,4.15
7760,7761,263,14.37
7644,7544,263,7.4
9437,9436,263,3.67
7659,7559,264,19.65
7760,7661,264,18.58
7647,7547,264,7.04
7940,7840,264,6.31
7645,7546,264,5.75
7648,7547,264,5.75
8536,8435,264,4.79
9848,9948,265,3.62
8260,8361,265,4.28
9847,9948,265,3.78
9552,9653,265,3.02
7660,7560,266,21.15
7659,7560,266,17.89
7551,7451,266,6.68
7550,7451,266,5.53
7559,7459,268,25.38
7458,7358,268,15.95
7543,7443,268,11.83
7642,7542,268,7.4
8238,8137,268,6.06
7661,7561,269,21.15
7660,7561,269,18.58
7761,7762,270,14.37
7641,7541,270,14.27
8038,7938,270,8.86
8039,7938,270,5.93
8138,8037,270,6.06
9354,9255,270,5.85
9553,9554,270,3.91
9136,9235,270,3.78
7661,7662,271,14.37
7761,7662,271,18.58
7544,7444,271,12.87
9055,9056,271,4.28
8955,9056,271,3.78
7459,7359,272,31.08
7661,7562,272,18.58
7559,7460,272,19.97
8956,8957,273,6.33
8161,8162,273,4.23
8559,8560,273,4.07
9354,9355,273,3.67
9638,9637,273,3.59
8459,8560,273,3.78
9639,9738,273,2.58
7561,7461,274,21.15
7451,7352,274,17.89
7939,7839,274,7.04
7348,7248,274,5.93
7545,7446,274,6.78
7459,7360,275,20.54
8956,8857,275,8.13
8635,8634,275,4.23
9848,9949,275,3.78
8735,8734,275,4.15
9843,9942,275,3.17
7359,7259,276,32.55
7358,7259,276,19.61
7761,7862,276,11.72
7347,7247,276,6.31
8336,8236,276,5.93
8935,8934,276,4.15
8337,8236,276,5.39
7562,7462,277,22.58
7561,7462,277,18.58
7443,7343,277,11.83
8835,8834,277,4.15
8061,8062,277,4.15
7762,7663,278,19.15
7762,7763,278,14.01
7445,7345,278,5.93
7543,7442,278,7.66
8658,8759,278,3.53
7248,7148,279,23.98
7359,7260,279,20.46
7662,7563,279,19.15
8261,8262,279,4.23
9537,9536,279,3.75
9336,9335,279,3.83
7562,7463,280,19.15
7444,7344,280,11.83
7840,7740,280,6.31
9135,9134,280,4.28
8436,8335,280,4.79
9741,9840,280,2.4
8535,8534,281,4.23
7961,7962,281,4.07
7741,7640,281,5.26
8061,7962,281,5.04
8635,8534,281,4.79
9055,9156,281,4.28
7462,7362,282,23.98
7461,7361,282,12.87
7248,7149,282,19.61
7248,7147,282,19.61
7248,7249,282,13.62
8037,7937,282,8.49
8038,7937,282,6.06
9035,9034,282,4.23
7762,7863,283,11.05
7938,7838,283,7.76
8460,8461,283,4.28
8360,8461,283,3.78
8236,8136,284,14.27
7463,7363,285,22.58
7462,7363,285,19.61
7352,7252,285,9.41
7541,7441,285,6.68
8956,9057,285,5.19
9849,9850,285,2.81
7148,7048,286,15.95
7260,7160,286,15.4
7763,7664,286,19.15
7763,7764,286,14.01
7663,7564,286,19.15
7663,7664,286,14.01
7442,7342,286,12.87
7347,7346,286,3.99
7563,7464,287,19.15
7347,7246,287,5.39
8336,8235,287,5.23
8535,8434,287,4.79
9750,9751,287,3.18
8659,8660,287,4.15
7463,7364,288,19.15
7147,7047,289,15.95
7149,7049,289,15.95
7641,7540,289,5.26
7362,7262,290,12.87
7839,7739,290,6.31
8361,8362,290,4.15
9135,9234,290,4.28
7361,7261,291,11.83
7763,7864,291,11.05
7352,7353,291,5.93
9436,9435,291,3.67
8757,8858,291,3.53
9553,9654,291,3.02
7343,7243,292,6.68
7352,7253,292,8.03
7352,7251,292,8.03
8137,8036,292,5.93
7364,7264,293,22.58
7048,6948,293,14.85
7160,7059,293,20.25
7363,7263,293,12.87
7252,7152,293,13.28
8460,8561,293,4.28
7564,7465,294,19.15
7564,7565,294,14.01
7160,7161,294,12.75
7764,7665,294,19.61
7764,7765,294,13.62
7664,7565,294,19.15
7664,7665,294,14.01
7345,7245,294,6.31
8037,7936,294,6
8759,8760,294,6.33
9842,9941,294,3.02
8235,8135,295,13.63
7464,7365,295,19.15
7937,7837,295,8.12
7344,7244,295,6.68
7938,7837,295,5.85
9554,9455,295,5.75
9454,9455,295,2.46
7047,6947,296,14.85
7364,7265,296,19.15
7541,7440,296,5.53
7059,6959,297,32.55
7049,6949,297,14.27
9554,9555,297,3.75
7262,7162,298,12.87
7739,7639,298,13.63
8957,8958,298,4.07
8162,8163,298,4.15
6948,6848,298,21.15
8435,8334,298,4.28
7838,7738,299,6.31
8461,8462,299,6.45
7442,7341,299,6.78
8734,8733,299,4.23
8634,8633,299,4.28
9949,9950,299,4.28
7353,7254,299,19.61
7353,7354,299,13.62
8759,8859,299,4.83
7059,6958,300,20.46
7251,7151,300,12.71
7764,7865,300,10.43
7342,7242,301,6.68
7252,7153,301,8.97
8934,8933,301,4.15
9637,9636,301,3.67
9738,9737,301,3.59
6948,6849,301,18.58
6948,6847,301,18.58
6947,6847,301,21.15
9638,9737,301,2.58
9739,9839,301,2.22
7465,7366,302,19.15
7465,7466,302,14.01
7161,7062,302,19.61
7665,7566,302,19.15
7665,7666,302,14.01
7565,7466,302,19.15
7565,7566,302,14.01
7264,7164,302,11.83
7263,7163,302,11.83
7246,7146,302,6.68
8834,8833,302,4.15
8062,8063,302,4.07
7247,7146,302,5.53
8162,8063,302,5.04
9652,9752,302,2.14
8135,8035,303,14.27
7365,7266,303,19.61
8262,8263,303,4.23
7244,7144,303,12.87
6947,6946,303,14.37
6958,6858,304,25.38
6959,6859,304,15.95
7440,7340,304,13.63
7265,7165,304,12.87
9134,9133,304,4.28
6947,6846,304,18.58
6847,6747,305,25.38
7152,7052,305,8.49
8534,8533,305,4.28
9335,9334,305,3.99
8062,7963,305,5.23
7146,7046,306,29.62
9034,9033,306,4.28
7937,7836,306,5.93
7640,7539,306,5.75
8759,8860,306,5.19
9155,9256,306,3.17
7738,7638,307,14.27
7665,7766,307,11.05
9536,9535,307,3.59
9653,9753,307,2.4
6958,6857,308,19.97
6958,6957,308,13.19
7251,7150,308,8.89
7243,7143,308,6.31
8335,8234,308,5.23
9841,9940,308,3.02
7146,7045,309,20.53
6847,6748,309,19.97
6847,6746,309,19.97
6848,6748,309,9.96
7245,7145,309,6.68
8461,8562,309,5.49
7144,7044,310,14.85
7366,7267,310,19.97
7366,7367,310,13.19
7466,7367,310,19.15
7466,7467,310,14.01
7566,7467,310,19.15
7566,7567,310,14.01
7163,7063,310,12.87
7666,7567,310,19.15
7666,7667,310,14.01
7242,7142,310,11.83
7837,7737,310,6.68
9057,9058,310,4.15
7838,7737,310,5.39
7266,7166,311,14.27
6946,6845,311,19.15
6946,6945,311,14.01
7164,7064,311,11.83
8235,8134,311,5.96
9850,9851,311,3.91
8434,8433,311,4.23
7254,7154,312,8.12
7251,7250,312,5.16
7153,7053,312,9.24
8660,8661,312,4.07
7342,7241,312,5.53
9056,9157,312,3.53
6849,6749,312,9.96
9739,9838,312,2.49
6747,6647,313,12.71
7151,7051,313,8.12
7540,7439,313,5.96
7063,6963,314,31.08
6857,6757,314,16.97
9134,9233,314,4.28
9355,9356,314,2.46
7064,6964,315,25.38
7766,7767,315,14.01
7666,7767,315,11.05
6958,7057,315,9.85
8462,8463,315,6.33
8362,8363,315,4.15
6845,6745,316,23.98
6746,6646,316,15.95
7143,7043,316,14.27
8035,7935,316,7.76
8036,7935,316,5.93
6949,6850,316,7.66
7049,6950,316,5.26
7044,6944,317,15.95
7267,7167,317,15.95
7367,7268,317,20.43
6748,6648,317,12.71
7766,7866,317,10.16
7354,7255,317,8.24
7354,7355,317,5.81
8434,8333,317,4.79
6963,6863,318,26.78
7567,7468,318,19.61
7567,7568,318,13.62
7667,7568,318,19.15
7667,7668,318,14.01
7467,7368,318,19.61
7467,7468,318,13.62
7142,7042,318,14.27
7737,7637,318,14.27
9435,9434,318,3.75
8760,8761,318,4.23
6964,6864,319,31.08
6945,6844,319,19.61
6845,6744,319,19.61
6845,6844,319,13.62
7064,6965,319,19.97
8134,8034,319,14.27
7052,6952,319,7.4
7340,7240,319,6.68
7936,7835,319,5.85
6849,6750,319,8.24
9653,9754,319,2.67
6745,6645,320,31.08
6757,6657,320,19.8
6749,6649,320,12.71
7638,7538,320,7.76
7766,7867,320,11.05
7242,7141,320,7.66
7440,7339,320,5.96
7053,6953,320,12.71
7149,7050,320,3.76
7268,7168,321,31.08
6963,6862,321,20.25
6647,6547,321,13.28
7836,7736,321,7.04
7062,6961,321,7.66
7837,7736,321,5.53
6863,6763,322,28.19
6964,6865,322,20.54
7767,7768,322,14.37
8860,8861,322,6.45
8958,8959,322,4.23
9554,9655,322,2.78
6864,6764,323,28.19
6744,6644,323,31.08
6745,6644,323,20.54
7043,6943,323,15.95
7254,7155,323,5.93
8163,8164,323,4.15
9950,9951,323,4.23
7355,7256,324,20.25
7268,7169,324,20.54
7051,6951,324,9.41
7154,7054,324,8.49
6957,6856,324,9.03
6857,6756,324,9.12
8733,8732,324,4.15
8633,8632,324,4.15
7568,7469,325,20.53
7637,7537,325,14.85
6863,6762,325,20.43
6944,6843,325,19.97
6648,6548,325,12.71
6657,6557,326,19.8
6864,6765,326,20.43
6744,6643,326,20.54
7668,7569,326,19.61
7668,7669,326,13.62
7268,7269,326,11.29
8860,8960,326,5.17
8933,8932,326,4.07
9057,9158,326,3.53
6844,6743,327,19.15
6646,6546,327,9.24
7539,7438,327,6.78
8263,8264,327,4.28
8833,8832,327,4.15
8063,8064,327,4.07
8462,8563,327,5.19
8163,8064,327,5.04
6750,6650,327,12.71
8234,8133,327,7.66
9637,9736,327,2.67
6764,6664,328,23.98
6763,6663,328,18.73
7736,7636,328,14.85
6649,6549,328,13.28
7141,7041,328,14.27
7240,7140,328,11.83
7767,7868,328,11.72
9133,9132,328,4.23
8035,7934,328,5.85
8633,8532,328,5.04
7053,6954,328,8.89
7864,7964,328,2.76
8334,8233,328,4.79
7863,7964,328,3.17
6765,6665,329,43.72
6643,6543,329,37.15
6547,6447,329,12.71
6952,6852,329,11.05
6957,6956,329,4.91
9636,9635,329,3.59
9738,9837,329,2.58
6645,6545,330,10.03
6757,6658,330,9
6757,6656,330,9
7340,7239,330,5.53
6953,6853,330,10.51
7256,7156,331,14.85
6943,6942,331,12.75
6961,6861,331,11.05
8463,8464,331,6.45
9033,9032,331,4.15
9334,9333,331,3.99
9234,9333,331,3.53
7668,7769,332,10.43
7836,7735,332,5.65
8860,8961,332,5.49
6843,6742,333,19.97
6951,6851,333,11.6
6644,6544,333,10.03
6950,6851,333,8.56
9256,9257,333,3.83
6850,6751,333,8.69
9555,9456,333,3.96
6664,6564,334,17.65
7438,7338,334,14.85
6743,6642,334,20.54
7269,7170,334,19.33
6765,6666,334,17.81
6643,6542,334,19.72
6548,6448,334,11.6
8463,8364,334,7.83
8533,8432,334,5.04
6656,6556,335,21.35
6663,6563,335,15.05
7636,7536,335,15.4
7041,6941,335,15.95
6546,6446,335,13.86
8133,8033,335,13.63
7155,7055,335,8.84
7057,7056,335,5.16
9058,9059,335,4.07
7865,7965,335,2.92
6959,6860,335,3.76
6750,6651,335,8.89
6650,6550,335,13.28
7140,7040,336,14.27
6549,6449,336,13.28
6657,6558,336,9
7268,7369,336,7.79
9535,9534,336,3.52
6666,6566,337,49.06
6545,6445,337,14.45
6447,6347,337,13.28
6762,6662,337,8.49
6862,6761,337,8.89
6953,6854,337,8.41
6852,6752,338,11.6
7269,7270,338,8.75
6865,6766,338,9.13
7240,7139,338,7.66
8661,8662,338,3.91
8561,8662,338,3.17
6556,6456,339,28.74
6860,6760,339,31.08
6543,6443,339,10.44
9233,9232,339,4.15
6564,6464,340,16.97
6544,6444,340,15.05
7735,7635,340,13.63
7537,7437,340,6.68
6856,6755,340,9.07
6756,6655,340,9.07
8433,8332,340,5.04
6566,6466,341,31.08
6665,6565,341,8.86
7054,6955,341,8.8
7935,7834,341,5.75
8463,8564,341,5.49
9851,9852,341,3.44
6558,6458,342,18.15
6448,6348,342,12.71
6557,6458,342,9.07
9940,9939,342,2.95
6760,6660,343,29.62
6446,6346,343,13.86
6550,6450,343,13.28
7536,7436,343,14.27
6666,6567,343,15.98
8563,8663,343,6.66
6456,6356,343,29.82
8034,7933,343,5.93
9555,9556,343,2.21
6650,6551,343,8.97
6662,6562,344,14.85
6566,6467,344,20.54
6566,6465,344,20.54
6761,6661,344,15.68
6449,6349,344,13.28
6563,6463,344,12.15
6663,6562,344,9.11
8960,9060,344,5.63
8761,8762,344,3.91
6853,6753,344,7.4
6445,6345,345,13.86
6347,6247,345,13.28
9837,9836,345,6.33
6856,6855,345,4.78
6865,6866,345,4.43
7835,7734,345,5.53
9434,9433,345,3.75
7865,7966,345,3.17
6752,6652,346,12.71
6656,6555,346,8.89
7339,7238,346,5.65
7057,7157,346,3.24
6467,6367,347,49.06
6458,6358,347,20.59
7635,7535,347,15.4
7437,7337,347,14.85
7369,7370,347,9.25
6356,6256,347,26.69
8861,8862,347,4.07
8333,8232,347,4.79
6464,6364,348,13.86
6542,6442,348,7.57
8732,8731,348,4.28
8164,8165,348,4.15
9951,9952,348,4.15
7270,7171,348,15.34
6854,6754,349,8.49
8563,8664,349,6.66
8632,8631,349,4.15
6465,6365,350,18.34
6348,6248,350,13.28
6466,6366,350,12.15
7436,7336,350,14.85
9837,9937,350,4.83
7768,7869,350,5.19
6661,6561,351,16.31
6346,6246,351,13.28
6550,6451,351,8.97
6666,6667,351,6.08
8264,8265,351,4.23
8133,8032,351,5.96
8960,9061,351,5.88
6358,6258,352,21.94
6349,6249,352,13.86
6443,6343,352,7.88
7040,6940,352,6.37
6449,6350,352,8.97
6563,6462,352,8.8
6256,6156,352,23.89
9132,9131,352,4.23
8832,8831,352,4.15
8064,8065,352,4.15
8932,8931,352,3.99
9158,9159,352,3.99
8164,8065,352,5.04
6555,6455,353,14.45
6345,6245,353,13.28
6247,6147,353,12.71
7734,7634,353,12.87
6467,6368,353,15.98
7139,7039,353,7.04
6445,6344,353,9.03
6556,6455,353,8.23
8532,8531,353,4.07
7934,7833,353,5.75
8632,8531,353,5.04
6752,6653,354,8.89
7535,7435,354,14.85
9356,9357,354,2.54
6366,6266,355,20.56
7370,7271,355,17.81
6368,6268,355,61.16
7867,7967,355,2.92
9233,9332,355,3.53
9157,9258,355,3.33
6364,6264,356,13.28
6463,6363,356,8.49
6464,6363,356,9.03
6755,6654,356,9.11
8464,8465,356,4.15
9032,9031,356,4.15
8532,8431,356,5.23
6258,6158,357,21.94
6365,6265,357,14.45
6655,6554,357,8.8
8961,8962,357,4.07
9635,9634,357,3.59
9837,9938,357,5.19
9837,9936,357,5.19
8233,8132,357,5.04
6156,6056,357,21.35
6456,6355,357,8.13
9636,9735,357,2.58
6248,6148,358,13.28
6652,6552,358,8.49
8364,8365,358,4.28
7769,7670,358,5.65
7239,7138,358,5.23
6660,6560,359,6.66
8663,8763,359,6.66
7769,7770,359,3.83
7338,7237,359,5.85
8032,7932,359,14.27
6266,6166,360,20.56
6344,6244,360,14.45
6350,6250,360,12.71
6249,6149,360,13.86
6246,6146,360,12.15
6442,6342,360,8.54
6349,6250,360,9.03
6567,6468,360,8.67
7369,7470,360,6.04
7634,7534,360,14.85
