5702,5701,175,18.13
5416,5315,178,0.99
5305,5304,179,18.77
5709,5808,183,2.13
5404,5303,184,4.18
5403,5302,186,4.19
5808,5807,189,20
5402,5301,189,4.16
5714,5813,194,1.13
5312,5211,195,4.57
5713,5812,195,1.13
5311,5210,198,4.32
5302,5201,201,9.61
5310,5209,201,4.13
5807,5806,203,7.18
5309,5208,203,4.06
5315,5314,205,2.96
5308,5207,205,4.28
5307,5206,206,4.35
5712,5811,206,1.13
5715,5814,207,1.13
5306,5205,209,4.21
5305,5204,212,4.15
5304,5203,214,4.2
5806,5805,217,7.4
5413,5313,217,0.88
5811,5810,218,8.5
5303,5202,218,4.2
5710,5809,224,1.13
5521,5420,225,1.29
5211,5110,227,4.55
5203,5102,229,9.5
5808,5907,231,2.98
5210,5109,232,4.28
5202,5101,233,9.6
5208,5107,236,4.29
5209,5108,236,4.12
5207,5106,237,4.44
5805,5804,239,4.76
5206,5105,240,4.19
5102,5001,243,11.91
5205,5104,243,5.83
5204,5103,245,5.93
5907,5906,246,6.07
5417,5316,248,1.75
5418,5317,248,1.72
5110,5009,253,6.72
5103,5002,257,12.28
5109,5008,258,6.25
5107,5006,259,6.6
5619,5719,259,0.61
5108,5007,260,6.36
5804,5803,261,4.65
5106,5005,261,6.14
5312,5212,264,0.99
5419,5318,264,1.74
5105,5004,265,5.8
5104,5003,268,5.82
5808,5908,268,0.99
5519,5620,268,0.55
5002,4901,269,12.05
5906,5905,270,4.21
5009,4908,274,6.83
5717,5816,274,0.53
5008,4907,279,6.83
5315,5214,279,1.73
5718,5817,279,0.99
5003,4902,280,12.72
5803,5802,281,5.02
5007,4906,281,6.84
5006,4905,282,6.36
5212,5111,285,7.02
5005,4904,285,5.94
5316,5215,288,3.6
5317,5216,288,3.58
5004,4903,290,5.81
5716,5815,291,0.54
4902,4801,292,12.63
5905,5904,292,4.63
5314,5213,296,1.78
4903,4802,301,37.97
4906,4805,301,25.35
4908,4807,301,18.41
5420,5319,301,9.24
4905,4804,302,21.1
5802,5801,302,1.82
4907,4806,302,18.73
4806,4705,305,64.65
4802,4701,305,37.35
4807,4706,306,35.08
4805,4704,307,24.66
5111,5010,307,17.05
5213,5112,309,15.39
5318,5217,309,9.47
4704,4603,310,50.47
5214,5113,310,11.09
4706,4605,311,34.56
5216,5115,311,9.53
4904,4803,311,10.87
5215,5114,313,9.8
4605,4504,314,61.86
4603,4502,314,45.57
4804,4703,314,12.03
5010,4909,315,18.57
4705,4604,315,15.25
5319,5218,317,9.24
4604,4503,318,52.02
4502,4401,318,45.56
5112,5011,318,15.99
4803,4702,320,17.19
4504,4403,321,23.1
4703,4602,322,18.59
5113,5012,322,12.07
4909,4808,323,18.57
4702,4601,324,37.77
4403,4302,325,46.06
4503,4402,325,20.46
5217,5116,325,9.13
5115,5014,326,10.07
5011,4910,327,16.56
4808,4707,328,31.55
5114,5013,328,10.09
4602,4501,330,18.49
4302,4201,332,20.42
4402,4301,332,20.35
4707,4606,333,34.84
5218,5117,333,9.05
5012,4911,334,11.94
4910,4809,336,16.46
5904,5903,336,1.73
4606,4505,337,35.65
5116,5015,340,9.73
5014,4913,341,9.89
4505,4404,342,30.52
5013,4912,343,10.04
4404,4303,345,49.96
4809,4708,346,15.32
4911,4810,346,12.08
5813,5912,346,0.68
5812,5911,347,0.69
5117,5016,348,9.57
4303,4202,352,21.23
4202,4101,355,47.81
5015,4914,355,9.84
4708,4607,356,14.71
4913,4812,356,9.54
4810,4709,358,12.26
4912,4811,358,9.75
5808,5909,362,0.85
4607,4506,364,5.79
5811,5910,364,1.04
5814,5913,365,1.04
5903,5902,372,5.01
5016,4915,375,1.65
5718,5818,382,0.47
4506,4405,388,5.9
5907,6006,390,1.06
4404,4304,392,1.62
5902,5901,396,4.28
6006,6005,397,14.52
4202,4102,403,1.83
5521,5421,405,0.26
5909,6008,411,2.9
5421,5320,415,15.19
4914,4813,417,1.63
5620,5720,417,0.7
6005,6004,418,4.89
4304,4203,420,5.22
4812,4711,420,1.76
5910,6009,421,7.22
5816,5915,421,4.13
5817,5916,422,3.95
5908,6007,422,3.89
5815,5914,427,4.21
6004,6003,430,9.97
5421,5321,430,1.62
6006,6105,434,6.4
5912,6011,437,4.14
5911,6010,438,4.14
5320,5219,441,3.25
5913,6012,441,4.13
6007,6106,442,7.38
6003,6002,443,7.97
6105,6104,445,9.63
5818,5917,446,4.04
6002,6001,448,22.57
4711,4710,448,3.59
5720,5819,453,4.27
6008,6107,454,3.89
6002,6101,457,10.46
5915,6014,457,3.95
6104,6103,458,7.95
6009,6108,458,3.85
5916,6015,459,3.89
5321,5220,460,4.76
5914,6013,462,4.06
6103,6102,463,22.53
4102,4001,465,1.2
5620,5621,469,0.41
6103,6202,472,10.66
6011,6110,472,4.07
6102,6201,474,13.43
6010,6109,474,3.95
6012,6111,476,4.06
6105,6204,478,3.27
5321,5221,478,2.1
