345,446,191,72.2
837,938,191,37.59
934,1035,191,37.55
937,1038,191,11.43
644,745,191,10.78
1041,1142,191,10.22
246,347,192,34.91
1037,1138,192,11.42
247,348,193,72.57
942,1043,193,31.38
944,1045,193,14.88
544,645,193,8.22
1141,1242,194,32.68
1042,1143,194,31.24
831,932,194,12.98
1036,1137,194,11.05
938,1039,195,37.59
1035,1136,195,36.35
1038,1139,195,35.55
943,1044,195,34.35
1142,1243,196,32.85
348,449,197,36.45
347,448,197,31.72
932,1033,198,38.63
1137,1238,198,35.43
1043,1144,198,31.38
546,647,198,11.78
1136,1237,199,36.46
1143,1244,199,32.01
844,945,199,13.52
744,845,199,13.77
545,646,200,8.55
448,549,201,44.8
1243,1344,201,32.82
933,1034,201,11.75
1033,1134,202,39.63
1040,1140,202,5.72
1238,1339,203,34.57
449,550,203,27.45
745,846,203,12.75
549,650,204,48.85
1237,1338,204,31.81
1045,1146,204,14.11
1034,1135,205,38.61
1134,1235,206,35.55
1344,1445,206,33.24
1044,1145,206,13.24
1242,1343,206,12.67
1138,1239,206,10.52
145,245,206,4.44
550,651,207,38.97
1140,1241,207,30.24
246,346,207,5.09
1338,1439,208,37.59
1339,1440,208,35.31
945,1046,208,16.14
1135,1236,209,35.49
647,748,209,13.52
645,746,209,8.99
346,447,210,53.59
845,946,210,14.03
1144,1245,210,12.84
1139,1240,210,9.92
347,447,210,5.61
1235,1336,211,34.57
1343,1444,211,32.19
1244,1345,211,12.73
446,547,211,7.14
45,46,212,3.74
1439,1540,213,35.31
1440,1541,213,28.98
846,947,213,15.24
1236,1337,214,33.62
748,849,214,29.36
1240,1341,215,28.75
1146,1247,215,13.28
449,450,215,5.69
46,147,216,45.98
1336,1437,216,33.54
1444,1545,216,32.91
650,751,216,12.72
646,747,216,8.9
932,1032,216,4.62
1145,1246,217,12.86
348,349,217,4.21
849,950,218,35.39
1046,1147,218,14.37
651,752,218,13.57
1540,1641,219,28.28
946,1047,219,17.39
1445,1546,219,11.3
1437,1538,220,35.99
1032,1133,220,40.74
450,551,220,28.99
1241,1342,220,11.78
1239,1340,220,10.18
1545,1646,221,34.5
751,852,221,31.8
947,1048,221,20.01
746,847,221,12.41
147,248,222,28.12
1245,1346,222,12.81
448,548,222,4.05
1546,1647,223,38.53
1345,1446,223,12.52
1134,1234,223,5
1538,1639,224,40.92
950,1051,224,25.11
747,848,224,19.09
1340,1441,225,29.04
752,853,225,21.86
1247,1348,225,14.34
1343,1443,225,5.52
1646,1747,226,31.07
1048,1149,226,30.53
1235,1335,226,5.14
1338,1438,226,4.74
1647,1748,227,42.16
1541,1642,227,10.62
847,948,228,22.64
1047,1148,228,17.16
1147,1248,228,15.19
1341,1442,228,10.97
1439,1539,228,5.03
549,649,228,3.78
1639,1740,229,33.19
848,949,229,34.21
1246,1347,229,12.72
1540,1640,229,6.3
629,729,229,1.36
1747,1848,230,41.99
1335,1436,230,36.55
1336,1436,230,5.3
1444,1544,230,5.4
1748,1849,231,44.7
1149,1250,231,28.84
1348,1449,231,23.85
853,954,232,22.27
1848,1949,233,48.41
949,1050,233,38.41
1148,1249,233,29.89
948,1049,233,32.04
1641,1742,233,10.8
547,648,233,6.45
1436,1537,234,37.45
1640,1741,234,28.36
1248,1349,234,26.84
1346,1447,234,12.32
450,451,234,5.37
1740,1841,235,27.55
1050,1151,236,53.68
1250,1351,236,30.46
1446,1547,236,11.03
1545,1645,236,5.15
1849,1950,237,24.18
729,830,237,19.66
649,750,237,15.96
551,652,237,8.82
1537,1638,238,36.14
451,552,238,37.61
1049,1150,238,34.32
1347,1448,238,16.83
853,953,238,7.87
1949,2050,239,23.65
1441,1542,239,10.65
1646,1746,239,5.72
1133,1233,239,5.29
1032,1132,239,4.4
1547,1648,240,45.83
1249,1350,240,22.55
1442,1543,240,12.3
853,854,240,7.03
46,47,241,21.37
1849,1850,242,21.28
349,350,242,21.06
1250,1251,243,21.45
1449,1550,243,3.28
1748,1749,243,20.89
1950,2051,244,11.74
451,452,244,21.32
849,850,244,14.78
748,749,244,14.07
854,855,245,20.38
1547,1548,245,21.08
1642,1743,245,1.01
47,48,246,21.41
1950,1951,246,15.91
1351,1352,246,11.75
950,951,246,13
752,753,246,11.69
147,148,246,10.66
1351,1452,247,10.4
248,249,247,11.27
1749,1750,248,21.37
1449,1450,248,10.84
652,653,249,11.8
1639,1739,249,1.71
1234,1334,249,1.5
552,553,250,10.7
1351,1451,250,6.41
48,49,251,21.29
951,952,251,21.46
148,149,251,20.76
2051,2052,251,15.91
953,1054,251,11.24
1951,1952,252,18
850,851,252,14.22
350,351,252,10.47
1352,1353,253,14.7
1740,1840,253,2.35
1548,1549,254,12.33
854,955,255,10.06
149,150,256,21.24
1452,1453,256,11.87
249,250,256,11.15
1351,1252,257,7.72
2052,2053,258,16.55
452,453,259,6.87
1353,1354,260,15.9
753,754,260,7.48
853,754,260,5.12
1952,1953,261,12.34
351,352,261,11.6
553,554,261,9.37
653,654,261,9.03
1452,1553,261,10.47
1950,1851,261,6.55
49,50,262,9.59
1451,1552,263,10.9
1452,1552,263,6.37
953,1053,263,3.54
1949,2049,263,2.12
1335,1435,263,1.44
1051,1052,263,4.05
453,454,264,21.1
1252,1253,264,14.85
2052,2153,264,11.74
2050,2150,264,4.05
2053,2054,264,19.11
1642,1643,265,3.76
250,251,266,10.61
1353,1454,266,11.74
855,856,266,4.93
1550,1551,266,4.54
1841,1842,266,3.81
1851,1852,267,17.15
1354,1355,267,14.46
150,151,268,8.92
1151,1152,268,3.57
352,353,269,13.3
1840,1941,269,9.17
1054,1055,269,5.78
2054,2055,270,19.82
1750,1751,270,4.73
2153,2154,270,19.74
1953,1954,270,11.25
1253,1254,271,15.53
1952,1853,271,7.65
1743,1744,272,3.73
1354,1455,273,11.51
50,51,273,9.61
1941,1942,274,21.22
1747,1847,274,1.2
2154,2155,275,20.84
1152,1153,275,15.08
1355,1356,275,12.53
1853,1854,276,21.05
2055,2056,276,19.72
251,252,276,11.02
1553,1554,276,7.08
1549,1650,276,6.56
854,755,276,3.98
1436,1536,276,1.47
2150,2251,277,11.75
1751,1752,278,13.7
353,354,278,12.12
151,152,278,10.37
2153,2254,278,10.63
1954,1955,278,12.54
2155,2156,280,21.32
1354,1255,280,7.12
1554,1555,281,21.46
755,756,281,21.04
1355,1456,281,10.8
1854,1855,281,21.46
2056,2057,282,19.59
1650,1651,282,18.94
1356,1357,282,15.5
955,956,282,3.74
554,555,283,4.65
51,52,283,11.06
1752,1753,284,18.24
2251,2252,284,16.34
252,253,284,14.16
2156,2157,285,21.46
1955,1956,285,16.01
2154,2255,285,9.5
1555,1556,286,21.44
1855,1856,286,21.23
1055,1056,286,6.24
1941,2042,286,8.8
1355,1256,286,7.62
856,857,286,5.22
1253,1154,286,6.71
2150,2250,286,4.57
152,153,286,13.45
1537,1637,287,1.53
555,556,288,21.3
2057,2058,288,19.74
1651,1652,288,19.54
1356,1457,288,11.7
1753,1754,289,20.78
1357,1358,289,15.57
830,931,289,2.39
2157,2158,290,21.25
1956,1957,290,20.01
2255,2256,290,21.45
2251,2352,290,11.75
1856,1857,291,20.94
52,53,291,12.71
253,254,292,14.09
1256,1257,293,14.99
1842,1843,293,3.78
1643,1644,293,3.7
556,557,293,21.46
2058,2059,294,18.22
1652,1653,294,19.99
153,154,294,13.55
1754,1755,294,21.29
2158,2159,295,21.05
1957,1958,295,21.27
2256,2257,295,21.27
1357,1458,295,11.71
1554,1655,295,7.75
354,355,295,5.9
1848,1948,297,1.11
454,455,298,3.03
1840,1940,298,2.26
557,558,298,21.44
2153,2253,298,3.03
1755,1756,299,21.07
2250,2351,299,11.31
756,757,299,5.86
2251,2351,299,4.65
1744,1745,299,3.71
2159,2160,300,21.07
1958,1959,300,21.27
2257,2258,300,21
1655,1656,300,21.13
355,356,300,20.89
1653,1654,300,19.73
53,54,300,12.02
1056,1057,300,7.41
1233,1333,300,1.58
2059,2060,301,18.42
1942,1943,301,3.7
1255,1156,302,6.4
654,655,302,3.63
1054,1155,302,2.9
1739,1839,302,1.57
1357,1258,303,7.75
455,456,303,21.35
1756,1757,304,20.56
2250,2350,304,6.26
2255,2356,304,7.25
555,656,304,7.54
1132,1232,304,1.31
2160,2161,305,21.25
2258,2259,305,20.95
1656,1657,305,21.39
356,357,305,21.11
857,858,305,6.74
1959,1960,306,19.73
154,155,306,9.41
254,255,306,8.42
556,657,306,8.45
2060,2061,307,18.71
1256,1157,307,7.2
956,957,307,5.13
1638,1738,307,1.23
456,457,308,21.23
2356,2357,309,21.22
2161,2162,310,21.44
2259,2260,310,20.8
1657,1658,310,21.04
757,758,310,9.47
1556,1557,310,5.03
255,256,311,21.49
1757,1758,311,16.51
54,55,311,9.74
558,559,312,7.49
557,658,312,7.78
457,458,313,21.42
1960,1961,313,15.29
2042,2043,313,3.71
2150,2249,313,3.75
2357,2358,314,21.33
2351,2452,314,9.98
2260,2261,315,20.88
1658,1659,315,21.07
256,257,316,21.25
2352,2353,316,3.8
1758,1759,317,18.72
1757,1858,317,11.78
2350,2451,317,11.77
2358,2359,319,21.52
1057,1058,319,5.5
1334,1434,320,1.28
858,859,321,6.32
1843,1844,321,3.69
758,759,321,9.95
1759,1760,322,20.31
1858,1859,322,20.7
559,560,323,9.43
658,659,323,9.75
1358,1359,323,3.38
2250,2349,323,4.14
2359,2360,324,21.5
1458,1459,324,3.78
957,958,326,5.39
2161,2262,326,7.01
2350,2450,326,4.57
1960,1861,327,6.84
2356,2457,327,6.37
1760,1761,328,17.81
1859,1860,328,17.21
2360,2361,329,21.43
1943,1944,329,3.7
1557,1558,331,4.86
2357,2458,331,6.64
2061,2062,331,4.24
1258,1259,331,3.68
458,459,332,5.42
2162,2163,332,4.56
560,561,333,10.23
659,660,333,10.45
2451,2552,333,9.04
2358,2459,333,7.63
1157,1158,333,3.97
2361,2362,334,21.22
1761,1762,335,15.8
1861,1862,337,10.97
2359,2460,337,7.93
1058,1059,337,5.73
2552,2553,338,21.51
859,860,338,6.03
1659,1660,340,4.12
2457,2558,341,10.53
2360,2461,341,8.34
2452,2453,341,3.74
2043,2044,341,3.7
1861,1962,342,9.96
2349,2449,342,5.48
759,760,342,4.89
1435,1535,342,1.21
2553,2554,343,21.49
561,562,343,10.51
2353,2354,343,3.76
330,329,343,0.23
2458,2559,344,11.54
55,56,344,3.07
459,460,345,7.73
2361,2462,345,8.96
2459,2560,346,11.64
958,959,346,5.26
2255,2355,347,1.58
1760,1661,348,5.65
357,358,348,2.35
2554,2555,348,21.07
1459,1460,349,4.07
1844,1845,349,3.69
2460,2561,350,11.03
1761,1662,350,6.63
1359,1360,350,3.72
2552,2653,351,7.87
2262,2263,351,4.15
155,156,351,2.26
562,563,353,10.75
1558,1559,353,4.66
2461,2562,354,11.68
660,661,354,4.96
932,1031,354,0.63
2449,2550,355,11.75
2062,2063,355,4.21
1536,1636,355,1.23
2653,2654,356,20.87
156,157,356,21.41
460,461,356,9.45
2553,2654,356,8.04
1158,1159,356,4.44
2163,2164,356,4.32
860,861,357,5.48
1059,1060,357,5.15
1259,1260,357,3.97
1944,1945,357,3.69
1940,2040,357,1.69
1559,1560,358,21.5
2554,2655,359,9.23
563,564,361,38.6
760,761,361,32.51
2349,2348,361,2.17
2555,2556,361,14.29
661,662,362,42.19
959,960,362,15.62
2044,2045,362,15.71
1762,1763,362,6.75
2457,2557,362,1.98
1560,1561,363,28.18
461,462,363,28.99
2453,2454,363,14.08
564,565,364,37.9
1845,1846,364,18.13
2362,2363,364,4.95
1839,1939,364,1.25
662,663,365,42.81
2462,2463,365,6.55
761,762,366,20.14
1060,1061,366,15.04
1945,1946,366,17.31
1962,1963,366,6.63
2449,2549,366,3.59
1862,1863,366,6.07
729,829,366,0.6
565,566,367,35.68
462,463,367,28.9
861,862,367,12.35
1159,1160,367,12.72
1460,1461,367,8.24
2045,2046,368,17.31
2562,2563,368,9.13
1662,1663,368,7.99
1360,1361,368,8.19
358,359,368,6.77
2349,2448,368,2.52
960,961,368,16.81
1637,1737,368,0.96
2655,2656,368,12.58
663,664,369,30.85
1260,1261,369,10.02
1949,2048,369,0.71
2363,2364,370,18.23
2063,2064,370,8.13
2263,2264,370,6.52
2454,2455,370,14.53
463,464,371,32.11
1946,1947,371,20.72
2164,2165,371,8.01
2653,2754,371,5.48
566,567,372,23.43
762,763,372,18.2
257,258,372,2.73
2455,2456,373,36.69
2046,2047,373,21.35
1061,1062,373,14.62
2463,2464,373,13.7
464,465,374,37.57
664,665,374,20.31
2563,2564,375,14.94
862,863,375,13.76
1561,1562,375,8.95
961,962,375,16.32
2656,2657,376,12.98
1160,1161,376,12.17
2349,2248,376,2.45
465,466,377,41.58
359,360,377,12.5
2550,2651,377,5.75
2464,2465,379,16.83
763,764,379,16.63
1261,1262,379,10.52
1461,1462,379,8.78
466,467,380,39.23
2651,2652,380,34.84
1062,1063,380,16.04
567,568,380,14.15
1361,1362,380,8.84
2564,2565,381,19.2
863,864,381,17.95
665,666,381,14.68
1963,1964,381,6.97
1763,1764,381,5.49
962,963,381,17.31
1333,1433,381,1.02
2064,2065,382,8.34
360,361,383,18.66
2657,2658,383,14.43
2563,2664,383,9.44
1663,1664,383,7.03
467,468,384,28.01
568,569,384,33.12
2165,2166,384,8.26
2264,2265,384,7.29
1063,1064,385,21.39
1161,1162,385,12.5
2364,2365,385,6.82
1863,1864,385,5.5
1562,1563,386,9.2
2549,2650,386,7.38
963,964,386,23.16
569,570,388,32.52
361,362,388,23.35
2664,2665,388,22.78
864,865,388,14.42
764,765,388,12.29
1262,1263,388,12.42
1064,1065,389,29.08
2563,2663,389,4.83
468,469,390,17.25
666,667,390,11.34
1362,1363,390,10.14
1462,1463,390,9.41
2465,2466,391,8.77
964,965,391,24.39
570,571,392,30.5
2658,2659,392,11.73
2565,2566,392,9.46
56,57,392,2.36
1065,1066,393,27.32
362,363,393,24.86
1162,1163,393,14.13
1964,1965,394,7.71
2754,2855,394,6.19
1263,1264,395,16.12
2065,2066,395,8.13
2166,2167,396,8.82
1738,1838,396,0.96
363,364,397,28.99
2265,2266,397,8.06
258,259,397,4.04
2665,2666,398,10.05
1563,1564,398,8.56
2365,2366,398,8.13
629,529,398,0.55
1163,1164,399,18.28
1363,1364,399,12.29
965,966,399,13.08
364,365,400,37.77
1264,1265,400,20.6
469,470,400,11.08
667,668,400,10.16
1664,1665,400,5.92
157,158,400,2.4
1463,1464,401,9.89
765,766,401,8.05
1764,1765,401,5.03
1066,1067,402,12.38
2566,2567,402,10.46
2466,2467,402,9.74
1864,1865,402,5.96
2664,2765,402,7.76
365,366,403,36.36
2659,2660,403,9.83
865,866,403,6.78
2855,2856,403,11.48
1265,1266,404,26.29
470,471,404,25.74
1164,1165,404,24.18
571,572,404,8.82
2449,2548,404,2.24
2651,2752,405,5.13
2549,2649,405,2.64
366,367,406,34.35
2765,2766,406,30.65
1364,1365,406,15.34
2663,2764,406,8.74
2653,2753,406,1.74
572,573,406,60.44
2167,2168,407,9.74
2066,2067,407,8.68
1965,1966,407,7.95
568,669,407,5.39
471,472,408,29.77
1165,1166,408,30.44
2666,2667,408,11.06
1266,1267,408,31.98
367,368,409,36.59
2366,2367,409,9.31
2266,2267,409,9.03
259,260,410,8.22
569,670,410,5.49
1434,1534,410,0.98
2856,2857,410,15.74
2567,2568,411,11.71
1464,1465,411,11.02
1564,1565,411,8.24
1365,1366,412,19.07
2467,2468,412,10.79
670,671,413,47.65
766,767,413,8.71
570,671,413,5.87
1166,1167,413,24.76
2563,2662,413,3.21
368,369,414,23.44
2660,2661,414,9.48
1267,1268,415,16.29
2766,2767,415,11.88
2667,2668,416,12.84
1366,1367,416,26.29
369,370,417,48.17
2568,2569,417,18.22
2857,2858,417,15.56
1865,1866,417,7.03
2663,2763,417,3.62
1032,1131,417,0.55
260,261,418,13.32
2168,2169,418,9.97
2067,2068,418,9.31
1665,1666,418,5.7
966,967,418,5.55
330,230,418,0.46
2468,2469,419,15.73
2367,2368,419,10.26
1966,1967,419,8.34
573,574,419,7.88
1765,1766,419,5.67
2569,2570,420,34.45
1465,1466,420,12.34
2267,2268,420,9.81
370,371,421,26.28
1367,1368,421,17.61
2754,2854,421,2.35
2668,2669,422,15.56
671,672,422,9.88
2469,2470,423,23.84
2767,2768,423,11.06
767,768,423,8.41
2570,2571,424,29.19
472,473,424,5.58
261,262,425,13.92
1565,1566,425,6.45
2669,2670,426,25.89
866,867,426,3.59
2765,2866,426,6.57
672,673,426,25.5
430,429,426,0.22
2470,2471,427,28.95
2169,2170,427,11.2
2858,2859,427,10.47
2752,2853,427,7.55
2571,2572,428,26.6
673,674,429,37.26
2368,2369,429,10.49
1466,1467,429,11.68
830,930,429,0.49
2670,2671,430,27.24
2866,2867,430,32.95
2768,2769,430,16.6
2471,2472,431,25.5
2068,2069,431,7.89
1167,1168,431,5.19
674,675,432,38.61
2572,2573,432,28.56
262,263,432,16.3
768,769,432,11.89
2268,2269,432,8.87
1866,1867,432,6.46
2170,2171,433,18.94
1967,1968,433,7.44
2671,2672,434,28.99
2769,2770,434,25.76
574,575,434,6.72
471,372,434,4.37
2369,2370,435,19.29
1368,1369,435,7.6
2763,2864,435,8.34
2472,2473,436,23.29
1467,1468,436,15.13
263,264,437,21.55
1766,1767,437,5.56
1666,1667,437,5.38
2171,2172,438,22.11
769,770,438,17.04
2859,2860,438,9.15
473,474,438,7.55
2655,2756,438,1.97
2370,2371,439,25.88
2672,2673,439,22.49
2770,2771,439,20.88
2573,2574,439,16.65
2269,2270,439,14.62
2867,2868,439,11.49
1566,1567,439,7.23
770,771,440,57.69
264,265,441,30.99
672,773,441,7.51
2756,2757,442,27.24
2473,2474,442,18.01
1268,1269,442,3.51
2860,2861,443,22.34
2069,2070,443,9.07
771,772,443,41.89
1939,2039,443,1.37
2371,2372,444,23.57
2270,2271,444,22.89
2771,2772,444,23.01
2172,2173,444,18.49
2864,2865,444,11.28
370,271,444,5.25
265,266,445,28.81
2868,2869,445,17.64
1468,1469,445,12.24
2649,2749,445,2.64
1067,1068,445,2.14
57,58,445,1.71
2772,2773,446,82.95
773,774,446,20.01
2673,2674,446,14.5
1968,1969,446,7.71
1233,1332,446,0.63
575,576,447,7.98
1867,1868,447,7.02
867,868,447,4.93
2372,2373,448,26.22
2861,2862,448,23.64
1534,1635,448,3.91
2752,2852,448,2.46
2773,2774,449,48.21
2869,2870,449,26.12
2271,2272,449,23.02
158,159,449,1.85
774,775,450,31.78
266,267,450,24.01
2070,2071,450,14.5
2757,2758,450,13.09
474,475,450,8.9
675,676,450,5.84
2173,2174,451,15.63
2866,2967,451,5.69
1567,1568,451,8.94
2862,2863,452,26.16
2574,2575,452,8.27
2763,2863,452,2.91
2663,2762,452,2.25
1132,1231,452,0.61
2474,2475,453,9.73
1767,1768,453,6.64
1667,1668,453,6.64
267,268,454,26.75
2870,2871,454,21.45
2272,2273,454,22.46
2373,2374,454,18.97
372,373,454,5.03
2549,2648,454,1.68
2071,2072,455,20.31
2860,2961,455,8.46
271,272,456,8.69
868,869,457,10.54
773,874,457,9.13
1969,1970,458,8.42
268,269,459,21.72
2871,2872,459,23.41
2174,2175,459,12.78
576,577,459,8.5
2961,2962,460,24.49
2273,2274,460,17.79
2758,2759,460,10.35
2674,2675,460,7.62
1469,1470,460,6.76
2967,2968,460,12.18
967,968,460,2.38
2658,2759,460,1.97
2872,2873,461,84.42
2072,2073,461,17.17
1868,1869,461,7.55
2860,2761,461,6.35
869,870,462,21.64
874,875,462,21
2475,2476,462,11.21
2575,2576,462,10.61
1568,1569,462,9.73
475,476,462,8.62
1369,1370,462,3.78
369,270,462,2.97
2374,2375,463,11.54
676,677,463,8.04
2749,2850,463,7.98
2873,2874,464,49.18
2774,2775,464,7.1
2040,2141,464,1.38
1636,1736,464,0.96
772,873,464,6.95
875,876,465,34.52
2175,2176,465,17.6
2968,2969,466,18.27
870,871,466,26.1
2476,2477,467,22.48
2576,2577,467,22.86
1970,1971,467,11.14
373,374,467,8.03
1768,1769,467,7.21
1668,1669,467,7.3
2865,2966,467,6.21
2274,2275,468,13.02
2850,2851,468,22.18
2862,2963,468,7.32
2176,2177,468,34.63
1269,1270,468,3.88
2659,2760,468,1.96
2073,2074,469,13.22
2477,2478,470,40.16
2577,2578,470,42.67
2675,2676,470,10.95
2852,2953,470,6.74
2969,2970,470,26.76
2375,2376,471,12.83
1470,1471,471,9.47
2177,2178,471,34.69
2963,2964,472,27.02
577,578,472,7.77
2860,2960,472,2.99
2863,2964,472,7.43
1370,1371,472,10.26
871,872,472,18.22
2478,2479,473,45.03
2578,2579,473,45.42
2775,2776,473,11.75
874,975,473,8.86
2676,2677,474,26.8
1971,1972,474,16.34
1869,1870,474,8.25
272,273,474,5.58
2961,3062,474,7.81
775,776,474,4.21
2178,2179,475,27.16
2275,2276,475,15.08
1569,1570,475,8.01
476,477,475,8.08
2970,2971,475,22.53
159,160,475,4
1471,1472,475,25.01
1371,1372,475,34.26
1270,1271,475,15.72
2376,2377,476,23.69
677,678,476,8.16
1737,1837,476,0.97
2677,2678,477,42.63
2479,2480,477,32.78
2776,2777,477,32.93
2971,2972,477,84.7
2856,2957,477,1.98
2179,2180,478,36.15
1271,1272,478,36.68
1372,1373,478,35.51
2579,2580,478,20.26
968,969,478,5.79
1472,1473,478,34.3
2377,2378,479,38.98
2276,2277,479,26.48
2074,2075,479,10.94
2972,2973,479,84.28
