6715,6714,145,12.87
6632,6631,146,4.95
6516,6515,147,13.18
6615,6614,148,27.67
6319,6318,148,17.56
6826,6926,148,1.24
6714,6713,149,27.83
6416,6415,149,13.51
6614,6613,152,27.97
6713,6712,153,28.08
6813,6812,153,13.88
6532,6531,154,5.3
6933,6932,154,4.79
6318,6317,155,15.89
6515,6514,155,13.36
6819,6918,155,3.55
6613,6612,156,28.04
6712,6711,157,28.29
6812,6811,157,28.35
6415,6414,157,13.52
6918,6917,159,26.89
6711,6710,161,28.42
6811,6810,161,28.48
6317,6316,162,14.48
6917,6916,163,27.28
6514,6513,163,13.62
6924,7023,164,3.28
6710,6709,165,28.15
6810,6809,165,28.12
6414,6413,165,13.25
6923,7022,165,3.3
6612,6611,166,10.24
6925,7024,166,3.2
6523,6423,166,1.34
6837,6737,166,0.54
6916,6915,167,27.39
6631,6630,168,4.72
6829,6928,168,1.3
6709,6708,169,25.95
6611,6610,170,28.39
6809,6808,170,22.74
6316,6315,170,13.97
6915,6914,171,27.33
6513,6512,171,13.69
6922,7021,172,3.1
6413,6412,173,13.23
6828,6927,173,1.3
6610,6609,174,28.31
6708,6707,174,24.81
6914,6913,175,27.36
6531,6530,175,4.84
6932,6931,175,4.8
6320,6219,175,3.66
6808,6807,176,18.33
6920,7019,177,3.29
6609,6608,178,27.66
6707,6706,178,26.5
6315,6314,178,13.5
6921,7020,178,2.96
6913,6912,179,27.83
6512,6511,179,13.54
6219,6218,180,20.03
6807,6806,181,16.74
7019,7018,182,13.88
6412,6411,182,6.39
6608,6607,183,15.84
6706,6705,183,16.74
6736,6636,183,0.45
6808,6907,184,16.15
6809,6908,184,15.91
6918,7017,185,13.15
6917,7016,186,13.04
6912,6911,187,11.24
6916,7015,187,13.29
6806,6805,188,15.61
6807,6906,188,16.12
6915,7014,188,13.48
7023,7122,188,12.94
6810,6909,188,12.04
6607,6606,189,16.82
6914,7013,189,13.24
6936,7035,189,5.81
6705,6704,190,15.99
6811,6910,190,10.12
6411,6410,191,12.18
6806,6905,191,14.83
7019,7118,191,13.03
6913,7012,191,12.4
6314,6313,192,6.29
6925,7025,192,2.16
6907,7006,193,15.99
6705,6804,193,15.24
7018,7117,193,12.89
6908,7007,194,14.51
6218,6217,194,7.45
6912,7011,194,10.41
6606,6605,195,16.79
6411,6510,195,11.34
6935,7034,195,3.92
7017,7116,196,12.97
6704,6703,197,15.86
7016,7115,197,13.1
6906,7005,198,14.74
6805,6904,198,14.35
6909,7008,198,15.23
7015,7114,198,12.94
6804,6803,200,15.53
6410,6409,200,11.65
6704,6803,200,15.09
7014,7113,200,12.84
6630,6629,200,2.17
6605,6604,201,16.82
7022,7121,201,5.86
7118,7217,202,13.24
6910,7009,202,12.81
7013,7112,202,11.65
6911,7010,202,9.76
6928,7027,202,5.8
7006,7105,203,14.68
6804,6903,203,14.74
6927,7026,203,5.81
7021,7120,203,5.89
6703,6702,204,16.26
7117,7216,204,13.07
7020,7119,204,5.82
6624,6524,204,0.46
7005,7004,205,15.14
6510,6509,205,10.87
6410,6509,205,10.82
7012,7111,206,9.93
6803,6802,207,16.07
7008,7107,207,16.21
6703,6802,207,15.54
6604,6603,208,16.65
7005,7104,208,14.32
7116,7215,208,12.7
7011,7110,208,10.34
6313,6312,208,6.36
6409,6408,209,11.12
7114,7213,209,13.14
7115,7214,209,12.55
6217,6216,209,6.83
6903,6902,210,15.78
6803,6902,210,15.32
6702,6701,211,16.13
7004,7003,212,15.26
7010,7109,212,15.56
6931,6930,212,2.41
6831,6930,212,2.25
6903,7002,213,15
7217,7316,213,13.51
7122,7221,213,5.8
6802,6801,214,15.8
6509,6508,214,11.13
6702,6801,214,15.39
7026,7125,214,13.11
7120,7219,214,13.17
6409,6508,214,10.3
6607,6506,214,4.66
6603,6602,215,16.41
7004,7103,215,14.45
7216,7315,215,13.11
7119,7218,215,13.29
7009,7108,215,10.99
7112,7211,216,10.16
6830,6929,216,2.22
6902,6901,217,15.72
6802,6901,217,15.02
7111,7210,217,13.35
7110,7209,218,14.85
6606,6505,218,4.9
6530,6529,218,1.97
7023,7123,218,2.14
6408,6407,219,10.64
7215,7314,219,13.35
7034,7033,219,4.18
7002,7001,220,15.67
6902,7001,220,14.94
7007,7106,221,5.43
6608,6507,221,3.11
6602,6601,222,16.42
7103,7102,222,15.48
7125,7124,222,13.85
7003,7102,222,14.79
7109,7208,222,14.94
7002,7101,223,14.89
6837,6937,223,0.65
6505,6504,224,16.7
7316,7415,224,13.71
6312,6311,224,6.46
7103,7202,225,14.69
7315,7414,225,14.31
7108,7207,225,15.2
7219,7318,225,13.57
7125,7224,225,13
6216,6215,225,6.59
7035,7134,225,3.93
7210,7309,226,15.75
7121,7220,226,5.8
6407,6406,228,11.73
7209,7308,228,15.67
7105,7204,229,5.63
6635,6535,230,0.45
6504,6503,231,16.07
7213,7212,231,4.67
6933,7032,231,2.3
7102,7201,232,14.73
7034,7133,232,3.92
7414,7413,233,13.34
6311,6310,233,12.3
7107,7206,233,5.6
7210,7310,234,5.99
7104,7203,234,5.58
6406,6405,235,14.29
7214,7313,235,5.65
6932,7031,236,2.29
6503,6502,237,16.81
7414,7513,237,12.49
6405,6404,241,21.14
7413,7412,241,33.72
6215,6214,241,10.69
7313,7312,242,36.88
6629,6628,242,12.62
6502,6501,243,19.61
7513,7512,243,25.51
6931,7030,243,1.41
7308,7307,244,8.39
6529,6528,244,15.54
7217,7317,244,2.99
6310,6309,245,11.49
7312,7311,246,28.95
6404,6403,246,21.96
6504,6403,246,8.26
7123,7222,246,2.55
7206,7205,247,8.36
6309,6308,248,36.76
7224,7223,248,5.19
7026,7126,248,2.7
6936,7036,249,0.76
6528,6527,251,15.5
7513,7612,251,9.75
6403,6402,252,17.3
6214,6213,252,9.71
6503,6402,252,8.79
7316,7416,252,3.05
7133,7132,254,5.1
7412,7411,255,7.66
6502,6401,256,8.39
6405,6304,256,7.89
7307,7306,257,8.29
7125,7225,257,2.63
6527,6526,258,15.42
7512,7511,258,6.69
6308,6307,259,9.33
6404,6303,260,7.61
6406,6305,261,5.65
7415,7514,261,2.55
6213,6212,262,10.78
6403,6302,262,9.02
7202,7301,263,2.55
7030,7029,264,4.9
6526,6525,265,15.4
7309,7408,265,2.55
7612,7611,265,7.43
7416,7515,267,9.82
6422,6322,268,0.55
6302,6301,269,16.26
6307,6306,269,10.04
6402,6301,269,8.59
7513,7613,269,3.24
7306,7305,270,8.17
7308,7407,270,2.55
6311,6210,270,3.9
7221,7320,270,1.29
6212,6211,271,12.07
7411,7410,271,6.35
7511,7510,272,7.66
6304,6203,272,9.3
7204,7303,272,2.55
7132,7131,275,4.88
6304,6204,276,5.16
6219,6118,276,1.58
7029,7028,277,8.29
7317,7417,277,3.11
6203,6202,278,16.82
6302,6201,278,9.22
6303,6202,278,8.13
7611,7610,278,8.03
6210,6209,279,11.36
6118,6117,281,21.14
6209,6208,283,32.06
7305,7304,283,8.17
7407,7406,283,7.92
7416,7516,283,3.28
7310,7409,283,2.55
7203,7302,283,2.55
7510,7509,285,8.12
6534,6433,285,0.52
7320,7419,286,9.23
7131,7130,287,8.4
7126,7226,287,2.61
6203,6102,288,9.12
6533,6432,288,0.48
6117,6116,289,13.7
6432,6431,290,63.11
7610,7609,291,8.27
6102,6101,293,21.01
6203,6103,293,4.81
6304,6205,295,3.68
7406,7405,296,7.85
6208,6207,297,7.43
7301,7401,297,3.02
7509,7508,298,8.25
6116,6115,299,11.08
6207,6206,300,47.33
7224,7323,301,6.05
7134,7233,301,5.94
7226,7325,302,17.7
7612,7711,303,7.71
7320,7420,305,2.42
7609,7608,306,4.56
7133,7232,306,5.96
7408,7507,307,8.06
7611,7710,307,7.97
6431,6430,308,1.42
6320,6220,308,0.47
6102,6001,309,5.39
7303,7402,309,8.09
7305,7404,309,8.07
7407,7506,309,7.96
7514,7614,309,2.04
7613,7712,309,7.63
7610,7709,311,8.05
7420,7519,313,18.1
7304,7403,313,8.05
7406,7505,313,7.92
7417,7517,313,2.46
7036,7135,313,6.02
7223,7322,313,5.95
7222,7321,313,5.89
7026,7127,313,0.98
7225,7324,315,6.04
7609,7708,315,8.07
7405,7504,317,8.01
7508,7607,318,7.98
6203,6104,318,2.64
6115,6114,319,4.81
6102,6002,320,2.96
7030,7129,320,3.12
7322,7421,321,18.08
7711,7810,321,8.05
7516,7615,321,5.81
7517,7616,322,17.46
6523,6424,323,0.47
7608,7707,324,7.97
7507,7606,325,7.87
7710,7809,325,8.1
6211,6110,325,1.43
7132,7231,325,3.13
7325,7424,326,5.94
7323,7422,326,5.9
7506,7605,327,7.97
7614,7713,327,8.17
7712,7811,327,8.01
7404,7503,327,8.12
7402,7501,327,8.14
7421,7520,329,18.11
7709,7808,329,8.06
7226,7326,329,2.3
6209,6108,329,1.61
7615,7714,329,18.21
7505,7604,331,8.14
7403,7502,331,8.16
7708,7807,333,8.01
7424,7523,334,17.98
7422,7521,334,18.09
7504,7603,335,8.25
7424,7423,336,10.1
7607,7706,336,7.99
7326,7425,337,17.92
6110,6109,337,8.77
7135,7234,337,5.95
7419,7518,338,3.19
7810,7909,339,8.14
6114,6113,340,4.8
7130,7229,340,3.11
7616,7715,340,8.27
7523,7622,342,18.08
7521,7620,342,18.16
7707,7806,342,8.12
6430,6429,342,2.96
7029,7128,342,2.65
7809,7908,343,8.04
7606,7705,343,8.18
7423,7522,344,18
7523,7522,344,10.22
7605,7704,344,8.34
7425,7524,345,17.94
7713,7812,345,7.91
7811,7910,345,8.09
7503,7602,345,8.26
6535,6434,345,0.9
7518,7617,346,17.76
7131,7230,346,2.64
7808,7907,347,8.08
7233,7332,347,3.13
7604,7703,348,8.37
7714,7813,348,7.77
7502,7601,349,8.19
6102,6003,350,2.29
7807,7906,351,8.22
7522,7621,352,18.08
7232,7331,352,3.11
7910,8009,353,18.56
7603,7702,353,8.27
7706,7805,354,8.31
7520,7619,354,5.73
7909,8008,357,8.02
6108,6107,358,3.54
7715,7814,359,7.72
7705,7804,360,8.36
7806,7905,360,8.29
7908,8007,361,5.29
6113,6112,361,9.44
7234,7333,361,4.32
7704,7803,362,5.3
7602,7701,364,5.28
7812,7911,364,5.25
7617,7716,364,5.49
6737,6637,364,0.48
7907,8006,367,5.32
7703,7802,369,5.27
7813,7912,369,5.27
6429,6428,369,5.72
6219,6119,369,0.55
7620,7719,370,4.18
6107,6106,371,8.52
7331,7330,371,7.18
7129,7228,371,1.65
7126,7227,371,0.74
6112,6111,372,9.8
7905,7904,372,8.67
7906,8005,373,5.29
7719,7718,377,14.53
7702,7801,377,5.27
7326,7426,377,1.6
7911,8010,379,9.92
6001,5901,380,1.1
6106,6105,382,9.12
7331,7430,382,4.33
6428,6427,383,7.42
8008,8107,383,5.31
7621,7720,383,4.19
7523,7623,383,1.63
7904,7903,384,8.64
7912,8011,384,10.01
8005,8004,385,8.66
7814,7913,386,5.24
7719,7818,387,8.56
8007,8106,388,5.31
7718,7717,388,9.18
7803,7902,389,5.26
7425,7525,389,1.61
6636,6536,390,0.48
7716,7815,392,5.21
8010,8109,394,10.01
8006,8105,394,5.27
7333,7432,394,4.39
6427,6426,395,8.82
7802,7901,396,5.29
8004,8003,397,8.74
7430,7429,397,7.1
7623,7722,398,9.49
7818,7817,399,8.66
6118,6017,399,1.24
8005,8104,400,5.27
7525,7624,405,9.39
6426,6425,406,9.38
7036,7136,407,0.74
7432,7431,408,7.16
8003,8002,409,8.8
6017,6016,410,9.63
8107,8206,410,5.27
7817,7816,411,8.45
8011,8110,411,5.26
8104,8103,412,8.79
8004,8103,412,5.3
6110,6009,412,1.68
7722,7721,413,6.92
7330,7329,413,2.41
7818,7917,414,5.27
6322,6221,414,1.1
8106,8205,415,5.27
7902,8001,416,5.29
7430,7529,416,4.28
6432,6331,416,1.11
6002,5902,418,0.95
7815,7914,420,5.14
7624,7723,420,9.52
6116,6015,421,4.89
6331,6330,424,13.37
8103,8102,424,7.54
6009,6008,424,7.55
6424,6323,424,5.85
8105,8204,425,1.07
6115,6014,425,4.72
6433,6332,425,3.28
7917,7916,427,7.33
6111,6010,428,9.5
7912,8012,428,1.3
6535,6435,428,0.9
6114,6013,429,4.62
6113,6012,432,4.78
6119,6018,433,6.01
6112,6011,435,5
8109,8108,436,2.5
6008,6007,437,7.74
8102,8101,438,7.39
8204,8203,439,7.53
6331,6230,439,7.57
7429,7428,439,2.47
7227,7327,440,1.19
7916,7915,441,7.24
6837,6838,441,0.22
6107,6006,442,3.8
6106,6005,443,4.04
6017,5916,444,5.04
7229,7328,445,0.28
6230,6229,446,14.66
6105,6004,446,3.97
6330,6329,447,4.44
6009,5908,448,4.84
6016,5915,448,4.69
7426,7526,448,1.17
7719,7819,450,1.01
6229,6228,452,18.56
6007,5906,452,9.84
6015,5914,452,4.58
5901,5801,452,2.08
8203,8202,453,7.55
6008,5907,453,4.91
6425,6324,453,3.9
6427,6326,453,3.18
6329,6328,454,14.66
6426,6325,454,3.39
6936,7037,454,0.33
6221,6120,455,3.89
6229,6128,456,14.69
6230,6129,456,8.67
6014,5913,456,4.68
6010,5909,457,4.96
7529,7528,457,2.47
6428,6327,457,2.62
6018,5917,458,5.79
6013,5912,458,4.92
6228,6227,459,16.09
6006,5905,459,8.81
7428,7427,459,5.21
6012,5911,460,5.1
6332,6231,461,3.96
7432,7531,461,0.73
6011,5910,463,5.14
7525,7625,463,1.2
6128,6027,466,14.79
8202,8201,467,7.47
6227,6126,469,14.95
6129,6028,470,10.36
5909,5808,471,10.68
6027,6026,472,18.68
6737,6738,473,0.32
6126,6125,475,18.71
6322,6222,475,0.67
6027,5926,476,14.47
5905,5904,476,6.16
5916,5815,476,4.46
5908,5807,477,4.92
6026,6025,478,18.6
5910,5809,478,9.87
