6765,6666,445,5.15
6862,6963,447,2.05
7249,7250,448,11.64
7045,7146,448,0.59
6873,6874,449,26.66
7163,7164,449,10.72
6769,6770,449,9.48
6666,6667,450,24.39
6968,6969,450,10.25
7160,7261,451,5.14
6874,6875,453,26.9
7161,7262,454,5.17
6875,6876,457,27.74
6871,6972,457,7.24
7164,7165,458,11.19
6667,6668,459,11.99
6876,6877,461,26.1
6972,6973,461,26.98
6969,6970,461,9.83
6770,6771,461,8.98
6872,6973,461,7.16
6764,6665,461,3.23
6668,6669,463,26.08
7262,7263,464,10.72
6771,6772,465,25.02
6973,6974,465,27.52
6873,6974,465,7.18
6871,6772,465,5.21
6877,6878,466,22.75
7161,7062,466,3.55
6669,6670,467,29.37
7165,7166,467,11.22
6974,6975,469,26.37
6874,6975,469,7.11
6872,6773,469,5.15
6666,6567,470,5.75
6670,6671,471,28.17
6878,6879,471,21.82
6970,6971,472,9.19
7263,7264,473,11.17
6873,6774,473,5.16
6975,6976,474,24.85
6875,6976,474,6.88
6963,7064,474,5.29
6671,6672,476,24.05
6879,6880,476,21.4
7062,7063,476,10.89
6760,6661,476,3.72
7166,7167,477,11.04
6876,6977,477,7.34
6972,7073,477,7.09
6874,6775,477,5.1
6877,6978,478,8.34
7146,7247,479,4.64
