4155,4154,188,5.88
2564,2465,188,5.44
4459,4560,188,4.02
2560,2460,189,17.68
2460,2360,191,67.18
4055,3956,191,10.9
2360,2260,193,57.16
3159,3059,193,8.08
2464,2365,193,4.97
3365,3266,193,2.53
4556,4455,194,10.94
3065,2965,194,5.83
4558,4658,194,3.35
2260,2160,195,71.76
2759,2659,196,9.24
3857,3757,196,8.47
2261,2161,196,4.79
2163,2063,196,3.65
2160,2060,197,52.61
3458,3457,197,4.2
2161,2061,198,54.17
2965,2865,198,30.39
2060,1960,200,34.28
4355,4254,200,10.94
2959,2859,200,8.21
3058,2958,201,6.87
2262,2162,201,4.84
1960,1860,202,62.07
2865,2765,202,29.88
4558,4659,202,3.8
4558,4657,202,3.8
1860,1760,204,66.15
3956,3856,204,8.3
4355,4354,204,6.14
3558,3557,205,4.87
1760,1660,206,52.47
2765,2665,206,30.51
2659,2559,207,9.72
2264,2164,207,3.84
4556,4656,208,3.78
3757,3656,209,10.91
3856,3756,210,17.82
3157,3057,210,3.76
4164,4165,210,1.71
2965,2866,213,7.77
3266,3166,213,5.06
2559,2459,214,15.24
4065,3966,214,3.98
3566,3467,214,2.41
3656,3556,215,18.38
4556,4655,215,4.26
3966,3866,216,86.25
2958,2858,216,6.75
2865,2766,216,7.91
2459,2359,217,42.46
3856,3755,217,10.88
3165,3066,217,2.53
2060,1961,218,6.84
2060,1959,218,6.84
1959,1859,220,74.15
2359,2259,220,42
3066,2966,221,29.3
3556,3456,221,17.26
2765,2666,221,7.74
4355,4454,221,4.27
3666,3567,221,2.33
1859,1759,222,80.62
2259,2159,222,74.27
3466,3367,222,2.49
3755,3655,223,18.57
3656,3555,223,10.83
2365,2265,223,3.43
1759,1659,224,72.08
2159,2059,224,63.9
4657,4757,225,4.47
2063,1963,226,3.43
3556,3455,228,10.92
4655,4554,228,10.91
4656,4756,228,5.11
2162,2062,228,3.75
2858,2758,230,7.28
2866,2767,230,8.79
4655,4654,231,6.33
4657,4758,231,4.96
3057,2957,233,4.49
3367,3267,234,8.56
4656,4755,234,5.6
1660,1560,234,3.6
3366,3267,234,2.53
1961,1861,235,5.99
3066,2967,235,8.06
3257,3156,235,2.51
3755,3754,236,5.38
1760,1661,236,4.45
1861,1761,237,59.6
1560,1460,237,43.35
3655,3554,237,10.66
2164,2064,237,3.44
2459,2358,240,5.45
3157,3056,241,2.43
4658,4759,242,3.18
2358,2258,243,35.04
3554,3454,243,19.5
2359,2258,243,5.34
2758,2658,244,7.6
1659,1559,244,5.11
3456,3356,244,3.95
2866,2867,244,3.16
2759,2658,244,2.42
2258,2158,245,55.59
2059,1958,245,6.84
4165,4066,245,4.18
3357,3256,245,2.47
3766,3667,245,2.43
1559,1459,246,55.43
2158,2058,247,58.14
1958,1858,247,73.35
4655,4754,247,5.02
3156,3055,248,10.94
4163,4264,248,0.82
1858,1758,249,79.72
3454,3354,249,19.27
3267,3167,249,7.11
4756,4856,249,5.47
1963,1863,249,4.22
3266,3167,249,2.53
4654,4653,250,5.6
3455,3355,250,4.39
1758,1658,251,62.99
3554,3453,251,10.67
3056,2956,252,9.32
3156,3155,252,6.02
3066,3067,252,2.74
1658,1558,253,90.46
2957,2857,253,5.1
2265,2165,253,3.27
3754,3753,254,5.89
4755,4855,254,5.4
4756,4857,254,5.94
4756,4855,254,5.94
2659,2558,255,2.42
3355,3255,256,19.5
2956,2856,257,22.75
3454,3353,257,10.71
2062,1962,257,3.38
3755,3854,257,3.66
4755,4854,259,5.87
3966,3867,259,3.23
3354,3254,260,9.1
3055,2955,260,9.06
2358,2257,262,6.69
1560,1461,262,5.21
4757,4858,262,4.03
2558,2458,264,11.52
4754,4753,264,5.89
2257,2157,265,43.07
1863,1763,265,6.57
2058,1957,265,8.23
1761,1662,265,5.15
4360,4461,265,1.09
1957,1857,267,58.46
3753,3652,267,10.93
2956,2855,267,9.93
2666,2566,267,2.15
2157,2057,268,40.42
3067,2968,268,9.35
1460,1360,268,3.26
3353,3253,269,8.88
2064,1964,269,3.15
1661,1561,269,3.09
1857,1757,270,36.06
3255,3154,270,10.79
1861,1762,270,4.09
3867,3767,272,8.2
3754,3853,272,4.03
1757,1657,273,36.06
2857,2757,273,5.2
4653,4652,274,4.22
1657,1557,275,75.62
3467,3368,275,2.34
1459,1359,275,3.53
4856,4956,276,3.72
2856,2756,277,5.11
4855,4955,277,4.49
1558,1458,277,4.26
1962,1862,278,4.95
3067,3068,279,3.74
2756,2656,281,25.48
3154,3054,281,9.21
3253,3153,281,8.96
3367,3268,281,2.41
4262,4363,281,0.81
1763,1663,282,6.09
3268,3168,283,61.93
2057,1956,283,9.7
4854,4954,283,4.21
4855,4954,283,4.99
4856,4957,283,4.2
3567,3468,283,2.3
2458,2357,285,6.98
2165,2065,285,3.17
2358,2357,285,2.27
1956,1856,286,42.66
1856,1756,288,99.26
2758,2657,288,2.47
4164,4265,288,1.07
3853,3852,289,6.11
2257,2156,289,5.37
4165,4166,289,1.3
1360,1260,289,4.93
2157,2056,290,5.74
4753,4752,290,3.92
4854,4953,290,4.71
4652,4651,291,5.95
1756,1656,291,39.5
4066,3967,291,3.11
3054,2954,292,9.21
3153,3053,292,9.21
1656,1556,293,51.13
2756,2655,293,9.16
2767,2667,295,1.53
2656,2556,296,7.03
1662,1562,296,3.3
1461,1361,296,3.01
1359,1259,297,4.72
1964,1864,298,3.53
3853,3953,299,3.76
1557,1457,299,4.29
2658,2557,302,2.49
2954,2854,303,9.69
3053,2953,303,9.68
1260,1160,303,5.25
1458,1358,303,3.68
4953,4852,304,10.46
2357,2256,305,6.39
3853,3952,305,4.66
2458,2457,306,2.76
2056,1955,307,8.14
3852,3851,307,5.73
3667,3568,307,2.28
2655,2555,308,6.55
1956,1855,308,6.43
4954,5054,308,3.82
4955,5056,308,5.7
4955,5054,308,5.7
2556,2456,309,7.35
1663,1563,309,3.66
4652,4751,309,4.4
3168,3069,310,4.89
2566,2466,310,2.4
1855,1755,310,80.44
1756,1655,311,6.97
1655,1555,314,38.44
2456,2356,314,21.01
2854,2754,314,9.45
2953,2853,314,9.65
2156,2055,314,5.43
1556,1456,315,4.96
4954,5053,315,4.3
1555,1455,316,57.37
1160,1060,316,8.03
2065,1965,317,3.2
2754,2654,319,23.85
1259,1159,319,4.33
2968,2868,319,2.43
2465,2366,319,1.08
3268,3169,320,3.54
1864,1764,321,4.46
2365,2266,322,1.1
2654,2554,323,26.06
2456,2355,323,10.37
1361,1261,323,3.52
1060,960,324,13.32
3952,3951,324,5.29
1456,1356,325,10.13
2853,2753,325,9.23
1457,1357,325,3.89
2555,2455,326,5.75
1356,1256,327,58
1357,1257,327,57.9
1955,1854,327,7.35
4759,4660,327,1.64
2554,2454,328,20.7
1358,1258,328,4.05
1455,1355,329,8.24
2754,2653,329,9.63
1562,1462,329,3.1
1854,1754,329,69.27
1256,1156,330,49.6
2355,2255,330,14.59
3652,3552,330,1.28
1754,1654,331,55.75
960,860,331,14.43
1355,1255,332,48.68
3468,3369,332,2.9
3369,3269,333,108.99
2255,2155,333,39.58
1159,1059,333,7.46
3069,2969,333,4.47
2653,2553,334,20.37
3767,3668,334,2.49
1255,1155,335,45.89
1654,1554,335,27.8
1655,1554,335,6.05
2055,1954,336,6.72
4953,5052,336,3.11
1257,1157,337,10.3
2554,2453,337,10.43
1554,1454,338,45.9
2454,2354,338,10.15
3952,4052,338,3.08
1764,1664,339,5.65
5056,5057,339,3.25
1059,959,340,14.42
1156,1056,340,10.63
2753,2652,340,10.01
1261,1161,340,6.13
1563,1463,341,3.16
3767,3768,342,1.31
2653,2552,343,10.51
3967,3868,343,2.78
1056,956,344,26.06
2667,2567,344,2.12
1155,1055,346,9.72
5056,5156,346,2.65
3952,4051,346,3.51
2354,2254,347,11.59
4957,4958,347,1.79
4254,4153,347,0.85
2552,2452,348,22.52
2453,2353,348,9.86
2553,2452,348,10.41
1654,1553,348,8.48
5052,5051,349,7.77
2753,2752,349,4.28
1965,1865,349,3.23
3453,3352,349,1.33
959,859,350,10.99
4066,4067,351,0.97
1055,955,352,19.14
1161,1061,352,8.35
1454,1354,352,7.19
2265,2166,352,1.11
4354,4253,353,0.86
1258,1158,354,3.91
4852,4851,354,2.02
1354,1254,355,44.11
2254,2154,355,14.27
2255,2154,355,5.86
2969,2869,357,4.3
1954,1853,357,6.93
2154,2054,358,40.04
2353,2253,358,10.27
2552,2451,358,9.99
5052,5153,358,6.58
2055,2054,358,2.28
1853,1753,359,68.86
2452,2352,359,9.61
1157,1057,359,4.68
5056,5157,359,2.8
3353,3252,360,1.31
1753,1653,361,65.43
1061,961,361,16.92
1255,1154,361,5.02
1553,1453,362,6.25
3768,3669,362,6.35
2652,2651,362,4.7
1664,1564,362,5
4264,4364,362,0.83
2451,2351,363,21.06
2868,2768,363,1.62
956,856,364,7.03
1057,957,365,18.42
5156,5256,365,4.87
961,861,366,20.4
2253,2153,367,10.97
2351,2251,368,24.92
1158,1058,368,8.75
1462,1362,368,2.82
2352,2252,370,9.22
3568,3469,370,2.29
5156,5257,371,5.36
2153,2053,371,30.29
1154,1054,372,9.53
4253,4252,372,5.44
2451,2350,372,10.36
1058,958,373,20.59
3252,3152,373,8.3
3253,3152,373,1.47
1453,1353,374,8.96
860,760,374,3.2
2053,1953,374,37.29
2350,2250,375,36.93
2767,2668,375,0.96
957,857,376,9.69
2651,2550,376,10.46
1865,1765,376,4.03
2250,2150,377,51.45
1353,1253,377,49.33
1653,1552,377,9.22
760,660,378,28.41
955,855,378,4.33
3269,3170,378,3.29
2150,2050,379,61.88
1054,954,379,15.56
1253,1153,380,34.7
2451,2450,380,4.65
1463,1363,380,2.89
2753,2852,380,2.33
2050,1950,381,66.49
660,560,381,41.3
3170,3070,381,35.69
3369,3270,381,3.01
958,858,382,11.94
1950,1850,383,59.71
2651,2650,383,4.78
2165,2066,383,1.1
861,761,384,5.59
3070,2970,385,31.8
3669,3569,385,4.42
4052,4151,385,3.16
3152,3052,386,8.16
3768,3769,386,2.12
2869,2769,386,3.42
2153,2052,386,7.8
4264,4365,387,0.97
2052,1952,389,36.45
1850,1750,389,17.8
1653,1652,389,3.64
1362,1262,389,4.85
2970,2870,389,26.13
1952,1852,391,50.37
4067,3968,391,3.52
2550,2449,392,9.36
4165,4266,392,0.77
1852,1752,393,75.47
1552,1452,393,6.32
5256,5357,393,5.13
5256,5355,393,5.13
1564,1464,393,3.23
2870,2770,394,23.23
1153,1053,394,7.6
1765,1665,394,5.84
2567,2467,394,1.97
2449,2349,395,36.64
2350,2249,395,6.32
1452,1352,396,47.53
2650,2549,397,10.2
1352,1252,398,50.37
1750,1650,398,12.19
1253,1152,398,6.76
5057,5058,398,1.44
4151,4050,398,10.91
2770,2670,399,21.69
3052,2952,399,8.28
1363,1263,399,5.39
1262,1162,400,9.11
1152,1052,401,34.98
560,460,402,4.8
859,759,402,2.12
1650,1550,403,24.06
1052,952,404,35.46
4050,3950,404,16.92
1053,953,404,10.22
2852,2851,404,4.2
759,659,405,36.32
1652,1551,405,9.32
2650,2649,406,4.47
952,852,408,26.04
953,853,408,28.04
1162,1062,409,12.25
2052,1951,409,6.41
1263,1163,410,9.37
1951,1851,411,69.61
3950,3850,411,14.77
1550,1450,412,11.16
1665,1565,412,5.88
954,854,412,3.04
1851,1751,413,65.64
853,753,413,23.93
1650,1549,413,9.57
2150,2051,414,3.89
2150,2049,414,3.89
4958,4859,414,2.15
3652,3551,414,1
4858,4859,414,0.65
2449,2348,415,6.37
2065,1966,415,1.1
1751,1651,416,37.69
1062,962,416,15.87
1652,1651,416,3.72
854,754,417,22.57
2952,2951,417,5.58
2549,2448,417,7.22
1950,1849,417,4
2769,2669,417,3.33
1549,1449,418,21.75
1551,1451,418,7.8
3950,3849,418,10.83
2050,1949,418,3.7
3850,3750,418,15.21
4759,4760,418,0.59
3669,3570,419,2.52
1163,1063,419,11.63
1451,1351,420,52.4
952,851,420,8.99
1252,1151,420,6.67
1152,1051,420,6.7
2349,2248,420,5.68
962,862,421,22.58
1351,1251,423,40.8
1849,1749,423,18
1450,1350,423,10.06
853,752,423,9.48
659,559,423,5.2
1052,951,423,6.36
4660,4561,423,1.42
3551,3451,424,10.95
2649,2548,424,8.07
1464,1364,424,3.62
3750,3650,424,17.15
1063,963,425,17.27
2670,2570,426,3.75
1549,1448,427,10.13
854,755,427,10.06
2049,1948,428,10.63
5257,5158,428,2.16
1350,1250,429,18.14
755,655,430,36.9
1849,1748,430,10.87
2448,2347,430,10.91
1948,1848,431,45.16
963,863,431,19.92
862,762,431,10.33
2951,2850,431,10.13
460,360,431,3.25
3750,3649,431,10.93
1449,1349,432,7.39
2650,2749,433,2.91
3469,3370,433,2.28
1748,1648,434,31.04
851,751,434,7.45
2049,2048,434,5.03
1250,1150,435,18.47
951,850,436,10.89
1549,1548,436,4.41
761,661,436,1.73
1448,1348,437,10.71
1364,1264,437,7.99
1350,1249,437,10.86
752,652,437,7.4
753,653,437,4.41
1565,1465,437,4.19
2667,2568,437,0.99
661,561,439,38.46
951,950,439,6.39
2467,2367,439,2.33
1150,1050,440,22.14
863,763,440,12.12
3451,3350,440,9.39
2951,2950,440,4.41
5158,5059,441,10.93
2649,2648,441,2.94
3968,3869,442,2.81
751,651,443,11.83
1250,1149,443,10.82
3270,3171,443,2.3
850,750,444,14.09
655,555,444,7.5
754,654,444,3.78
555,455,445,127.54
5158,5159,445,6.2
3569,3470,445,2.39
4067,4068,445,1.06
455,355,446,142
1348,1248,446,12.33
1264,1164,446,12.17
1966,1866,446,3.28
858,758,446,1.75
1965,1866,446,1.12
355,255,447,154.01
255,155,448,140.57
3350,3250,448,12.86
652,552,448,9.26
2669,2569,448,3.32
3171,3071,449,17.11
1748,1647,449,7.61
1149,1049,450,15.15
1150,1049,450,10.09
755,656,450,6.32
856,756,450,1.06
3071,2971,451,93.06
2570,2470,451,4.11
3451,3450,451,3.77
559,459,451,3.67
656,556,452,52.71
1248,1148,453,14.33
1164,1064,453,14.48
5059,4959,453,8.6
2971,2871,453,79.38
2366,2267,453,1.08
556,456,454,98.27
2548,2647,454,4.87
1647,1547,454,22.25
456,356,455,146.46
750,650,455,9.9
653,553,455,5.7
5158,5258,455,3.85
2266,2167,455,1.08
356,256,456,159.81
1049,949,456,17.63
3250,3150,456,13.75
1948,1847,456,5.12
256,156,457,164.63
2871,2771,457,30.07
1465,1365,457,5.11
2048,1947,457,6.21
1848,1747,457,5.52
156,56,458,155.19
552,452,458,11.09
651,551,458,6.8
1064,964,459,19.18
1547,1447,459,23.52
1148,1048,460,15.58
155,55,460,8.77
2771,2671,461,27.23
5158,5259,461,4.33
949,849,462,18.97
2950,2849,462,6.48
561,461,462,4.44
2648,2748,464,4.38
1647,1546,464,10.06
654,554,465,4.88
1365,1265,466,11.34
964,864,466,15.55
1048,948,467,14.93
551,451,467,11.76
857,757,467,1.2
758,658,468,4.75
849,749,469,16.36
650,550,469,7.15
1547,1446,469,9.72
553,453,470,6.77
2647,2546,470,9.3
550,450,471,53.08
1865,1766,472,1.17
451,351,473,18.65
1265,1165,473,16.08
1647,1646,473,4.34
948,848,474,14.85
453,353,475,23.94
450,350,476,20.95
554,454,476,9.58
2470,2370,476,4.06
1546,1445,477,10.9
749,649,478,12.34
864,764,478,8.48
1165,1065,479,17.14
2569,2469,479,3.23
