9181,9080,136,14
8385,8284,137,16.93
8289,8189,138,19.4
9883,9882,138,7.87
8286,8185,139,17.46
8283,8182,139,16.55
8386,8285,139,16.68
8382,8281,139,15.38
9091,8992,139,4.77
8481,8380,140,15.27
9983,9982,140,7.06
9683,9682,140,5.09
8679,8578,141,14
8980,8879,141,13.64
8282,8181,141,13.66
8880,8779,141,13.83
9582,9481,142,13.19
9281,9180,142,13.64
9482,9381,142,13.19
9883,9782,142,8.55
9382,9381,142,4.65
8480,8379,143,12.13
8381,8280,143,10.48
8288,8187,143,9.63
9592,9692,143,1.81
8287,8186,144,16.56
8690,8591,144,9.41
8690,8691,144,6.5
8891,8892,144,3.55
9392,9393,144,3.32
9292,9293,144,2.91
8579,8478,145,14.93
8580,8479,145,11.59
8891,8792,145,5.41
8284,8183,146,17.06
8389,8290,146,6.97
9080,8979,147,12.92
8289,8190,147,9.95
8389,8390,147,4.65
9292,9193,147,4.48
8183,8082,148,79.13
8591,8490,148,44.96
8185,8084,148,16.68
8285,8184,148,17.05
8590,8490,148,7.21
8182,8081,149,14.99
8281,8180,149,15.32
9392,9493,149,3.01
8082,7981,150,79.3
8084,7983,150,80.31
8190,8089,150,49.67
8591,8491,150,17.17
8188,8087,150,10.76
9991,9892,150,4.48
8181,8080,151,15.65
9682,9581,151,12.92
9882,9881,151,7.87
9582,9581,151,5.09
9991,9992,151,2.91
9192,9093,151,4.21
7983,7882,152,77.13
7981,7880,152,76.41
8187,8086,152,17.52
8578,8477,152,13.43
8779,8678,152,12.92
8089,7988,153,51.24
8280,8179,153,15.38
8379,8278,153,15.44
9481,9380,153,12.92
9381,9280,153,13.19
8879,8778,153,12.59
8380,8279,153,11.59
7882,7781,154,78.86
7880,7779,154,73.88
8190,8090,154,15.2
8186,8085,154,15.39
9180,9079,154,12.18
9080,9079,154,5.59
8089,8088,155,22.8
8478,8377,155,14.62
8479,8378,155,15.32
9782,9781,155,7.87
9982,9981,155,6.78
9882,9781,155,8.55
8089,7989,157,14.53
9180,9179,157,6.78
8879,8878,158,6.15
9682,9681,158,5.59
8087,7986,159,15.92
8180,8079,159,15.44
9981,9980,160,21.56
7983,7982,160,10.01
7981,7980,160,10.39
8081,7980,160,13.42
9481,9480,160,5.59
7880,7879,161,11.7
8086,7985,161,16.93
8080,7979,161,15.58
7982,7881,162,78.35
9981,9880,162,23.5
8084,8083,162,7.57
8979,8978,162,6.78
8591,8492,162,7.88
7781,7680,163,16.93
8278,8177,163,15.21
8477,8376,163,12.92
8591,8592,163,5.32
8578,8577,163,4.65
9891,9792,163,3.13
7881,7780,164,78.35
8085,7984,164,14.62
9881,9780,164,11.64
7680,7579,165,77.13
9980,9879,165,31.06
9980,9979,165,24.96
8378,8277,165,15.05
8377,8276,165,14.15
8179,8078,165,11.86
8678,8677,165,8.05
7780,7679,166,74.79
8492,8391,166,46.53
9380,9379,166,8.05
8279,8178,166,11.59
8778,8777,166,8.05
9393,9294,166,6.54
7984,7883,167,64.59
9880,9779,167,32.57
7779,7678,167,11.59
9079,9078,167,8.05
9380,9279,167,10.81
9280,9279,167,7.45
8792,8692,167,4.64
7986,7885,168,16.56
9781,9680,168,11.64
9581,9580,168,6.15
8290,8191,168,6.54
9393,9394,168,4.34
9879,9778,169,44.96
9979,9878,169,44.96
9780,9679,169,29.56
8492,8392,169,16.53
8088,7987,169,10.48
9093,8993,169,5.75
8190,8091,169,6.54
9979,9978,170,25
9179,9178,170,8.05
8477,8476,170,5.59
8290,8291,170,4.34
9779,9678,171,38.7
7985,7884,171,14.99
8878,8877,171,8.05
9878,9777,172,51.24
7987,7886,172,69.66
8091,7990,172,51.24
7885,7784,172,38.7
8079,7978,172,11.32
9978,9877,173,52.8
9778,9677,173,43.38
7988,7887,173,7.4
9679,9579,174,20.66
9679,9578,174,32.57
7885,7785,174,19.4
8376,8275,174,12.92
7879,7778,174,11.04
7979,7878,174,11.04
9480,9479,174,7.45
7882,7782,174,4.7
9777,9676,175,48.1
9678,9577,175,41.82
7884,7783,175,40.25
9978,9977,175,22.13
7579,7478,175,14.57
8277,8176,175,14.71
8978,8977,175,8.05
7785,7684,176,71.89
9877,9776,176,57.4
9677,9576,176,48.1
7887,7786,176,49.67
8091,7991,176,14.53
8276,8175,176,14
8577,8576,176,7.87
7989,7888,176,7.68
9293,9194,176,4.48
7679,7578,177,13.42
7786,7685,178,77.77
9676,9575,178,54.35
9977,9876,178,55.88
8777,8676,178,12.18
8078,7977,178,11.04
8677,8676,178,8.05
7578,7477,179,73.88
7684,7583,179,61.8
9776,9675,179,55.88
9576,9475,179,55.88
7888,7787,179,48.1
9577,9476,179,44.96
9578,9478,179,20.46
9578,9477,179,34.09
7678,7577,179,11.86
9379,9378,179,7.87
8177,8076,179,9.35
7685,7584,180,73.88
7991,7890,180,44.96
9977,9976,180,20.7
9279,9278,180,8.05
8178,8077,180,10.76
9393,9494,180,3.96
7477,7376,181,85.91
9575,9474,181,63.9
9876,9775,181,67.87
9776,9775,181,18.83
9078,9077,181,5.34
9592,9593,181,1.46
7584,7483,182,102.19
9675,9574,182,56.05
9475,9374,182,65.54
9476,9375,182,53.06
7684,7683,182,16.43
7991,7891,182,17.28
7888,7788,182,21.05
7783,7682,182,24.7
7782,7681,182,34.91
8392,8292,182,10.86
8777,8776,182,5.01
8376,8375,182,4.31
7680,7580,182,5.8
8492,8393,182,5.41
9976,9875,183,55.34
9477,9376,183,38.01
7682,7581,184,119.4
7376,7275,184,69.71
9775,9674,184,55.54
9477,9377,184,21.16
9478,9377,184,31.91
8176,8075,184,17.59
8275,8174,184,16.04
9474,9373,184,61.66
8492,8493,184,3.42
7891,7790,185,56.33
9375,9274,185,54.05
9374,9273,185,58.02
7890,7790,185,21.28
7890,7889,185,22.68
7583,7482,185,27.5
8175,8074,185,16.97
7478,7377,185,17.79
7978,7877,185,12.31
8476,8475,185,4.92
9574,9473,185,52.85
7581,7480,186,118.06
9875,9774,186,54.64
7890,7789,186,27.04
9976,9975,186,19.67
8977,8876,186,14.66
9992,9893,186,3.66
7482,7381,187,118.06
7377,7276,187,87.96
7275,7174,187,66.36
9376,9275,187,41.35
7580,7479,187,32.25
7483,7382,187,33.49
8077,7976,187,21.32
8076,7975,187,19.03
7787,7686,187,17.45
7778,7677,187,12.01
7878,7777,187,11.78
9178,9177,187,4.69
9373,9272,187,56
9574,9573,187,20.57
7480,7379,188,100.15
9274,9173,188,48.9
9473,9372,188,53.64
9376,9276,188,20.36
7683,7582,188,24.03
7376,7375,188,14.82
7477,7476,188,10.96
9273,9172,188,53.52
7686,7585,189,100.52
7479,7378,189,97.67
7276,7175,189,71.27
7381,7280,189,110.05
7789,7688,189,59.11
9377,9277,189,21.77
9875,9874,189,19.93
7891,7791,189,15.25
8676,8575,189,14.2
7379,7278,190,87.96
7582,7481,190,119.07
9272,9171,190,50.13
7174,7073,190,68.53
7790,7690,190,21.79
7790,7689,190,31.75
9473,9472,190,20.29
8393,8293,190,12.77
8993,8893,190,4.94
9774,9673,190,40.11
9992,9993,190,2.28
7175,7074,191,73.08
7280,7179,191,102.95
7378,7277,191,88.31
9372,9271,191,49.68
9275,9174,191,42.66
9975,9974,191,24.14
9274,9174,191,17.9
7275,7274,191,15.85
9077,8976,191,14.63
7977,7876,191,11.6
8091,7992,191,7.2
9774,9773,191,24.05
7278,7177,192,77.73
7481,7380,192,114.53
9172,9071,192,45.91
7382,7281,192,30.33
9573,9572,192,23.4
8075,7974,192,17.83
8776,8675,192,14.9
8375,8274,192,15.06
9194,9094,192,6.37
9173,9072,192,44.77
8091,8092,192,4.64
7179,7078,193,91.65
7277,7176,193,77.24
8293,8192,193,65.82
7690,7589,193,56.69
9472,9371,193,47.97
7073,6972,193,66.65
9372,9371,193,21.66
9276,9176,193,21.78
9276,9175,193,32.8
9275,9175,193,19.99
8174,8073,193,17.24
7177,7076,194,75.35
7281,7180,194,110.33
7380,7279,194,100.15
7074,6973,194,69.58
7274,7173,194,62.43
9171,9070,194,45.03
7174,7173,194,15.17
8074,7973,194,17.68
7788,7687,194,12.75
9173,9073,194,19.33
9874,9873,194,24.24
7078,6977,195,93.83
7176,7075,195,72.87
7589,7488,195,72.87
9271,9170,195,46.68
9773,9672,195,39.9
9171,9170,195,23.06
9472,9471,195,22.21
9673,9672,195,24.33
7585,7484,195,24.7
7476,7475,195,15.93
8475,8374,195,14.82
7180,7079,196,104.18
7279,7178,196,87.96
6972,6871,196,66.82
9071,8970,196,40.48
9072,8971,196,40.63
9271,9270,196,22.6
9174,9074,196,20.56
9773,9772,196,24.08
7688,7587,196,20.38
8876,8775,196,15.31
7790,7691,196,13.07
7991,7892,196,7.2
9974,9973,196,24.33
6977,6876,197,78.15
7075,6974,197,74.21
7076,6975,197,70.27
6973,6872,197,66.47
9072,8972,197,20.56
7274,7273,197,17.15
7690,7590,197,15.12
7079,6978,198,107.39
7178,7077,198,82.3
7475,7374,198,59.14
9070,8969,198,39.68
9371,9370,198,23.08
9175,9075,198,21.7
9177,9076,198,14.08
7877,7776,198,11.67
6876,6775,199,73.16
6975,6874,199,73.86
6974,6873,199,71
6871,6770,199,67.17
9170,9069,199,41.3
9672,9571,199,38.74
9873,9872,199,24.12
9070,9069,199,24.11
8293,8193,199,12.26
8575,8474,199,15.18
9073,8973,199,21.2
7077,6976,200,74.51
6978,6877,200,91.84
6872,6771,200,67
9772,9671,200,46.97
8970,8869,200,39.39
8971,8870,200,38.8
9270,9169,200,41.84
7484,7383,200,32.88
9170,9169,200,23.87
9471,9470,200,23.15
9672,9671,200,24.21
6972,6971,200,15.7
7974,7873,200,18.06
7677,7576,200,10.97
7777,7676,200,11.17
8492,8593,200,3.02
6874,6773,201,74.81
8972,8871,201,35.38
9772,9771,201,22.52
8971,8871,201,21
9270,9269,201,23.78
9973,9972,201,23.56
7475,7474,201,18.3
7687,7586,201,20.47
7173,7172,201,15.59
8073,7972,201,17.86
7589,7588,201,13.93
8675,8574,201,16.29
8274,8173,201,16.39
8976,8875,201,15.37
9074,8974,201,21.73
7976,7875,201,10.14
8892,8793,201,2.27
6976,6875,202,74.21
6877,6776,202,83.49
6775,6674,202,69.06
6873,6772,202,68.89
8972,8872,202,21.58
7488,7387,202,21.91
7973,7872,202,18.53
9892,9793,202,2.71
6773,6672,203,72.04
6771,6670,203,66.45
9069,8968,203,38.04
9370,9369,203,23.46
6871,6870,203,15.59
7587,7486,203,23.05
7589,7489,203,10.48
6875,6774,204,72.24
6776,6675,204,71
6674,6573,204,71.78
9671,9570,204,40.72
9069,9068,204,24.27
7892,7792,204,13.42
8374,8273,204,16.15
7975,7874,204,8.81
6772,6671,205,68.17
9771,9670,205,44.79
9972,9871,205,44.1
9269,9168,205,39.12
7383,7282,205,33.12
9671,9670,205,23.97
9470,9469,205,23.6
8775,8674,205,15.96
7691,7591,205,11.7
7876,7775,205,10.58
6774,6673,206,76.42
6672,6571,206,69.68
7489,7388,206,61.34
9771,9770,206,23.12
9972,9971,206,23.29
9269,9268,206,24.17
6670,6569,206,55.42
6770,6669,206,20.32
7282,7181,207,106.69
6675,6574,207,65.75
6573,6472,207,69.02
7387,7286,207,29.32
8793,8693,207,17.04
6673,6572,208,71.49
6671,6570,208,65.75
7591,7490,208,54.28
9369,9368,208,23.91
7588,7487,208,22.34
7873,7772,208,19.19
8474,8373,208,15.93
9076,8975,208,14.73
9074,8975,208,12.37
7181,7080,209,113.32
6571,6470,209,63.51
6669,6568,209,52.98
9670,9569,209,39.28
7586,7485,209,19.28
8972,8873,209,11.8
7585,7485,209,5.08
6472,6371,210,65.52
6574,6473,210,67.9
9770,9669,210,39.02
9268,9167,210,38.01
9670,9669,210,24.16
9469,9468,210,23.84
8574,8473,210,16.13
8173,8072,210,16.74
7972,7871,210,16.8
9094,8994,210,5.65
6870,6769,210,20.99
7080,6979,211,110.97
6572,6471,211,68.42
9770,9769,211,24.18
9268,9267,211,24.27
6669,6668,211,20.52
7489,7389,211,13.59
8875,8774,211,15
8969,8868,211,11.31
7776,7675,211,11.58
6371,6270,212,82.48
7388,7287,212,23.64
7591,7491,212,15.97
7874,7773,212,19.45
7486,7385,212,17.24
6776,6676,212,10.92
6877,6777,212,8.46
6978,6878,212,7.29
6569,6468,212,25.39
8393,8294,212,4.73
7389,7288,213,81.39
6473,6372,213,62.75
9368,9367,213,24.16
6675,6575,213,12.28
8872,8771,213,13.79
8869,8768,213,10.97
7287,7186,214,130.5
6468,6367,214,89.02
6668,6567,214,59.97
9669,9568,214,36.26
6568,6467,214,32.6
7487,7386,214,27.75
8674,8573,214,15.93
8273,8172,214,15.12
9793,9693,214,8.92
7474,7373,214,11.33
8870,8769,214,10.79
7676,7575,214,10.65
7992,7893,214,6.32
9593,9693,214,3.11
9267,9166,215,37.34
9669,9668,215,24.33
9468,9467,215,24.31
6470,6369,215,26.91
6270,6169,215,51.9
8871,8770,215,10.55
6570,6469,215,22.96
7484,7384,215,5.03
7288,7187,215,130.62
6575,6474,216,61.51
7491,7390,216,44.12
9267,9266,216,24.31
6574,6474,216,11.69
7792,7692,216,8.6
8968,8867,216,11.12
9771,9870,216,9.78
7875,7774,216,10.06
7992,7993,216,4.03
7791,7692,216,5.33
9593,9594,216,2.94
8393,8394,216,2.97
6467,6366,217,64.97
6471,6370,217,26.53
6668,6667,217,18.01
7286,7185,217,15.62
9168,9067,217,11.8
9068,8967,217,11.41
6469,6368,217,77.22
6369,6268,217,99.34
6372,6271,218,34.62
9367,9366,218,24.33
7491,7391,218,19.54
7675,7574,218,22.38
6473,6373,218,13.15
8373,8272,218,14.61
7775,7674,218,11.78
7475,7574,218,6.21
6368,6267,219,77.87
6370,6269,219,91.91
9166,9065,219,38.37
9568,9567,219,24.32
6567,6466,219,33.08
8072,7971,219,16.11
8975,8874,219,14.03
9770,9869,219,11.67
7872,7771,219,8.56
7871,7770,219,16
9266,9165,220,36.64
9166,9066,220,21.09
9166,9165,220,24.24
9467,9466,220,24.33
7384,7283,220,32.22
7187,7086,220,28.31
6676,6576,220,13.16
8473,8372,220,15.02
7383,7283,220,5.03
8873,8772,220,13.72
6271,6170,221,56.95
7390,7290,221,21.66
7390,7289,221,29.52
9266,9265,221,24.33
6575,6475,221,13.53
8774,8673,221,14.61
7391,7290,221,50.48
6269,6168,221,75.71
9669,9768,222,12.62
8793,8694,222,7.04
8293,8194,222,4.49
6475,6374,223,91.23
9366,9365,223,24.33
6667,6566,223,27.62
7386,7285,223,16.07
7385,7284,223,12.95
7286,7285,223,6.38
7282,7182,223,5.82
7173,7272,223,4.93
9066,8965,224,37.75
9567,9566,224,24.33
6373,6272,224,26.24
7186,7085,224,14.88
8172,8071,224,15.41
8771,8670,224,13.37
8573,8472,224,14.63
6777,6677,224,8.49
8868,8767,224,11.05
7391,7291,224,17.34
7772,7671,224,9.2
8793,8794,224,4.53
6374,6273,225,77.41
7182,7081,225,110.48
9066,8966,225,21.21
9568,9667,225,12.95
6669,6768,225,7.52
6871,6970,225,4.93
7892,7793,225,5.04
8194,8093,226,40.62
7773,7672,226,10.14
7081,6980,227,118.4
6272,6171,227,57.06
6566,6465,227,44.51
8194,8094,227,20.56
8967,8866,227,14.38
8768,8667,227,10.65
6878,6778,227,7.1
6979,6879,227,6.28
7291,7190,227,66.65
9566,9465,228,36.91
7284,7183,228,30
6566,6565,228,23.19
6170,6069,228,23.24
7289,7188,228,20.79
7086,6985,228,19.89
8272,8171,228,14.68
6366,6365,228,9.45
6667,6666,228,9.61
8769,8668,228,10.42
6367,6266,228,10.81
7491,7392,228,8.95
7591,7492,228,6.39
7771,7670,228,17.16
6273,6172,229,41.66
7085,6984,229,29.31
7085,7084,229,23.41
9566,9565,229,24.32
7770,7669,229,15.72
6366,6265,229,12.78
8867,8766,229,11.26
7774,7673,229,11.37
7971,7870,229,14.79
8770,8669,229,10.32
7183,7082,230,110.02
6768,6767,230,20.78
6267,6166,230,12.97
7674,7573,230,12.08
7591,7592,230,4.08
8874,8773,230,13.71
7691,7592,230,4.24
6168,6067,230,16.65
6268,6167,230,10.99
6984,6883,231,77.79
6171,6070,231,40.49
8372,8271,231,13.79
6576,6476,231,9.23
8772,8671,231,13.37
9567,9666,231,12.78
9065,8964,231,12.22
7574,7473,231,11.75
8994,8894,231,4.99
9971,9970,231,4.03
7082,6981,232,114.02
6172,6071,232,56.8
9165,9064,232,11.92
8673,8572,232,13.85
6169,6068,232,8.57
6970,6869,232,21.33
6883,6782,233,78.62
6476,6375,233,129.59
6985,6885,233,21.44
7291,7191,233,12.03
7188,7087,233,31.64
6981,6880,234,111.35
6666,6665,234,16.67
6985,6884,234,27.87
7672,7571,234,19.38
7085,7184,234,14.93
8965,8864,234,15.29
6677,6577,234,11.07
8071,7970,234,14.19
6374,6274,234,9.53
7272,7171,234,13.16
9265,9164,234,11.22
7185,7184,234,6.06
6069,5968,234,25.37
6782,6681,235,82.43
7191,7090,235,93.82
7087,6986,235,139.06
6767,6766,235,20.74
7084,6983,235,24.74
7085,6986,235,13.91
8670,8569,235,13.56
8472,8371,235,13.71
6880,6779,236,98.42
9566,9665,236,12.4
9365,9264,236,11.3
9593,9694,236,2.6
6681,6580,237,122.11
6983,6882,237,107.84
6884,6783,237,61.83
7670,7569,237,17.12
8767,8666,237,10.97
8194,8095,237,10.03
8194,8195,237,6.77
8393,8494,237,2.62
6779,6678,238,86.26
6274,6173,238,36.3
6070,5969,238,20.45
7473,7372,238,23.32
7669,7568,238,16.22
6985,6886,238,14.39
8966,8865,238,11.19
7391,7292,238,7.24
6167,6066,238,18.79
6580,6479,239,96.97
6783,6682,239,108.82
6882,6781,239,86.05
7090,6989,239,37.43
6265,6164,239,14.48
7870,7769,239,14.5
8171,8070,239,14.08
6565,6564,239,9.19
6266,6165,239,13.07
6465,6464,239,8.99
6068,5967,239,20.52
6479,6378,240,150.69
7090,6990,240,21.27
7090,7089,240,24.3
7184,7083,240,28.07
6265,6264,240,9.77
6365,6364,240,8.65
6465,6364,240,11.14
8866,8765,240,11.36
9365,9364,240,6.13
6067,5966,240,14.54
6682,6581,241,9.36
8964,8863,241,6.07
8667,8566,241,6.46
8673,8672,241,11.64
8773,8672,241,7.85
6781,6780,242,52.19
7568,7567,242,35.11
6882,6881,242,51.94
6681,6680,242,46.94
6983,6982,242,48.56
8271,8170,242,6.32
6166,6065,242,11.13
7089,7088,242,52.13
6768,6867,242,13.45
7289,7189,242,2.57
7290,7189,242,5.49
8472,8471,242,11.63
6378,6377,243,43.13
6479,6478,243,37.48
7568,7467,243,27.98
8095,7995,243,17.13
8095,7994,243,22.94
6766,6765,243,21.79
6884,6784,243,7.36
6071,5970,243,11.15
8671,8570,243,8.17
9565,9464,243,7
8668,8567,243,6.33
9465,9464,243,9.09
8694,8594,243,2.69
9869,9868,243,11.51
5968,5867,243,12.62
9194,9095,243,1.53
7671,7570,243,4.94
6173,6072,244,12.34
9565,9564,244,9.16
8766,8665,244,6.59
6989,6988,244,24.47
9768,9767,244,11.61
9993,9894,244,1.93
6680,6679,245,48.49
7568,7468,245,13.97
6767,6866,245,13.8
7673,7572,245,4.33
7870,7869,245,11.6
8669,8568,245,6.28
6765,6764,246,47.07
7567,7566,246,27.89
6378,6277,246,28
6164,6163,246,16.23
6564,6563,246,15.44
6464,6463,246,15.4
6071,5971,246,5.73
9064,8963,246,7.06
9064,9063,246,9.31
8572,8571,246,11.57
8271,8270,246,11.66
8964,8963,246,11.65
6768,6868,246,6.12
7272,7271,246,9.53
7467,7466,247,29.8
6478,6477,247,30.13
6264,6263,247,15.79
6364,6363,247,16.1
7568,7667,247,18.5
6580,6579,247,14.15
8095,8096,247,11.51
6665,6664,247,9.81
9164,9163,247,9.23
5966,5965,247,16.44
7573,7472,247,4.24
7669,7668,247,11.1
8194,8295,247,5.16
8371,8370,247,11.65
5969,5868,247,12.79
7970,7969,247,11.65
8095,7996,248,13.11
9665,9664,248,9.68
7793,7693,248,2.85
6988,6987,248,28.39
9494,9395,248,1.53
6277,6276,249,48.83
7467,7366,249,25.98
9264,9263,249,8.94
8569,8468,249,8.61
8864,8763,249,6.29
5867,5866,249,18.61
8070,8069,249,11.66
6970,6969,249,9.24
9394,9295,249,1.29
6263,6262,250,37.45
6579,6578,250,34.69
7566,7565,250,26.86
6764,6763,250,28.49
7467,7367,250,15.92
7567,7666,250,19.76
8863,8862,250,11.48
8566,8565,250,11.19
6378,6278,250,10.26
8095,8196,250,11.93
9970,9969,250,6.64
6276,6275,251,52.15
7466,7465,251,27.01
8471,8470,251,11.63
7769,7768,251,8.76
6164,6063,251,11.96
6165,6064,251,11.61
7090,7091,251,5.76
7171,7170,251,8.7
8170,8169,251,11.53
7571,7470,251,2.92
6263,6162,252,28.4
6764,6663,252,25.3
6377,6376,252,11.55
9364,9363,252,8.88
8765,8764,252,8.38
7372,7371,252,8.63
5966,5865,252,12.02
6989,6888,252,9.64
9993,9994,252,1.5
9294,9195,252,1.24
6262,6261,253,37.4
7366,7365,253,29.12
7466,7365,253,24.46
9767,9766,253,11.5
7090,6991,253,7.15
7470,7469,254,44.13
6063,6062,254,38.35
7666,7665,254,27.01
7565,7564,254,27.31
7996,7895,254,26.43
6363,6362,254,15.98
5965,5964,254,16.67
7566,7665,254,19.75
6563,6562,254,14.15
6764,6864,254,12.97
6764,6863,254,19.74
9868,9867,254,9.5
7568,7469,254,8.7
6162,6161,255,35.61
6888,6887,255,33.64
7465,7464,255,26.78
6262,6161,255,28.39
7366,7265,255,25.64
7996,7896,255,15.62
7667,7767,255,13.8
7667,7766,255,19.73
7668,7767,255,19.57
8963,8962,255,11.6
6866,6865,255,10.48
9564,9563,255,9.31
9464,9463,255,8.8
5970,5869,255,12.46
6886,6785,255,8.29
5867,5766,255,12.47
8270,8269,255,11.41
6063,5962,256,28.48
7367,7266,256,27.5
7366,7266,256,16.13
9163,9162,256,11.44
6581,6480,256,9.95
6274,6174,256,3.71
8370,8369,256,11.49
6062,6061,257,33.54
7365,7364,257,27.25
7465,7364,257,24.32
7470,7369,257,27.68
7367,7267,257,14.63
6276,6175,257,18.95
6463,6462,257,9.81
8665,8664,257,8.21
7467,7368,257,10.84
7271,7270,257,9.36
9793,9794,257,1.65
7564,7563,258,28.09
7665,7664,258,27.53
6863,6862,258,27.8
7666,7765,258,19.75
7565,7664,258,19.76
9263,9262,258,11.59
8763,8762,258,11.35
6277,6176,258,12.3
9063,9062,258,9.02
7869,7868,258,8.3
6784,6683,258,9.54
8569,8469,258,4.54
9494,9495,258,1.19
7464,7463,259,28.09
7365,7264,259,24.6
6063,5963,259,12.55
6763,6762,259,11.44
6262,6361,259,17.68
8468,8467,259,10.83
9664,9663,259,9.57
5965,5864,259,12.07
7995,7894,259,9.09
7472,7471,259,8.92
8566,8465,259,8.11
6990,6889,259,7.45
7270,7269,260,49.51
6062,5961,260,27.52
6663,6662,260,13.01
6969,6968,260,9.56
7996,7997,260,8.74
7969,7968,260,8.15
8567,8466,260,8.35
7364,7363,261,28.09
7464,7363,261,25.08
7563,7562,262,29.24
7664,7663,262,28.09
7564,7663,262,19.75
7665,7764,262,19.76
6863,6963,262,13.25
