2094,2095,245,12.33
1388,1389,245,10.36
3095,3196,246,1.87
3195,3196,246,13.37
3295,3296,246,13.19
1589,1490,246,10.72
874,775,247,19.68
1691,1692,247,12.67
2195,2196,247,12.16
2396,2397,247,12.15
2896,2897,247,12.97
2597,2598,247,13.05
883,784,247,10.78
1690,1591,247,10.64
884,885,248,12.35
2796,2797,248,10.22
2996,2997,248,12.35
3096,3097,248,12.53
2974,2875,248,18.46
2878,2978,249,1.21
985,986,249,12.66
1792,1793,249,11.33
2697,2698,249,11.4
781,682,249,10.85
780,680,249,1.69
3594,3595,250,9.61
3494,3495,250,9.52
3694,3695,251,9.36
3076,3077,251,8.89
3081,3082,251,9.16
3791,3891,251,0.87
1993,1894,251,8.8
780,681,251,5.36
2296,2297,252,12.78
1994,1995,252,10.36
2497,2498,252,12.76
3395,3396,252,7.14
2094,1995,252,10.14
1287,1188,252,9.78
1186,1087,252,8.9
2095,2096,253,12.78
1288,1289,253,11.48
782,683,253,10.85
1691,1592,253,10.37
2195,2096,253,10.03
1388,1289,253,8.78
3196,3197,254,12.94
3296,3297,254,13.09
1389,1390,254,11.9
884,785,254,10.15
3174,3175,254,6.81
1489,1390,254,8.73
780,679,254,0.87
2897,2898,255,12.88
2598,2599,255,13.1
3792,3793,255,6.6
985,886,255,10.37
1792,1693,255,9.46
1590,1491,255,8.43
2997,2998,257,11.58
3097,3098,257,12.18
2797,2798,257,11.9
3987,3988,257,5.57
986,987,257,12.73
3789,3790,257,6.1
2698,2699,258,12.44
2196,2197,258,9.99
2397,2398,258,9.99
2296,2197,258,10.44
783,684,258,10.33
4087,4088,258,5.44
2497,2398,258,10.44
2095,1996,259,10.44
1288,1189,259,9.56
3274,3275,259,5.39
1994,1895,259,8.78
3396,3397,260,12.92
1793,1794,260,9.1
1389,1290,260,9.85
1893,1794,260,7.65
2498,2499,260,13.08
2096,2097,261,12.64
2297,2298,261,12.39
1187,1088,261,8.04
3297,3298,262,12.6
785,786,262,12.86
885,786,262,10.26
784,685,262,10.09
3888,3889,262,4.43
3595,3596,262,8.98
1692,1593,262,9.78
2898,2899,263,12.95
886,887,263,12.82
3197,3198,263,12.41
1390,1391,263,11.48
682,583,263,10.85
986,887,263,10.41
3176,3177,263,4.42
778,678,263,2
2599,2600,264,12.45
3098,3099,265,12.97
2798,2799,265,13
987,988,265,12.9
1693,1694,265,10.53
681,582,265,10.85
2998,2999,266,11.31
2297,2198,266,10.18
3073,3173,266,3.98
3080,3180,266,0.82
3495,3496,266,6.27
2498,2399,266,10.64
2699,2700,267,11.79
2096,1997,267,10.35
3695,3696,267,6.63
874,774,267,3.53
1591,1492,267,7.28
1491,1492,267,8.92
2499,2500,268,13.08
785,686,268,10.5
683,584,268,9.64
1289,1190,268,9.66
1995,1896,268,9.43
1895,1896,268,11.45
1894,1795,268,8.56
2097,2098,269,12.54
3397,3398,269,12.48
1290,1291,269,11.77
886,787,269,10.47
1390,1291,269,9.56
3081,3181,269,0.82
2298,2299,270,12.44
3793,3794,270,7.03
775,676,270,6.22
680,581,270,7.04
777,677,270,1.97
3198,3199,271,12.9
887,888,271,12.9
3298,3299,271,11.98
987,888,271,10.52
1693,1594,271,8.9
2899,2900,272,12.36
1088,1089,272,9.32
1592,1493,272,7.61
1391,1392,272,11.52
974,973,272,0.93
3099,3100,273,13.09
2799,2800,273,12.93
684,585,273,9.64
988,989,273,12.97
2499,2400,274,10.65
1996,1897,274,9.5
1895,1796,274,9.54
1594,1595,275,27.06
2999,3000,275,12.41
2097,1998,275,10.29
2298,2199,275,10.22
1290,1191,275,9.76
3988,3989,275,5.64
3073,3072,275,2.89
786,687,276,10.55
4088,4089,276,5.75
3077,3078,276,4.07
1594,1495,277,23.76
787,788,277,12.86
774,675,277,14.16
2098,2099,277,12.92
1694,1695,277,8.82
887,788,277,10.52
685,586,277,9.51
1794,1695,277,8.64
3073,2972,277,3.86
3398,3399,278,11.87
583,484,278,9.55
3177,3178,278,7
1391,1292,278,9.59
3891,3892,278,3.72
1595,1596,279,26.53
3199,3200,279,13.24
3299,3300,279,13.01
888,889,279,12.84
2299,2300,279,12.47
582,483,279,10.35
1189,1090,279,7.44
988,889,279,10.57
3275,3276,280,4.78
1392,1393,281,12
3496,3497,281,6.92
3596,3597,281,5.56
1593,1494,281,7.5
989,990,281,12.92
1997,1898,281,10.17
3079,3179,281,0.82
1595,1496,282,23.04
1796,1797,282,12.91
787,688,283,10.5
3181,3182,283,7.51
584,485,283,9.75
1795,1696,283,10.06
2098,1999,283,10.54
1998,1999,283,12.88
2199,2200,284,12.07
2299,2200,284,10.24
581,482,284,10.81
686,587,284,9.05
3889,3890,284,4.71
1596,1597,285,19.42
888,789,285,10.48
1291,1192,285,8.98
2099,2100,286,11.22
3696,3697,286,5.41
3184,3284,286,1.05
1273,1372,286,0.59
3399,3400,287,11.54
1292,1293,287,11.12
1392,1293,287,9.92
989,890,287,10.54
1190,1091,287,7.82
1090,1091,287,13.19
1796,1697,288,10.54
1493,1394,288,9.07
1897,1798,288,10.3
587,588,289,20.46
3597,3598,289,13.01
1898,1899,289,12.56
1596,1497,289,15.65
585,486,289,9.16
3073,3172,289,2.91
1998,1899,289,10.51
2973,2872,289,2.86
3497,3498,290,11.84
990,991,290,12.21
1597,1598,291,17.69
3794,3795,291,4.77
2773,2772,291,1.79
3276,3277,292,8.73
484,385,292,10.51
788,689,292,10
3989,3990,292,6.16
1999,2000,292,11.79
587,488,293,16.62
3697,3698,294,12.88
789,790,294,11.86
483,384,294,10.07
889,790,294,9.49
1292,1193,294,9.31
1495,1396,294,8.41
588,589,295,18.16
1091,1092,295,13.17
1898,1799,295,10.3
586,487,295,8.14
1293,1294,296,11.58
1597,1498,296,14.1
1797,1698,296,10.48
1393,1294,296,9.94
990,891,296,10.06
2773,2672,296,2.43
3598,3599,297,12.86
1394,1395,297,11.44
485,386,297,10.52
3182,3183,297,7.26
3892,3893,297,5.31
4089,4090,297,4.96
488,489,298,22.63
1899,1900,298,11.21
1496,1397,298,8.89
991,992,298,13.33
1999,1900,298,9.77
1598,1599,299,12.76
482,383,299,9.79
679,580,299,3.19
3498,3499,300,11.01
789,690,300,9.82
774,674,301,64.88
679,579,301,11.85
487,387,302,61.65
488,388,302,48.72
488,389,302,6.85
1372,1272,302,41.36
581,481,302,29.22
674,574,303,65.56
1900,1800,303,34.42
891,791,303,36.29
1799,1699,303,43.98
992,892,303,41.74
678,578,303,11.76
690,590,303,35.28
387,287,304,65.76
1397,1297,304,25.3
677,577,304,10.77
676,576,304,10.64
1272,1172,305,41.05
384,284,305,22.31
482,382,305,15.39
675,575,305,12.76
973,873,305,12.37
874,773,305,8.03
590,490,305,66.23
1800,1700,306,44.66
385,285,306,15.83
773,673,307,55.25
1297,1197,307,34.59
791,691,307,29.48
892,792,307,30.7
481,381,307,21.68
383,283,307,14.05
1498,1398,307,13.81
1293,1194,307,2.47
490,390,307,53.46
1672,1771,307,0.71
1700,1600,308,66.24
1172,1072,308,39.05
386,286,308,12.84
2672,2572,308,13.57
580,480,308,13.08
673,573,309,64.4
1193,1093,309,10.69
1197,1097,310,36.98
284,184,310,21.33
1598,1499,310,4.36
1600,1500,311,46.39
792,692,311,27.97
578,478,311,12.99
388,288,311,12.05
1394,1295,311,2.49
579,479,311,10.25
1093,993,312,40.66
1072,972,312,27.41
691,591,312,24.84
1398,1298,312,23.62
285,185,312,17.64
287,187,312,12.97
574,474,312,11.12
283,183,313,18.08
1194,1094,313,18.98
381,281,313,19.22
1396,1296,313,7.13
1097,997,314,27.02
184,84,314,25.21
577,477,314,11.08
576,476,314,10.73
1672,1571,314,4.94
575,475,315,10.39
993,893,315,40.62
1572,1471,315,5.14
183,83,316,44.66
1094,994,316,39.85
281,181,316,44.78
591,491,316,30.76
1298,1198,316,27.28
692,592,316,24.9
573,473,316,15.13
286,186,316,14.07
480,380,316,12.84
873,772,316,13.54
382,282,316,9.31
389,289,316,7.66
187,87,317,22.8
185,85,317,20.65
1499,1399,317,16.15
1771,1671,317,10.76
1472,1371,317,5.23
1772,1671,317,4.23
491,391,318,62.48
1296,1196,318,24.85
972,872,318,16.87
994,894,319,37.13
772,672,319,40.55
181,81,319,44.8
380,280,319,35.1
1500,1400,319,13.25
478,378,319,13.63
2772,2671,319,7.17
893,793,319,31.6
2972,2871,319,6.68
3072,2971,319,6.43
1371,1271,320,39.71
282,182,320,28.07
997,897,320,19.87
2572,2472,320,8.48
2872,2771,320,6.64
3172,3071,320,6.59
4087,3986,320,4.54
479,379,320,11.51
672,572,321,52.35
1196,1096,321,37.42
1198,1098,321,22.8
592,492,321,24.12
186,86,321,22.04
3698,3699,321,0.98
3786,3685,321,3.96
3987,3886,321,4.18
390,290,321,7.49
3586,3485,321,4.36
280,180,322,44.31
1399,1299,322,21.63
894,794,322,36.7
474,374,322,10.47
1271,1171,323,40.89
182,82,323,44.8
288,188,323,8.81
1295,1195,323,8.94
572,472,323,66.11
477,377,323,11.28
476,376,323,11.12
1096,996,324,37.2
897,797,324,27.23
379,279,324,26.22
793,693,324,24.22
475,375,324,11.12
180,80,325,44.31
772,671,325,15.75
3277,3278,325,0.99
2473,2372,325,3.31
1171,1071,326,41.21
1195,1095,326,35.7
492,392,326,22.95
1400,1300,326,15.39
378,278,326,15.81
794,694,326,32.42
473,373,326,10.12
996,896,327,34.39
279,179,327,43.56
1299,1199,327,23.86
3685,3585,327,19.14
391,291,327,11.12
3173,3273,327,1.44
392,292,328,51.41
188,88,328,24.36
1098,998,328,15.73
872,771,328,15.42
289,189,328,8.41
2272,2171,328,3.41
1071,971,329,41.21
1095,995,329,37.42
797,697,329,22.47
290,190,329,13.31
2671,2571,329,10.15
1972,1971,329,1.78
179,79,330,42.6
278,178,330,31.29
693,593,330,17.81
374,274,330,13.5
1872,1871,330,1.49
896,796,331,28.46
694,594,331,20.13
472,372,331,13.92
2172,2071,331,2.99
2072,2071,331,1.82
593,493,332,61.56
995,895,332,37.64
1199,1099,332,23.08
1300,1200,332,18.05
376,276,332,11.46
377,277,332,12.42
189,89,332,27.84
178,78,333,42.84
971,871,333,28.36
373,273,333,15.72
375,275,333,12.02
672,571,333,10.59
493,393,334,56.86
190,90,334,24.94
895,795,335,38.69
697,597,335,19.43
372,272,336,20.73
998,898,336,13.5
291,191,336,11.77
393,293,337,49.46
796,696,337,19.43
274,174,337,15.88
1099,999,338,19.85
1200,1100,338,18.36
277,177,338,18.56
594,494,338,14.36
4087,4187,338,0.57
795,695,339,32.72
273,173,339,19.1
276,176,339,14.47
292,192,339,9.21
771,670,339,13.88
3172,3171,339,2.37
293,193,340,40.69
3274,3375,340,0.83
4087,4188,340,0.63
670,570,341,51.55
494,394,341,48.54
272,172,341,22.68
898,798,341,21.7
597,497,341,17.04
275,175,341,14.03
2971,2870,341,6.48
3786,3785,341,1.28
177,77,342,27.31
696,596,342,21.81
571,471,342,11.14
174,74,343,18.12
191,91,343,14.3
2571,2471,343,7.53
1571,1470,343,4.9
1771,1670,343,4.02
471,371,344,62.92
394,294,344,46.49
176,76,344,21.66
999,899,344,19.2
1100,1000,344,17.27
1471,1370,344,5.05
570,470,344,40.96
173,73,345,18.34
3071,2970,345,5.8
1371,1270,345,5.2
695,595,345,18.78
470,370,346,52.35
798,698,346,20.51
192,92,346,14.8
2272,2271,346,1.43
4087,4086,346,1.27
294,194,347,47.49
175,75,347,19.5
596,496,348,18.36
497,397,348,15.69
1271,1170,348,5.21
1671,1570,348,4.64
3599,3500,348,2.43
370,270,349,40.26
899,799,349,20.58
2870,2770,349,13.13
172,72,349,13.22
193,93,349,11.83
595,495,350,21.11
371,271,350,19.73
1000,900,350,17.02
4090,3991,350,2.55
1170,1070,351,35.4
1171,1070,351,5.22
570,469,351,15.58
3795,3796,351,1.02
698,598,352,19.05
670,569,352,10.92
3685,3584,352,4.58
3385,3384,352,1.27
771,770,353,4.11
1070,970,354,41.05
1071,970,354,5.22
799,699,355,19.83
496,396,355,16.61
397,297,355,15.27
370,269,355,15.87
2671,2570,355,3.97
900,800,356,17.96
194,94,356,11.24
3986,3885,356,4.03
3173,3272,356,1.74
970,870,357,39.89
2770,2670,357,12.91
598,498,358,16.97
3584,3484,358,17.27
470,369,358,10.59
2471,2371,358,7.04
495,395,359,11.98
271,171,359,12.26
494,395,359,6.91
3274,3374,359,0.76
394,295,360,7.55
770,669,361,97.04
1470,1369,361,68.42
569,468,361,70.25
369,268,362,60.01
699,599,362,4.21
970,869,362,59.37
1070,969,362,62.75
1170,1069,362,59.5
1570,1469,362,63.4
4086,3985,362,48.06
1270,1169,362,53.08
1370,1269,362,57.84
1670,1569,362,46.83
172,71,362,40.85
3171,3070,362,10.97
1871,1770,362,21.48
3284,3283,362,3.48
1369,1268,363,94.73
271,170,363,36.72
397,296,363,27.68
1569,1468,364,84.56
1469,1368,364,106.19
1269,1168,364,79.57
669,568,364,49.37
870,769,364,38.79
297,196,364,30.56
469,368,364,29.97
1971,1870,364,14.84
2171,2070,364,9.29
1268,1167,365,90.48
1069,968,365,48.24
1169,1068,365,54.36
869,768,365,54.44
969,868,365,56.23
297,197,365,4.24
2071,1970,365,10.71
2571,2470,365,6.58
1468,1367,366,97.19
1368,1267,366,84.91
1168,1067,366,100.28
2970,2869,366,21.65
568,467,366,73.03
1167,1066,367,75.73
868,767,367,71.7
768,667,367,80.11
1068,967,367,90.04
769,668,367,53.53
1770,1669,367,34.77
800,700,367,4.17
2870,2769,367,18.93
1367,1266,368,79.42
1267,1166,368,76.42
1067,966,368,90.35
968,867,368,69.48
296,195,368,31.55
3070,2969,368,27.43
270,169,368,13.63
2770,2669,368,17.45
767,666,369,101.07
967,866,369,83.69
1870,1769,369,29.4
196,95,369,31.94
468,367,369,19.17
171,70,369,16.06
269,168,369,14.25
3891,3992,369,0.57
1266,1165,370,82.38
867,766,370,80.74
1066,965,370,54.14
667,566,370,67.3
668,567,370,65.04
1669,1568,370,50.79
3785,3684,370,6.06
3599,3600,370,0.87
866,765,371,76.71
1166,1065,371,67.15
966,865,371,61.04
197,96,371,25.75
1970,1869,371,24.26
3985,3884,371,15.74
2271,2170,371,8.76
2471,2370,371,7.74
1165,1064,372,72.57
1568,1467,372,77.62
766,665,372,96.62
3171,3170,372,5.67
1065,964,373,72
965,864,373,55.93
666,565,373,43.36
1769,1668,373,38.01
2070,1969,373,17.67
268,167,373,13.25
1064,963,374,80.9
1467,1366,374,75.42
765,664,374,69.49
865,764,374,64.39
3885,3784,374,9.75
964,863,375,73.37
368,267,375,13.48
963,862,376,89.3
1366,1265,376,73.22
864,763,376,57.15
1668,1567,376,50.74
