1444,1344,216,5.81
1446,1345,216,6.39
2442,2441,217,20.8
2057,1957,217,2.72
1449,1349,217,1.95
3557,3556,219,7.71
1544,1543,219,4.39
2643,2642,220,20.66
2442,2341,220,18.77
1552,1451,220,7.27
1753,1653,221,1.6
2441,2440,222,20.11
3563,3562,222,8.39
1347,1246,222,4.69
2643,2542,223,18.94
2948,3048,223,2.63
1343,1243,223,5.9
2765,2665,224,2.23
3465,3565,224,0.68
2642,2641,225,20.71
2341,2340,225,20.76
3556,3555,225,19.86
2441,2340,225,18.77
2443,2342,225,4.07
1443,1442,226,4.46
2440,2439,227,20.56
1745,1744,227,3.6
1348,1247,227,3.4
3458,3558,227,1.37
2542,2541,228,20.3
2642,2541,228,18.93
1945,1944,229,3.54
2360,2260,229,1.56
2950,3049,229,2.13
2340,2339,230,20.38
2641,2640,230,20.77
2440,2339,230,18.94
1957,1856,230,11.55
2462,2361,230,8.04
1845,1844,230,3.74
1348,1248,230,2.25
1243,1142,231,18.54
2439,2438,232,20.8
1342,1341,232,4.84
3066,2967,232,1.13
2541,2540,233,20.51
2641,2540,233,18.88
1451,1350,233,11
2045,2044,233,3.51
1644,1643,233,3.79
2640,2639,235,20.79
2339,2338,235,20.77
2439,2338,235,18.73
3562,3561,235,8.23
1142,1141,236,20.65
2158,2058,236,1.66
2438,2437,237,20.65
1344,1244,237,4.88
3047,3046,237,3.98
3353,3352,237,2.63
3555,3554,238,8.08
2259,2159,238,1.47
1242,1241,238,4.19
3066,3067,238,0.83
2643,2742,239,6.11
2946,2945,239,4.14
1142,1041,239,18.94
2966,2866,239,0.88
2639,2638,240,20.33
2664,2564,240,1.9
1350,1249,241,19.98
2344,2243,241,3.37
1141,1140,242,17.98
2145,2144,242,3.62
1543,1542,242,4.6
2639,2538,243,19.68
1141,1040,244,18.25
1856,1755,244,11.89
1243,1143,244,5.86
3048,3147,244,7.95
2642,2741,244,6.15
2945,2944,245,18.39
2638,2637,246,16.98
2243,2242,247,19.37
2945,2844,247,18.7
1442,1441,247,5.1
1142,1042,247,7.19
1140,1139,248,19.16
2144,2143,248,19.51
2638,2537,248,17.94
3561,3560,249,7.12
3461,3560,249,1.42
1040,1039,250,19.08
2741,2740,250,19.43
1140,1039,250,19.6
2144,2043,250,20.11
2641,2740,250,5.91
3048,3148,250,4.45
2564,2463,251,14.12
1350,1250,251,6.28
1040,939,252,19.5
2945,2845,252,7.89
2637,2636,253,14.7
2437,2436,253,6.45
2537,2536,254,17.72
1141,1240,254,8.1
3556,3655,254,4.39
3560,3559,255,16.79
1755,1654,255,13.99
1042,941,255,19.86
1744,1743,255,3.72
2740,2739,256,19.41
2143,2042,256,20.12
1247,1146,256,4.63
1246,1245,256,2.97
1653,1553,257,3.11
939,938,258,18.63
2945,3044,258,7.75
1643,1642,258,4.16
2436,2435,259,19.07
1250,1149,259,17.91
1040,940,259,7.09
2437,2336,259,6.71
1240,1239,260,19.42
939,838,260,18.98
1341,1340,260,3.7
1248,1147,260,5.15
1844,1843,261,3.33
2739,2738,262,17.26
2742,2841,262,6.23
1944,1943,262,3.12
3366,3467,262,0.53
2463,2362,263,12.6
1250,1150,263,8.46
1143,1043,263,5.5
2945,3045,263,4.28
1042,942,263,6.55
938,937,265,15.94
1340,1339,266,19.48
939,839,266,7.65
1139,1138,266,5.8
2336,2235,267,18.65
938,837,267,16.08
2741,2840,267,6.23
838,837,267,16.52
1039,1038,268,5.87
2944,2943,268,4.41
1542,1541,268,3.93
2536,2535,269,7.07
3048,3149,269,3.4
838,737,269,16.69
3556,3656,270,2.12
942,841,271,20.13
2742,2842,271,3.19
1246,1145,271,3.17
1957,1857,271,1.96
838,738,271,9.11
1339,1338,272,18.19
1249,1148,272,4.58
2840,2839,273,19.43
2058,1958,273,2.76
2866,2766,273,2.99
837,836,274,15.94
1339,1238,274,18.48
1150,1050,274,9.89
1150,1049,274,13.31
938,1037,274,9.23
2844,2843,274,3.76
1552,1452,274,1.43
940,840,274,7.13
2435,2434,275,6.47
2235,2134,276,17.4
837,736,276,16.08
1243,1144,276,2.92
737,736,276,15.29
1451,1351,277,1.84
3466,3566,277,0.73
3147,3146,278,3
1338,1337,279,15.94
2235,2135,279,8.76
1250,1251,279,3.7
1441,1440,279,3.15
839,739,279,8.06
737,636,279,15.41
1238,1237,280,17.19
2839,2838,280,15.54
1150,1151,280,6.08
738,637,280,15.96
737,637,280,9.56
942,842,281,5.66
3045,3144,281,8.02
2435,2334,281,6.73
3044,3043,281,4.46
2134,2133,282,18.15
1050,949,282,18.52
2841,2940,282,7.36
738,638,282,9.39
1238,1137,283,17.4
2535,2534,283,7.28
837,936,283,9.23
1150,1051,283,7.24
1043,943,283,5.26
2134,2033,284,18.44
1339,1438,284,7.93
1743,1742,284,3.51
1440,1439,285,19.23
2242,2141,285,3.82
1237,1236,286,18.13
2362,2261,286,6.36
3045,3145,286,4.51
1149,1048,286,5.39
2638,2737,286,3.15
2334,2333,287,17.46
1050,950,287,8.04
2133,2132,288,19.06
2940,2939,288,19.26
1237,1136,288,18.41
2135,2034,288,16.78
1338,1437,288,9.23
1654,1554,288,3.09
840,740,288,7.5
936,935,289,17.58
842,741,289,19.15
2334,2233,289,17.69
2133,2032,290,19.47
2033,2032,290,19.06
2943,2942,290,4.67
1642,1641,290,3.22
2564,2464,290,2.02
637,536,290,14.47
1137,1036,291,18.11
936,835,291,17.82
638,537,291,15.96
2135,2035,291,9.07
2434,2433,291,6.31
3655,3754,291,3.87
637,537,291,9.77
1236,1235,292,17.51
2033,1932,292,19.47
739,639,292,7.98
638,538,293,9.39
2333,2332,293,18.64
1147,1046,293,4.42
2260,2160,293,1.6
1136,1135,294,17.69
1437,1436,294,18.71
1236,1135,294,17.74
736,735,294,5.6
2132,2131,294,18.21
1843,1842,294,3.09
935,934,295,18.16
2233,2232,295,18.62
2333,2232,295,18.99
2939,2938,295,14.43
2235,2136,295,5.13
1755,1655,295,1.99
1136,1035,296,17.93
1437,1336,296,19.06
2132,2031,296,18.5
1943,1942,296,2.96
2032,2031,296,19.03
2043,1942,296,3.09
536,535,296,17.28
1856,1756,296,1.56
835,834,297,18.21
935,834,297,18.45
2034,1933,297,17.5
2534,2533,297,7.3
3754,3753,297,19.01
1143,1044,297,2.7
636,635,297,5.63
1235,1234,298,16.85
1932,1931,298,19.33
1049,948,298,6.02
1148,1047,298,5.52
2032,1931,298,19.43
1554,1453,298,14.88
2332,2331,299,19.26
835,734,299,18.5
536,435,299,17.49
2159,2059,299,1.67
1436,1435,300,17.87
1135,1134,300,17.57
1932,1831,300,19.81
2034,1934,300,8.71
1438,1537,300,9.02
2131,2130,300,16.93
2332,2231,301,9.88
537,437,301,29.81
537,436,301,10.94
2035,1935,301,23.02
1452,1352,301,58.2
1958,1858,301,85.75
2464,2363,301,6.05
2463,2363,301,65.2
536,436,301,24.81
2765,2666,301,8.08
934,933,302,6.83
538,438,302,22.22
2160,2060,302,53.89
740,640,302,15.57
943,843,302,19.37
842,742,302,21.65
1756,1656,302,51.51
2464,2364,302,52.44
1554,1454,302,40.97
1352,1252,303,61.87
2059,1959,303,40.84
1436,1335,303,12.97
1135,1034,303,12.99
735,634,303,13
639,539,303,19.38
2363,2263,303,66.69
1655,1555,303,36.2
1858,1758,303,90.62
2135,2036,303,11.34
1857,1757,303,32.84
1146,1045,303,3.8
3067,2968,303,11.37
3067,3068,303,5.47
1831,1731,304,29.01
1932,1832,304,13.65
2130,2030,304,25.2
1438,1538,304,3.33
949,849,304,21
1050,951,304,7.24
2131,2030,304,12.71
1043,944,304,11.85
1656,1556,304,51.07
1758,1658,305,68.54
1959,1859,305,82.86
2060,1960,305,40.31
437,337,305,27.93
436,336,305,29.81
934,833,305,13
2042,1941,305,2.51
1555,1455,305,51.64
1757,1657,306,44.95
1252,1152,306,42.44
843,743,306,27.34
742,642,306,32.94
1934,1834,306,19.31
948,848,306,16.62
1933,1833,306,14.84
2031,1930,306,12.93
3656,3755,306,3.69
950,850,306,12.45
3655,3755,306,2.92
1658,1558,307,86.46
1859,1759,307,87.37
1960,1860,307,71.05
1731,1631,307,47.15
3753,3652,307,12.5
1453,1353,307,14.73
2866,2767,307,9.51
2664,2565,307,6.03
1657,1557,308,72.86
438,338,308,17.07
640,540,308,19.48
2035,1936,308,11.24
1439,1539,308,4.57
2362,2262,308,8.69
1353,1253,309,61.23
1759,1659,309,76.26
1152,1052,309,42.18
539,439,309,16.9
336,236,309,30.29
1234,1133,309,12.85
1931,1830,309,12.69
1860,1760,309,74.07
740,641,309,11.77
943,844,309,11.87
951,851,309,21.29
642,542,310,32.55
849,749,310,17.98
1437,1536,310,5.76
3145,3244,310,2.77
1454,1354,310,14.1
3267,3168,310,2.91
1760,1660,311,58.51
337,237,311,19.38
1832,1732,311,15.2
1935,1835,311,10.07
1134,1033,311,12.97
2866,2867,311,3.85
1941,1841,311,18.21
1354,1254,312,60.13
1253,1153,312,41.65
1052,952,312,45.8
540,440,312,26.79
1834,1734,312,18.59
848,748,312,17.58
1455,1355,312,15.04
1435,1334,312,12.32
1234,1233,312,6.05
1046,946,312,8.22
2130,2029,312,12.24
435,335,312,8.51
1830,1730,312,35.56
641,541,313,30.25
1833,1733,313,15.1
2331,2230,313,9.74
1047,947,313,7.49
850,750,313,14.95
1440,1540,313,4.11
1355,1255,314,62.61
236,136,314,21.16
438,339,314,11.92
3656,3756,314,3.16
3267,3268,314,1.42
952,852,315,35.81
1730,1630,315,48.04
1835,1735,315,26.29
542,442,315,23.85
1045,945,315,8.4
2030,1929,315,12.92
3145,3245,315,2.35
2261,2161,315,6.14
3563,3662,315,0.89
1255,1155,316,53.08
335,235,316,28.61
1732,1632,316,20.66
833,733,316,9.87
1941,1840,316,12.94
2161,2061,317,56.23
541,441,317,28.46
1734,1634,317,20.02
337,238,317,11.87
843,744,317,10.01
237,137,317,18.59
440,340,317,23.13
2564,2465,317,5.31
1936,1836,318,10.93
1930,1829,318,12.8
634,534,318,7.06
749,649,318,14.07
2364,2264,318,6.51
748,648,318,17
1735,1635,319,29.73
2263,2163,319,6.42
2938,2837,319,3.76
1941,1940,319,7.26
1632,1532,320,25.3
1733,1633,320,16.56
1254,1154,320,12.85
1133,1032,320,13.01
236,135,320,12.94
742,643,320,8.32
1435,1434,320,5.22
1436,1535,320,4.86
2130,2129,320,5.12
235,135,320,29.53
339,239,320,19.72
2637,2736,320,0.72
442,342,320,24.84
340,240,321,25.33
733,633,321,24.89
136,36,321,15.35
1153,1053,321,12.31
1537,1637,321,4.86
2333,2432,321,2.12
342,242,322,50.18
1836,1736,322,30.94
1829,1729,322,31.01
1634,1534,322,22.79
1155,1055,322,18.37
1840,1740,322,20
946,846,322,10.49
1033,932,322,13
851,751,322,8
1631,1531,322,6.83
441,341,322,22.26
534,434,323,20.93
1233,1132,323,12.97
1841,1741,323,8.45
542,443,323,11.03
137,37,323,18.54
2029,1928,323,13
642,543,323,8.43
750,650,323,10.45
237,138,323,11.93
238,138,323,18.67
242,142,324,69.52
240,140,324,39.79
239,139,324,27.66
648,548,324,19.04
1659,1559,324,6.82
2060,1961,324,6.55
2262,2162,324,6.62
2942,3041,324,2.22
2636,2635,324,0.19
1055,955,325,38.26
341,241,325,35.65
135,35,325,23.75
945,845,325,10.42
335,234,325,11.3
1556,1456,325,4.88
2331,2330,325,3.33
2942,3042,325,1.87
1729,1629,325,44.56
3367,3368,325,1.17
1559,1459,326,57.23
1736,1636,326,31.31
633,533,326,22.79
1633,1533,326,19.09
649,549,326,13.97
1929,1828,326,12.86
947,847,326,7.91
1558,1458,326,5.51
1537,1636,326,5.5
443,343,326,34.12
241,141,327,52.22
142,42,327,36.87
1740,1640,327,21.02
1053,953,327,17.34
1154,1054,327,15.26
1840,1739,327,13
548,448,327,35.97
1557,1457,327,5.36
1537,1638,327,5.34
3754,3854,327,3.05
343,243,328,70.45
1629,1529,328,46.51
139,39,328,26.13
434,334,328,23.69
138,38,328,24.31
932,832,328,19.94
733,632,328,12.31
1334,1333,328,6.36
1233,1232,328,6.44
1539,1639,328,5.03
549,449,328,79.05
2029,2028,328,6.65
2464,2365,328,4.82
3656,3757,328,3.55
2666,2566,328,3.82
448,348,329,78.04
140,40,329,22.77
534,433,329,12.96
235,134,329,11.02
3754,3853,329,3.55
234,134,329,28.6
243,143,330,83.14
953,853,330,38.17
1660,1560,330,5.33
1940,1839,330,12.95
141,41,331,26.87
1533,1433,331,22.99
751,651,331,11.85
449,349,331,45.54
1032,931,331,13
3168,3069,331,6.95
1054,954,331,25.31
134,34,332,33.37
632,532,332,26.08
1828,1728,332,19.36
1456,1356,332,16.63
1531,1431,332,10.22
135,34,332,12.56
1829,1728,332,10.57
3652,3552,332,4.16
3565,3664,332,0.94
143,43,333,42.38
1560,1460,333,46.98
433,333,333,25.14
832,732,333,21.62
650,550,333,10.23
932,831,333,13
2938,2937,333,1.05
1940,1939,333,7.22
1356,1256,334,70.08
853,753,334,30.52
1132,1031,334,12.97
1836,1737,334,8.9
1941,2040,334,4.98
550,450,335,63.01
349,249,335,32.48
543,444,335,11.94
1928,1827,335,12.8
3145,3246,335,2.66
1961,1861,335,9.84
1256,1156,336,58.32
1728,1628,336,31.52
2264,2164,336,5.85
3144,3143,336,0.37
1861,1761,337,67.96
348,248,337,14.06
1828,1727,337,13
955,855,337,8.88
1928,1927,337,7.61
1630,1530,337,4.55
444,344,337,58.82
1628,1528,338,62.28
533,432,338,12.85
1533,1432,338,12.7
1132,1131,338,7.12
543,544,338,6.87
847,747,338,8.76
2163,2063,338,5.42
3753,3852,338,3.42
234,133,338,11.3
1761,1661,339,52.13
832,731,339,12.89
450,350,339,27.47
744,644,339,4.55
344,244,339,95.15
1528,1428,340,94.13
334,233,340,12.42
632,531,340,12.02
133,33,341,37.66
1156,1056,341,21.04
1431,1331,341,11.22
1839,1738,341,12.96
348,247,341,11.94
348,347,341,8.49
433,332,341,12.25
1739,1738,341,7.7
1457,1357,341,7.61
1458,1358,341,6.77
2330,2229,341,9.18
1428,1328,342,95.98
1727,1627,342,22.84
651,551,342,9.48
1333,1332,342,7.2
2767,2667,342,2.88
1357,1257,343,69.43
931,830,343,12
1459,1359,343,6.1
852,752,343,3.64
2968,2868,343,2.52
1328,1228,344,63.93
1056,956,344,49.87
247,147,344,46.6
1939,1838,344,12.95
1839,1838,344,7.16
2162,2062,344,5.25
1627,1527,345,38.99
249,149,345,10.34
2029,2128,345,4.4
248,148,346,11.91
853,754,346,9.03
845,745,346,4.78
3756,3856,346,3.14
1527,1427,347,66.11
244,144,347,14.2
1827,1726,347,12.51
1939,1938,347,7.23
2365,2265,347,5.45
3757,3758,347,5.48
2028,2027,347,5.48
1836,1837,347,3.48
3268,3169,347,4.39
954,854,347,6.43
2332,2431,347,2.03
551,451,348,17.7
1827,1826,348,8.02
753,653,348,7.56
349,250,348,8.45
1530,1430,348,9.85
1927,1826,348,13
3662,3762,348,3.05
1940,2039,348,4.94
1427,1327,349,89.78
148,48,349,41.05
1257,1157,349,18.08
747,647,349,9.51
1727,1626,349,12.73
632,631,349,4.89
1327,1227,350,102.99
149,49,350,20.12
332,232,350,11.2
1031,930,350,8.91
450,351,350,9.97
1227,1127,351,101.49
531,431,351,9.23
1460,1360,351,5.71
348,447,351,6.52
956,856,352,13.75
1358,1258,352,9.17
1331,1231,352,9.11
2566,2466,352,4.2
1927,1926,352,6.74
846,746,352,3.34
147,47,353,12.4
143,44,353,6.17
1626,1526,354,20.01
3069,2969,354,4.44
1430,1330,354,16.7
1359,1259,355,8.84
133,32,355,8.7
2164,2064,355,5.33
3662,3761,355,3.56
3756,3857,355,3.53
647,547,355,16.89
1127,1027,356,23.55
1560,1461,356,5.45
1157,1057,357,12.98
752,652,357,7.64
347,246,357,9
2063,1963,357,5.45
3662,3763,357,3.43
2940,3039,357,0.98
1330,1230,358,32.61
149,50,358,11.79
3852,3851,358,5.11
2330,2329,358,3.05
3041,3040,358,3.03
1526,1426,358,27.66
1726,1625,359,12.75
2937,2836,359,5.47
3565,3665,359,0.81
653,553,360,8.99
830,730,360,6.22
1661,1561,360,5
1626,1525,360,13
631,530,361,15.91
451,352,361,8.06
247,146,361,50.09
1826,1725,361,20.27
1227,1126,362,77.56
1327,1226,362,78.02
1938,1937,362,12.16
1427,1326,362,73.86
1031,1030,362,12.91
1939,2038,362,5.46
1526,1425,362,37.51
1426,1326,362,3.58
1926,1825,363,30.23
631,630,363,12.93
1057,957,363,1.75
149,150,363,3.13
133,132,363,13.05
854,755,363,2.52
1426,1325,363,53.3
2329,2228,364,39.97
1126,1025,364,76.69
146,45,364,62.15
347,346,364,12.64
3853,3953,364,2.59
2331,2430,364,4.97
1030,929,365,60.81
47,46,365,11.51
451,452,365,6.44
1226,1125,365,70.4
2027,2026,365,12.82
147,46,365,19.26
1326,1225,365,62.88
2028,2127,365,7.71
1927,2026,365,8.44
3042,3142,365,4.8
3466,3567,365,0.59
755,654,366,48
1625,1524,366,22.85
246,145,366,18.7
246,245,366,13.54
1325,1224,367,42.62
2836,2735,367,20.32
3761,3760,367,10.78
2937,2936,367,8.25
3042,3141,367,7.24
1125,1024,368,66.6
1225,1124,368,53.86
1425,1324,368,26.2
1625,1624,368,13.49
1926,1925,368,11.54
1127,1026,368,17.14
351,251,368,2.43
3853,3952,368,4.4
2141,2140,368,1.73
2062,1962,368,1.39
1525,1424,368,19.45
2533,2532,368,3.46
431,331,369,2.78
1024,923,370,73.65
1025,924,371,21.33
1259,1158,371,12.72
1330,1229,371,13.27
1925,1824,371,56.38
1938,2037,371,8.69
1524,1423,371,28.34
1224,1123,372,32.65
2329,2328,372,8.43
547,446,372,11.45
1360,1260,372,1.45
3652,3551,372,5.17
647,546,372,9.71
3851,3750,373,11.15
1963,1862,373,10.86
3757,3858,373,1.96
531,430,374,7.42
1824,1723,374,65.78
3041,3140,374,5.72
2328,2227,375,59.26
1424,1323,375,21.89
2735,2634,375,19.13
332,231,375,8.11
1524,1523,375,12.15
1026,925,376,18.99
451,552,376,6.05
653,552,376,6.79
745,645,376,2.53
1430,1329,376,7.27
2330,2429,376,5.04
1324,1223,377,16.33
1224,1223,377,10.71
2026,2025,377,8.43
1230,1129,377,8.45
431,330,377,7.36
246,345,377,7.31
747,646,377,4.33
1723,1622,377,61.95
2227,2126,378,70.39
1123,1022,378,26.73
3952,3951,378,11.1
3039,3038,378,5.4
1523,1422,378,49.96
1323,1222,379,41.94
1124,1023,379,13.63
3750,3649,379,27.57
630,529,379,8.94
1123,1122,380,12.64
1031,1130,380,5.08
3552,3451,380,5.02
546,445,381,17.06
923,822,381,13.02
3762,3862,381,2.51
3762,3861,381,4.27
2025,1924,381,45.76
1260,1159,382,14.49
2265,2165,382,1.39
924,823,383,12.47
1030,1029,383,4.91
1530,1429,383,4.27
3451,3350,384,37.75
1129,1028,384,20.92
2936,2835,384,8.83
1625,1724,384,5.95
1924,1823,384,56.72
3551,3450,385,11.49
929,828,385,7.42
3750,3650,385,9.02
3856,3956,385,2.34
1761,1662,385,1.21
1422,1321,386,17.88
1122,1021,387,21.63
3140,3139,387,8.3
1027,926,387,5.1
1122,1121,388,13.61
1323,1322,388,7.91
331,230,388,7.55
755,655,388,4.16
1029,928,390,21.5
1159,1058,390,17.96
3861,3860,390,11.37
1022,921,390,11.91
925,824,391,9.67
3951,3850,391,11.08
1523,1522,391,6.26
2328,2327,392,5.06
3141,3240,392,5.86
2025,2024,392,7.04
1121,1020,393,34.01
2835,2734,393,17.01
828,727,394,16.38
930,829,394,3.63
3467,3468,394,0.59
3038,3037,395,5.96
2936,2935,395,3.58
3141,3241,395,3.63
2431,2530,395,3.56
2327,2226,395,53.92
2667,2567,395,1.26
1723,1722,395,4.81
2024,1923,396,47.11
1322,1221,396,18.14
646,545,396,7.65
3350,3249,396,12.28
655,554,397,16.89
1321,1220,397,13.37
3450,3349,398,11.64
1121,1120,398,10.26
822,721,398,8.82
1023,922,398,7.54
2532,2531,398,3.45
553,453,398,2.66
2226,2125,398,65.08
2734,2633,399,25.55
921,820,399,17
3850,3849,399,12.95
1524,1623,399,4.39
352,252,400,2.58
1522,1421,400,16.16
3268,3269,400,0.86
928,827,401,13.64
529,428,401,6.61
830,729,401,2.77
3240,3239,402,10.03
824,723,402,13.23
823,722,402,7.71
1229,1128,402,4.59
1228,1128,402,1.26
3037,3036,403,13.37
3349,3248,404,24.41
