4626,4625,217,23.32
4733,4632,217,16.36
5039,4938,217,16.84
5331,5330,217,6.57
5139,5040,217,7.27
5832,5831,218,23.62
6037,6137,218,2.76
5647,5546,218,2.75
6147,6246,218,1.74
4826,4825,219,6.9
4530,4529,221,23.46
4836,4735,221,17.87
4630,4529,221,15.93
4629,4528,221,15.69
5039,4939,221,8.34
5731,5630,221,6.4
4928,5027,221,5.25
4526,4525,221,22.56
5443,5444,221,2.42
4625,4624,222,23.07
5330,5329,222,23.33
4527,4426,222,13.92
4726,4725,223,7.02
5229,5228,223,6.14
4734,4633,224,15.09
4937,4837,224,7.31
5646,5545,224,2.54
5129,5128,225,6.42
6146,6245,225,1.73
4632,4531,226,17.65
4530,4429,226,14.78
5932,5931,226,10.61
4525,4524,226,22.75
4526,4425,227,13.27
4426,4425,227,21.4
4926,4925,228,7.23
4939,4838,230,17.53
5040,4940,230,8.02
5931,5930,231,22.57
4429,4428,231,21.82
4735,4634,231,15.33
4529,4428,231,14.78
4528,4427,231,14.55
4836,4736,231,5.74
4524,4523,231,23.16
4425,4424,232,21.8
4525,4424,232,13.55
4633,4532,233,17.61
4825,4824,233,7.33
6140,6239,233,7.07
4426,4325,234,11.9
4939,4839,235,7.57
4523,4522,236,23.43
4531,4430,236,14.74
6245,6244,236,9.95
5630,5629,236,6.7
5140,5141,236,4.63
4624,4623,236,7.19
6136,6135,236,3.3
4524,4423,236,14.2
6239,6238,238,23.76
4838,4737,238,17.79
4429,4328,238,12.36
4325,4324,239,21.58
4425,4324,239,12.34
5329,5328,239,6.04
5140,5041,239,5.72
6034,6033,239,3.77
5930,5929,240,11.17
4634,4533,240,16.56
4736,4635,240,17.18
5330,5429,240,6.35
5240,5241,240,3.73
4423,4422,241,15.88
4523,4422,241,21.03
4623,4622,241,18.15
4532,4431,242,21.76
6239,6138,242,21.9
4424,4323,242,20.17
4925,4924,242,4.67
6139,6138,242,2.17
6140,6240,242,3.79
4427,4326,242,19.1
4428,4327,242,19.38
4839,4738,243,20.95
4325,4224,244,18.98
4940,4840,244,7.96
6144,6243,244,1.61
6033,6032,245,18.21
4737,4636,245,21.68
4430,4329,245,18.9
4423,4322,245,20.79
4533,4432,247,22.05
4635,4534,247,21.42
4422,4321,248,21.17
4422,4421,248,16.4
5040,4941,248,4.5
4323,4222,249,22.06
4839,4739,249,7.52
5930,5829,249,9.22
4825,4724,249,5.71
5330,5430,249,3.71
4738,4637,250,21.18
4431,4330,250,18.69
5027,5026,250,2.6
4224,4223,251,15.83
4327,4226,251,17.47
4636,4535,252,21.61
4322,4221,252,21.9
5128,5127,252,3.07
6148,6248,252,0.79
4329,4228,253,18.01
4224,4123,253,16.5
5630,5529,253,5.1
4534,4433,254,21.62
4321,4220,255,20.74
4321,4320,255,15.82
4432,4331,255,19.65
4224,4124,255,9.96
5929,5928,255,7.04
4222,4121,256,20.77
4739,4638,256,20.78
4637,4536,257,22.11
4840,4740,257,8.06
5241,5242,257,6.06
4226,4125,258,20.79
4123,4122,259,18.14
4535,4434,259,22.1
4221,4120,259,21.94
6239,6338,259,5.65
6142,6241,259,1.65
5241,5142,260,7.35
5141,5142,260,4.27
4433,4332,261,21.26
4123,4022,261,19.66
5141,5042,262,5.57
5546,5445,262,4.13
4124,4023,262,20.69
4638,4537,263,21.61
4739,4639,263,7.69
4536,4435,264,21.73
4121,4020,264,19.26
4331,4230,264,17.47
5829,5728,265,8.89
6240,6339,265,6.36
4122,4021,266,20.91
4434,4333,266,22.12
4622,4621,266,4.01
4623,4722,267,4.53
6238,6237,268,3.3
4124,4024,268,7.77
5429,5428,269,3.55
5931,6030,269,3.36
4537,4436,270,21.82
4639,4538,270,21.06
4332,4231,270,17.65
4740,4640,270,8.26
6033,6132,270,4.59
4622,4521,270,5.03
4435,4334,271,21.41
6240,6340,272,3.35
5328,5327,272,3.01
4021,3920,273,21.22
5330,5431,273,2.82
4824,4823,274,2.25
6243,6242,275,3.31
4024,3923,275,20.84
5242,5243,276,5.27
5629,5628,276,2.43
4436,4335,277,21.74
4538,4437,277,22.11
4640,4539,277,20.33
4639,4539,277,7.42
4231,4130,278,18.38
5430,5530,278,3.51
4840,4741,278,4.26
5327,5226,279,21.74
5242,5143,279,6.62
5629,5528,279,3.45
6135,6134,279,2.21
4021,3921,280,7.25
4824,4723,280,3.23
4941,4842,281,4.38
4024,3924,282,7.63
4640,4540,283,8.07
4020,4019,283,5.36
4437,4336,284,22.11
4539,4438,284,21.83
6033,6133,284,2.28
5528,5527,285,17.83
5142,5043,285,5.89
5528,5427,286,21.98
3921,3820,287,21.9
5728,5727,288,4.46
4020,3919,288,6.11
4621,4620,288,4.68
4540,4439,290,21.29
5728,5627,290,5.73
6338,6337,290,3.32
4740,4641,290,4.42
5127,5126,290,2.66
5931,6031,290,1.62
6051,5951,290,0.47
4438,4337,291,22.05
4124,4025,291,4.04
5527,5526,292,14.93
4924,4923,292,2.03
4621,4520,292,5.65
5427,5426,293,16.25
5527,5426,293,20.01
5042,4943,293,4.66
5928,6027,293,3.8
4321,4420,293,3.16
4120,4119,294,2.94
5026,5025,294,2.29
4023,3922,294,4.43
6340,6439,295,6.19
5748,5648,295,0.94
3921,3821,296,6.29
5849,5749,296,0.84
4439,4338,297,22.11
5951,5850,297,22.11
4540,4440,297,7.17
3920,3819,297,6.09
4722,4721,297,3.36
6247,6346,297,1.56
6240,6341,298,2.54
6027,6026,299,17.51
6049,6150,300,0.62
6027,5926,301,14.02
5243,5244,302,6.28
5445,5446,302,3.92
5430,5531,302,4.13
3821,3720,303,21.31
4641,4541,303,9.64
6340,6440,303,3.67
4640,4541,303,4.68
4440,4339,304,21.56
5143,5044,304,7.88
6237,6236,304,2.51
6026,6025,305,16.85
4943,4843,305,9.94
4220,4219,305,1.85
6149,6249,305,1.02
4024,3925,306,2.96
6026,5925,307,18.27
5951,5851,307,7.76
4130,4030,307,3.95
4741,4742,307,4.54
5928,6028,307,2.45
6246,6345,307,1.77
4231,4131,308,2.99
6027,6126,309,9.86
4019,4018,309,4.28
4741,4642,309,5.9
4320,4319,309,1.74
4620,4619,309,3.66
3923,3822,309,4.99
3821,3721,310,7.73
3919,3918,310,5.64
5926,5825,311,14.54
4440,4340,311,7.52
5043,4944,311,6.85
6025,6024,312,16.06
4823,4822,312,2.96
3820,3719,313,6.24
4620,4519,313,5.2
5851,5750,314,20.65
5925,5924,314,14.37
6025,5924,314,17.12
5727,5726,314,3.39
3919,3818,314,6.35
6245,6344,314,1.78
4030,3929,315,17.89
6126,6125,315,17.67
4541,4441,315,9.05
5627,5626,315,3.58
5647,5547,315,1.36
3721,3620,317,21.99
5925,5824,317,14.96
4030,3930,318,9.69
3924,3823,318,4.06
6024,6023,319,15.33
4943,4844,319,6.09
6027,6128,319,6.13
4641,4542,319,5.67
5726,5725,320,17.86
5851,5751,320,8.24
5025,5024,320,3.71
5526,5525,320,3.33
5226,5125,320,3.8
6132,6131,320,2.05
6125,6124,321,16.78
5626,5625,321,17.91
6024,5923,321,16.16
6025,6124,321,9.1
3929,3828,322,21.25
5825,5724,322,13.63
3822,3722,322,7.82
5244,5245,322,5.02
4721,4720,322,4.05
6030,6029,322,1.88
6244,6343,322,1.86
3929,3928,323,14.1
5044,5045,324,5.26
5426,5325,324,4.37
6337,6336,324,2.89
5226,5225,324,2.34
3721,3621,325,7.1
5044,4945,326,6.64
3819,3718,326,5.18
6340,6441,326,2.81
5625,5624,327,17.19
5525,5424,327,21.93
6126,6225,327,7.91
6439,6438,327,3.21
4441,4341,328,8.05
6024,6123,328,9.42
5824,5723,328,12.99
4742,4743,329,4.66
5951,5952,329,2.9
5225,5224,330,17.5
5325,5324,330,18.12
4542,4442,330,9.4
4030,4031,330,4.39
5446,5447,330,3.67
4520,4419,330,3.75
5951,5852,330,3.97
5225,5124,331,22.95
5724,5623,331,17.1
4742,4643,331,6.02
3720,3619,331,5.07
3823,3723,331,7.82
4119,4118,331,2.74
3621,3520,332,22.22
6125,6224,332,8.67
4030,3931,332,5.73
4923,4922,332,2.63
6247,6347,333,0.95
5723,5722,334,18.12
5424,5323,334,22.93
6128,6227,334,9.56
5624,5523,334,20.48
4642,4543,334,5.88
5723,5622,335,22.75
3722,3622,335,7.82
6128,6228,335,6.47
5224,5123,337,22.25
5224,5223,337,15.51
5324,5223,337,22.76
5623,5522,338,22.65
5124,5023,338,21.72
6128,6129,338,5.41
3931,3830,339,22.05
3621,3521,340,6.83
5245,5246,340,5.71
5851,5752,340,4.33
4619,4518,340,4.57
4442,4342,342,8.38
4519,4418,342,5.01
3930,3829,343,5.78
4619,4618,343,3.01
3723,3623,344,8.25
5951,6052,344,2.84
4543,4443,345,9.27
6438,6437,345,5.73
5045,5046,345,4.92
6128,6229,346,5.32
3719,3618,346,4.37
5752,5651,347,21.01
3931,3831,347,7.04
5045,4946,347,6.3
3622,3522,347,8.41
5751,5650,347,5.36
4219,4218,347,2.41
4822,4821,348,2.86
4018,3917,349,3.58
6023,6022,351,3.15
3620,3519,351,4.21
3918,3817,352,3.38
3823,3824,353,2.94
4643,4644,354,4.46
5923,5922,354,3.05
5750,5649,354,3.62
3823,3724,354,4.01
3830,3729,355,9.38
6343,6342,355,3.11
6243,6342,355,1.45
6227,6326,356,6.55
4643,4544,356,5.81
5723,5822,356,5.18
4720,4719,356,2.99
4018,4017,356,2.16
4443,4343,357,8.58
5246,5247,357,6.1
6123,6122,357,3.56
6224,6223,358,3.95
4319,4318,358,2.06
3818,3717,359,3.17
5922,5921,360,17.45
3817,3716,360,18.92
3829,3728,360,8.76
5922,5821,361,3.93
4643,4744,361,20.95
4031,4032,361,18.86
5046,5047,362,18.95
4131,4132,362,17.62
5752,5753,363,18.79
6227,6327,363,3.11
3931,3932,363,14.44
4031,3932,363,4.61
4025,4026,363,11.26
6248,6348,363,1.97
3817,3816,364,1.81
6229,6230,364,15.45
6227,6328,364,18.82
3723,3624,364,4.9
6149,6250,364,6.81
4343,4344,365,18.65
4544,4545,365,18.43
5752,5853,365,19.84
6129,6130,365,16.38
6029,6130,365,20.91
4544,4645,366,20.98
6229,6330,366,18.51
6228,6329,366,17.26
3622,3523,366,5.58
4032,4033,367,19.27
4132,4133,368,18.32
4032,4133,368,21.36
5752,5653,368,7.62
3932,3933,369,16.87
5046,4947,369,4.72
4545,4546,371,19.19
5853,5854,371,18.67
6248,6349,371,6.53
4545,4646,372,21.35
6230,6231,372,12.78
4026,4027,372,12.2
3831,3832,372,8.41
4033,4034,373,19.46
5853,5954,373,19.67
6230,6331,373,15.81
5822,5721,373,4.41
3729,3730,373,7.39
4133,4134,374,18.33
4033,4134,374,21.22
3933,3934,375,18.73
6329,6430,376,15.39
6438,6539,376,7.79
6249,6350,376,6.63
6346,6447,376,6.39
6344,6445,377,6.54
6345,6446,377,6.34
5854,5955,378,20.56
5853,5953,378,8.17
3816,3916,378,7.54
4034,4035,379,19.35
4027,4028,379,15.11
6347,6448,379,6.46
4134,4135,380,17.81
4034,4135,380,21.36
6051,6152,380,4.78
3934,3935,381,19.44
5954,6055,381,19.4
6250,6251,381,5.94
4025,3926,382,1.69
6050,6151,382,3.63
6331,6332,383,10.55
5922,6021,383,5.19
6052,6053,383,4.39
5955,5956,384,19.43
6331,6432,384,13.35
4035,4036,385,18.79
5955,6056,385,20.98
5954,6054,385,8.38
3832,3833,385,8.08
6348,6449,385,6.51
6441,6442,385,3.38
4135,4136,386,17.81
4035,4136,386,21.19
6250,6351,386,6.44
6223,6324,386,5.63
3935,3936,387,19.36
6055,6156,388,21.13
6052,6153,388,5.02
6236,6235,388,0.11
3824,3825,389,3.38
6344,6444,389,1.97
5956,5957,390,17.7
6326,6427,390,4.79
4036,4037,391,18.34
5956,6057,391,20.47
6440,6541,391,3.73
6439,6540,391,3.64
5547,5548,391,2.75
4136,4137,392,18.74
4036,4137,392,20.92
3926,3927,392,10.34
5854,5755,392,6.93
5447,5448,392,2.86
3936,3937,393,19.43
6054,6155,393,19.55
6349,6450,393,6.63
3717,3617,393,2.99
6328,6429,393,4.93
6224,6325,393,4.07
6441,6542,393,3.79
3833,3834,394,12.28
3724,3725,394,2.93
4844,4845,394,2.52
6432,6433,395,9.27
3730,3731,395,4.72
3624,3625,395,3.26
6432,6533,396,11.87
4037,4038,397,19.05
6430,6431,397,4.82
6342,6443,397,3.79
4118,4117,397,1.02
6327,6428,397,4.27
4018,4117,397,3.41
4137,4138,398,19.29
4037,4138,398,21.31
6541,6642,398,21.36
6054,6154,398,8.26
6350,6451,398,6.44
3937,3938,399,19.37
6251,6252,399,5.65
6447,6548,399,6.4
3816,3815,399,2.93
6446,6547,400,6.43
3934,3835,400,5.67
3816,3915,400,3.94
6445,6546,400,6.38
6437,6538,401,3.41
6438,6538,401,1.72
6448,6549,402,6.37
6430,6531,402,5.63
4744,4745,402,2.45
6332,6333,403,5.14
5047,5048,403,2.49
3523,3524,403,2.78
6133,6234,403,3.02
3938,3939,405,19.41
6251,6352,405,6.07
6152,6253,405,5.73
6132,6233,406,2.9
6057,6058,407,6.26
5957,5958,407,5.93
6449,6550,407,6.53
3731,3732,408,8.1
4646,4647,408,2.84
4546,4547,408,2.75
6541,6641,409,5.62
6324,6425,409,6.4
3936,3837,410,6.35
4947,4948,410,2.49
4645,4746,410,3.27
3939,3940,411,19.46
3939,4040,412,21.12
6057,6158,412,6.88
6427,6528,412,6.64
6433,6434,412,6.1
3825,3826,413,4.33
6153,6254,413,5.81
4646,4747,413,3.47
3816,3715,413,2.9
6539,6640,414,3.76
6131,6232,414,2.57
6155,6256,415,6.71
6433,6534,415,7.36
3717,3616,415,2.23
3837,3838,416,19.1
4719,4820,416,2.55
3940,3941,417,19.31
6429,6530,417,6.11
3940,4041,418,20.68
6325,6426,420,5.26
6432,6532,421,116.59
4922,4921,421,0.66
6428,6529,423,1.67
6223,6323,423,14.45
3732,3733,423,0.85
6336,6436,423,28.57
6445,6545,423,6.94
3838,3839,424,6.48
6154,6255,424,3.09
6530,6630,424,27.76
6235,6335,424,27.91
6324,6424,424,19.67
6426,6526,425,20.8
6528,6628,425,23.32
6425,6525,425,21.53
6234,6334,425,19.92
6548,6649,425,3.1
6427,6527,425,16.24
6546,6647,425,3.07
6547,6648,426,3.08
6442,6543,426,1.63
6122,6222,426,7.79
4719,4819,426,15.96
4618,4718,426,13.17
6424,6524,427,41.68
6529,6629,427,33.27
3915,4015,427,11.11
4117,4217,427,14.45
6437,6537,427,9.24
4518,4517,427,3.8
6533,6633,427,14.34
6335,6435,428,32.87
6534,6634,428,13.14
6549,6650,428,3.09
4820,4920,428,13.55
6323,6423,428,23.13
4922,5022,428,4.11
6524,6624,429,79.76
6628,6728,429,30.16
6532,6632,429,12.81
6158,6258,429,11.2
6546,6646,429,6.94
6526,6626,430,23.32
6525,6625,430,21.53
6527,6627,430,23.32
4747,4847,430,10.41
3715,3814,430,12.14
4040,4140,430,9.68
4746,4846,430,9.88
6531,6631,430,10.08
3619,3518,430,0.35
6629,6729,431,27.39
6256,6356,431,9
6436,6536,431,13.09
6539,6639,431,6.31
4518,4417,431,3.36
4041,4141,431,9.48
5022,5122,432,33.16
6222,6322,433,15.67
4718,4818,433,15.45
3837,3737,433,5
3837,3738,433,5.47
6538,6638,433,6.78
6021,6121,433,5.15
6630,6730,433,11.64
6625,6725,434,27.42
4217,4317,434,14.36
3939,3840,434,3.71
6253,6353,434,5.04
4819,4919,434,13.94
6435,6535,434,18.3
6444,6544,434,4.68
6624,6724,435,18.81
6423,6523,435,15.51
4517,4617,435,13.56
6550,6551,435,1.49
3916,4016,435,3.97
6725,6825,436,52.85
5122,5222,436,28.11
6626,6726,436,16.95
6627,6727,436,16.95
6537,6637,436,11.44
4920,5020,436,13.28
6642,6742,436,4.7
3940,3841,437,4.89
5921,6020,437,3.65
6545,6645,437,7.2
6726,6826,438,51.44
6523,6623,438,46.99
4016,4116,438,41
6258,6358,438,11.85
6634,6734,438,10.64
6254,6354,438,4.93
3715,3714,438,4.63
6825,6925,439,35.52
6121,6221,439,19.17
6536,6636,439,13.46
6640,6740,439,5.18
6550,6651,439,3.09
6322,6422,439,17.42
5755,5756,439,0.7
6641,6741,439,4.7
6535,6635,440,16.98
6647,6747,440,6.76
3837,3736,440,5.69
6826,6926,441,33.37
6623,6723,441,42.95
4116,4216,441,41
5222,5322,441,22.7
6724,6824,441,18.97
4818,4918,441,14.14
6728,6828,441,8.7
6649,6749,441,6.42
6255,6355,441,6.19
6633,6733,441,7.45
6356,6456,442,9.9
6648,6748,442,6.52
5022,5121,442,10.71
4919,5019,442,13.39
6925,7025,443,28.18
6020,6120,443,19.83
4617,4717,443,13.23
6632,6732,443,7.23
5821,5920,443,3.55
6824,6924,444,42.72
6740,6840,444,24.46
5122,5221,444,12.26
6729,6829,444,7.93
3814,3914,444,7.43
6542,6643,444,1.77
6631,6731,444,7.65
6422,6522,445,17.04
6650,6750,445,6.23
4921,5021,445,4.24
5721,5820,445,3.59
5322,5422,446,21.48
6221,6321,446,15.08
3838,3739,446,4.52
6723,6823,447,19.04
6358,6458,447,11.96
5222,5321,447,13.45
6637,6737,447,9.39
6522,6622,448,33.38
6924,7024,448,30.12
6120,6220,448,24.15
6727,6827,448,8.97
6643,6743,448,27.23
6544,6644,448,7.45
6840,6940,449,21.96
4918,5018,449,13.23
6639,6739,449,5.75
3725,3726,449,0.59
3841,3942,449,12.08
6730,6830,449,6.56
6823,6923,450,49.8
4717,4817,450,15.82
6636,6736,450,9.38
6740,6839,450,13.17
3714,3813,450,12
6638,6738,450,6.16
6351,6452,450,1.35
6622,6722,451,40.41
5321,5421,451,29.13
6635,6735,451,9.67
3715,3615,451,2.36
3841,3842,451,7.59
6456,6556,452,10.91
4016,4115,452,8.51
6321,6421,452,17.42
6722,6822,453,52.99
6743,6843,453,23.57
6828,6928,453,8.49
5448,5549,453,1.37
6421,6521,454,51.47
6923,7023,454,33.27
3813,3913,454,31.01
6738,6838,454,27.31
6220,6320,454,16.78
3914,4014,454,10.33
6925,7026,454,9.96
5421,5521,455,32.83
6839,6939,455,22.8
6840,6939,455,13.53
6826,6927,455,8.34
4116,4215,455,8.51
3835,3735,455,1.86
6822,6922,456,45.74
6458,6558,456,11.64
5121,5220,456,10.4
6355,6455,456,6.75
6747,6847,456,6.55
6521,6621,457,37.84
4817,4917,457,14.8
6840,6941,457,11.71
5221,5320,457,11.45
6829,6929,457,8.24
6749,6849,457,6.4
3738,3638,457,4.34
3840,3740,457,4.37
3841,3741,457,5.15
7023,7123,458,28.2
7026,7126,458,25.41
6843,6943,458,20.32
5018,5118,458,11.54
6748,6848,458,6.54
6734,6834,458,5.2
6643,6744,458,10.26
6320,6420,459,24.45
5321,5420,459,11.96
6354,6454,459,4.89
5020,5120,459,4.36
6922,7022,459,33.38
6621,6721,460,46.85
3942,4042,460,9.14
6646,6746,460,3.26
6847,6947,461,20.34
5521,5621,461,18.58
6839,6938,461,13.44
6743,6844,461,11.33
6737,6837,461,7.46
3714,3713,461,4.52
6733,6833,461,5.2
7126,7226,462,26.35
6750,6850,462,6.08
3738,3637,462,5
6721,6821,463,45.6
6943,7043,463,21.15
6556,6656,463,9.98
6736,6836,463,7.71
3813,3912,463,11.38
3739,3639,463,5.95
3738,3639,463,4.79
6731,6831,463,5.38
3841,3742,463,5.62
3913,4013,464,10.86
6843,6942,464,13.59
3715,3614,464,2.8
5448,5449,464,0.49
6735,6835,464,7.95
6732,6832,464,4.87
7026,7125,465,12.97
6843,6944,465,11.98
5421,5520,465,10.81
4917,5017,465,12.66
6821,6921,466,38.01
6558,6658,466,10.72
7023,7122,466,12.24
4216,4316,466,4.03
6645,6745,466,3.47
7226,7326,467,24.52
6947,7047,467,18.13
6847,6946,467,13.59
6452,6552,467,5.9
6420,6520,467,13.85
5019,5119,467,4.02
3625,3626,467,0.67
5118,5218,468,11.01
5320,5419,468,13.12
6847,6948,468,11.98
7026,7127,468,10.82
6928,7028,468,6.76
7125,7225,469,26.34
6943,7042,469,13.58
6927,7027,469,7.21
7023,7124,469,9.95
3739,3640,469,6.42
6921,7021,469,33.43
5721,5720,469,1.22
6520,6620,470,42.83
6944,7044,470,20.35
5520,5620,470,21
6943,7044,470,11.86
6455,6555,470,7.17
6521,6620,470,9.32
6830,6930,470,4.87
3737,3636,470,3.92
6746,6846,470,10.07
6745,6845,471,23.65
4014,4114,471,6.02
6744,6845,471,11.32
4042,4142,471,9.66
7326,7426,472,21.94
6947,7046,472,13.42
7123,7223,472,7.45
7126,7227,472,10.54
4316,4416,473,15.85
7226,7325,473,13.16
6947,7048,473,12.13
6844,6945,473,12.12
7043,7143,473,10.08
6940,7040,473,4.23
3835,3734,473,2.22
6651,6751,474,2.9
6650,6751,474,3.09
5017,5117,475,11.05
3742,3843,475,11.98
7226,7327,475,11.08
5320,5319,475,5.65
3813,3812,475,4.09
6353,6453,475,2.45
5419,5519,476,13.83
3742,3743,476,7.86
6849,6949,476,5.5
7426,7526,477,21.95
5218,5318,477,12.37
7125,7224,477,12.75
6944,7045,477,11.98
6656,6756,477,7.69
6454,6554,477,5.58
6621,6720,477,7.27
5519,5619,478,66.3
7028,7128,478,10.08
7326,7425,478,13.53
7047,7147,478,9.61
6836,6936,478,6.77
3728,3827,478,1.98
5619,5719,479,103.83
4416,4516,479,17.84
6821,6920,479,9.28
6721,6820,479,7.51
3741,3641,479,4.68
6939,7039,479,4.23
6020,6119,479,3.43
