7639,7540,188,7.76
7120,7021,190,16.54
7234,7235,190,10.65
7027,7028,190,4.22
7640,7541,190,7.72
7221,7122,191,7.84
7338,7239,191,7.75
7124,7025,191,7.74
8027,8028,192,3.14
6927,6928,193,13.03
7339,7240,193,7.79
7217,7118,194,15.96
7537,7538,194,10.7
7514,7414,194,3.76
7642,7643,194,10.69
7934,7935,195,10.69
7742,7743,195,10.66
7843,7844,195,3.21
7439,7440,195,3.22
7340,7241,196,7.79
7342,7343,197,10.77
7131,7132,197,3.26
7021,7022,198,12.97
7341,7242,198,7.77
8020,8121,198,1.88
7118,7119,199,21.38
7234,7135,199,7.72
7922,8022,199,0.69
6927,6828,200,9.46
7541,7542,200,10.7
6928,6929,201,13.02
7414,7315,202,17.88
7236,7137,203,7.76
7642,7543,203,7.75
7118,7019,204,15.43
7643,7644,204,10.74
7128,7029,204,3.15
7935,7936,205,10.69
7844,7845,205,10.75
7743,7744,205,10.71
7021,6922,205,9.44
7237,7138,205,7.79
7714,7613,205,0.78
7022,7023,206,13.01
7122,7023,206,9.47
7342,7243,206,7.79
7343,7344,207,10.76
7238,7139,207,7.81
7026,6926,207,3.12
7916,8016,207,0.83
7119,7020,208,15.97
6928,6829,208,9.46
6828,6829,208,13.02
7316,7216,208,2.94
7135,7136,209,10.71
7541,7442,209,7.75
6922,6923,210,22.44
7239,7140,210,7.84
7129,7030,210,3.16
7232,7133,213,3.2
7643,7544,213,7.77
6922,6823,214,16.5
7019,6920,214,15.26
7844,7745,214,7.78
7644,7645,214,10.69
7836,7937,214,1.55
7814,7914,214,0.83
6923,6924,215,21.85
7023,6924,215,16.6
7845,7846,215,10.75
6828,6729,215,9.46
7243,7244,216,10.78
6829,6830,216,12.91
7343,7244,216,7.79
7216,7117,217,16.28
7344,7345,217,10.73
7130,7031,217,3.15
7135,7036,218,7.75
8023,8124,218,1.56
6920,6921,219,21.94
6923,6824,219,15.89
7542,7443,219,7.79
7837,7938,219,1.55
6924,6925,220,22.1
7233,7134,220,3.17
7137,7038,222,7.8
6926,6827,222,9.46
8017,8118,222,1.88
6920,6821,223,15.98
7644,7545,223,7.75
8024,8125,223,1.57
7414,7314,223,3.48
6824,6825,224,20.31
6924,6825,224,16.15
7845,7746,224,7.78
7138,7039,224,7.8
6829,6730,224,9.42
7645,7646,224,10.69
8028,8029,224,3.16
7846,7847,225,10.67
6823,6724,225,14.09
7243,7144,225,7.79
6929,6930,225,4.24
7838,7939,225,1.56
7344,7245,226,7.77
7139,7040,226,7.8
8018,8119,226,1.88
7117,7018,227,15.45
7345,7346,227,10.8
7440,7441,227,3.22
6821,6822,228,23.59
6921,6822,228,17.06
7036,7037,228,10.67
7136,7037,228,7.78
6825,6826,229,21.73
6925,6826,229,16.47
6824,6725,229,14.4
8019,8120,230,1.86
7839,7940,230,1.56
6821,6722,231,17.79
7133,7034,232,7.77
6825,6726,233,15.77
8125,8126,233,10.98
8022,8123,233,4.19
7645,7546,233,7.75
7746,7747,234,10.7
7846,7747,234,7.73
7646,7647,234,10.72
7847,7848,235,10.77
6722,6723,236,22.8
7345,7246,236,7.81
7245,7246,236,10.78
7840,7941,236,1.56
7714,7813,236,0.58
7346,7347,237,10.84
7036,6937,237,7.73
6827,6728,237,9.46
6826,6727,238,16.41
7314,7215,238,9.54
6726,6727,238,20.76
7134,7035,239,7.77
6722,6623,240,16.89
6725,6626,240,13.96
6830,6831,240,4.31
7514,7513,240,1.34
7038,6939,241,2.94
7031,7032,241,7.39
7140,7141,241,14.01
7841,7942,241,2.22
6623,6624,242,56.68
8126,8127,242,13.61
7546,7547,242,13.26
7216,7116,242,3.28
7747,7748,243,13.23
7647,7648,243,13.22
7443,7444,243,13.95
7132,7033,243,2.12
7514,7413,243,2.67
7848,7849,244,13.4
8029,8030,244,14.24
6730,6731,244,9.21
7144,7145,244,13.83
7246,7247,245,13.47
6624,6625,246,32.21
7040,7041,246,7.25
6930,6931,246,7.09
7039,6940,246,2.93
7347,7348,246,13.39
6626,6627,246,19.3
6726,6627,246,6.96
7145,7146,247,39.65
7141,7142,249,13.96
7942,7943,249,13
6920,6820,249,2.94
7146,7147,250,40.96
7547,7548,250,13.34
8127,8128,250,13.61
7748,7749,251,13.52
7444,7445,251,13.81
7648,7649,251,13.62
8030,8031,252,14.22
6627,6628,252,19.42
7849,7850,252,13.22
6937,6938,253,7.24
6821,6721,253,3.2
7247,7248,253,13.43
7041,7042,254,14.22
7117,7017,254,2.78
6831,6832,254,7.48
7248,7249,256,40.9
6628,6629,256,33.15
7145,7046,256,12.18
7147,7148,257,14.51
8128,8129,257,14.36
7142,7143,257,14.11
7943,7944,257,13.87
6731,6732,257,8.33
7932,8033,257,2.21
6623,6524,258,7.98
7548,7549,258,13.44
7749,7750,259,13.22
7649,7650,259,13.41
7445,7446,259,13.15
8121,8222,259,3.45
6524,6525,260,82.28
8031,8032,260,14.02
7146,7047,260,11.77
6931,6932,260,7.41
6940,6941,260,7.34
7850,7851,260,13.3
6629,6630,260,30.75
7915,8015,260,1.2
7549,7550,261,40.44
7933,8034,261,2.21
8222,8223,262,38.85
8017,8117,262,1.23
7249,7250,263,14.52
7413,7313,263,5.09
7148,7149,264,14.55
8129,8130,264,14.3
6525,6526,265,23.04
7944,7945,265,13.13
8223,8224,265,33.65
7018,6918,266,2.61
7934,8035,266,2.22
7446,7447,267,13.31
7650,7651,267,13.17
7750,7751,267,13.23
6832,6833,267,7.87
6630,6631,267,15.79
7851,7852,268,13.47
7047,7048,268,14.23
6721,6622,268,9.8
7042,7043,268,7.27
7034,6935,268,2.93
7550,7551,269,13.17
7145,7045,269,4.13
6526,6527,270,24.26
7250,7251,270,14.54
7549,7450,270,11.93
7215,7115,270,3.25
6732,6733,270,7.85
7149,7150,271,14.55
8130,8131,272,14.24
8118,8219,272,3.44
7945,7946,273,13.02
7313,7214,273,15.38
6932,6933,273,7.78
8224,8225,273,12.79
7935,8036,273,2.22
6941,6942,274,7.44
8222,8323,274,9.75
8119,8220,274,3.42
7251,7252,275,20.41
7048,7049,275,14.43
7447,7448,275,13.38
8223,8324,275,11.41
6527,6528,275,24.24
7651,7652,275,13.5
7751,7752,275,13.55
7852,7853,276,13.55
6935,6936,276,13.17
7043,7044,276,14.07
8120,8221,277,3.36
7551,7552,277,13.39
6631,6632,277,10.99
7448,7449,278,40.31
7450,7451,278,13.34
7116,7016,278,2.83
7150,7151,279,13.58
7313,7213,279,6.63
8324,8325,279,33.22
7252,7253,280,20.96
8131,8132,280,14.25
6528,6529,280,24.15
6833,6834,280,8.03
7936,8037,280,2.21
7946,7947,281,12.9
8225,8226,281,13.63
7049,7050,282,14.54
6918,6819,282,9.39
6622,6523,282,10.37
7413,7412,282,2.57
7752,7753,283,13.57
6733,6734,283,8.3
7652,7653,283,13.73
6820,6720,283,3.02
7853,7854,284,14.12
7552,7553,285,13.88
6524,6425,285,5.28
6529,6530,285,23.87
6933,6934,286,7.85
8222,8322,286,3.76
7050,7051,287,20.42
7253,7254,287,15.03
7151,7152,287,13.77
8325,8326,287,13.16
6721,6621,287,3.02
7937,8038,287,2.2
8132,8133,288,14.25
6632,6633,288,9.1
6530,6531,288,33.84
8324,8425,288,11.56
6834,6835,288,13.92
6942,6943,288,7.34
7947,7948,289,13.11
8226,8227,289,13.63
6425,6426,289,26.47
7017,6917,290,2.82
7413,7312,290,3.05
7938,8039,290,2.2
6943,6944,291,39.35
7753,7754,291,13.79
7653,7654,291,13.82
7451,7352,291,11.74
7051,7052,292,20.36
7413,7512,292,2.9
7553,7554,293,14.16
6426,6427,293,32.39
6944,6945,294,40.1
7254,7255,294,14.99
7152,7153,294,14.67
7939,8040,294,2.21
6734,6735,295,8.39
8326,8327,295,13.85
7352,7353,296,20.38
8133,8134,296,13.94
6835,6836,296,13.47
6531,6532,296,13.46
8324,8424,296,4.85
6945,6946,297,40.71
7948,7949,297,13.27
8425,8426,297,11.78
6523,6424,297,9.53
6427,6428,297,28.35
7940,8041,297,2.22
8227,8228,297,13.62
6633,6634,298,10.08
7313,7212,298,4.14
7353,7354,299,43.72
7052,7053,299,14.92
6622,6522,299,3.26
6946,6947,300,40.1
6735,6736,300,20.37
6943,6844,300,12.27
6918,6818,301,5.56
8016,8116,301,2.43
6621,6620,302,56.97
7115,7015,302,4.86
7115,7114,302,34.11
6424,6423,302,59.35
7215,7114,302,13.86
7513,7612,302,15.35
6522,6521,303,38.59
7212,7211,303,42.46
7312,7311,303,26.48
6917,6916,303,29.52
8222,8321,303,15.39
7914,8014,303,2.31
7941,8042,304,0.61
7814,7913,304,4.5
6818,6817,305,30.87
8324,8423,305,14.04
6844,6843,305,23.14
6820,6719,305,11.57
8118,8218,305,2.2
7713,7712,305,6.63
6521,6520,306,44.99
7015,7014,306,29.95
7114,7113,306,29.72
7153,7154,307,0.6
6944,6845,307,5.16
6916,6915,307,26.45
6423,6422,307,20.65
6937,6838,307,0.79
6520,6519,308,51.38
7312,7411,308,15.21
7813,7812,308,7.21
6817,6816,309,29.98
6719,6718,309,32.99
6620,6619,309,14.42
7014,7013,310,30.38
6947,6846,310,14.56
6844,6743,310,14.57
6519,6518,311,41.61
6915,6914,311,25.17
6619,6618,312,33.91
6818,6717,312,12.98
6422,6421,312,21.75
6947,6847,313,7.88
7013,7012,313,38.53
6844,6744,313,7.93
6743,6742,314,25.53
7212,7111,314,9.51
6421,6420,314,60.11
6916,6815,314,14.11
7012,7011,315,66.41
6914,6913,315,27.08
6618,6617,316,30.29
6717,6716,316,30.05
6817,6716,316,13.24
7913,7912,316,9.02
8116,8115,317,6.37
7011,7010,317,55.41
6915,6814,317,14.34
7111,7110,318,25.73
8423,8422,318,8.09
8014,8013,318,6.87
8321,8320,318,6.91
7942,8043,318,0.61
7914,8013,318,4.52
6913,6912,319,32.07
6838,6837,319,8.95
8218,8217,319,7.39
7612,7611,319,5.92
8118,8217,319,4.57
6518,6517,320,11.36
6743,6642,320,14.28
6420,6419,320,18.68
6845,6745,320,7.88
7712,7711,320,6.91
6912,6911,321,53.94
7110,7109,321,36.27
6814,6813,321,25.15
7113,7112,321,6.95
7211,7210,321,5.66
6947,6948,321,4.87
7512,7511,321,4.68
7311,7310,322,5.5
7912,7911,322,18.56
6911,6910,323,72.84
6742,6741,323,11.18
6744,6643,323,14.2
6717,6616,323,13.22
6519,6418,323,9.73
6847,6746,323,14.49
7812,7811,323,6.92
7109,7108,324,35.74
7010,7009,324,16.19
7210,7209,325,32.02
6815,6714,325,13.95
8117,8216,325,4.52
6947,6848,326,5.45
7912,8011,326,14.84
6939,6840,326,0.75
8015,8114,326,4.43
6910,6909,327,28.79
6814,6713,327,14.34
6716,6715,327,9.29
6913,6812,327,12.62
7912,8012,327,9.75
7255,7256,327,0.53
6847,6747,327,7.63
7009,7008,327,47.59
8219,8318,327,4.58
8220,8319,327,4.54
6744,6644,328,7.01
7911,7910,328,19.45
8322,8421,329,4.54
7849,7950,329,0.61
6909,6908,330,35.48
6812,6811,330,48.69
6517,6516,330,10.22
6840,6839,330,25.37
7050,6949,330,4.25
6713,6712,331,31.72
7209,7208,331,17.4
7108,7107,331,14.48
6418,6417,331,13.96
7051,6950,331,4.24
7008,7007,331,28.46
6811,6810,332,62.86
7210,7309,332,13.95
7911,7810,332,14.45
7911,8010,332,15.06
6908,6907,333,38.49
6741,6740,333,11.04
6428,6429,333,0.45
6712,6711,334,43.85
6910,6809,334,13.57
6643,6542,334,13.54
7411,7410,334,3.92
8116,8215,334,4.42
6736,6635,334,4.2
7053,6952,334,4.15
7611,7610,334,6.69
7910,7909,334,19.75
7209,7308,335,14.48
7108,7207,335,13.21
6616,6615,335,8.95
6745,6645,335,6.88
8014,8113,335,4.49
8321,8420,335,4.49
6634,6533,335,4.09
6421,6320,335,6.26
7711,7710,335,7
6711,6710,336,60.17
6714,6613,336,13.76
8423,8522,336,4.58
6840,6739,336,14.31
8218,8317,337,4.54
6320,6319,338,33.45
6809,6808,338,28.07
8010,8009,338,18.59
7910,7809,338,14.49
7910,8009,338,15.12
7511,7510,338,6.16
6710,6709,339,36.41
6613,6612,339,33.38
6615,6614,339,26.51
6907,6906,339,19.8
6713,6612,339,12.73
7051,6951,339,2.13
6739,6738,340,28.81
6839,6738,340,14.16
6417,6416,340,11.36
6643,6543,340,6.16
6642,6641,340,5.06
6808,6807,341,38.31
6516,6515,341,9.37
6838,6737,341,4.23
6847,6748,341,5.23
6319,6318,342,26.81
8010,8109,342,14.85
7053,6953,342,2.41
6907,6806,343,14.5
6907,7006,343,15.13
8010,8110,343,9.74
6424,6323,343,3.25
6740,6639,344,14.14
6906,6905,345,16.8
6809,6708,345,13.75
6323,6322,346,33.84
6615,6514,346,14.1
7107,7106,346,7.09
6739,6638,347,13.56
6712,6611,347,9.15
6948,6849,347,5.51
6422,6321,347,3.63
8130,8229,347,2.88
6318,6317,348,18.65
6613,6512,348,12.21
8420,8419,348,7.89
6740,6640,348,6.91
6611,6610,349,64.06
6708,6707,349,32.3
6709,6609,349,10.14
6906,7005,349,14.26
6710,6609,349,11.26
8113,8112,349,7.4
7207,7206,349,7.55
7610,7609,349,7.02
7909,7908,349,6.84
7410,7409,349,6.95
7308,7307,349,7.36
8131,8230,349,2.84
7006,7005,349,17.25
7710,7709,349,7.17
6806,6805,350,16.34
6709,6608,350,13.66
6614,6513,350,13.07
6906,6805,350,13.88
8009,8008,350,8.67
8522,8521,350,7.38
6416,6415,350,10.35
8422,8521,350,4.5
8115,8214,350,4.32
6807,6706,351,14.61
6738,6637,351,13.17
6745,6646,351,4.59
8217,8316,351,4.46
7053,7054,351,1.54
6425,6324,351,2.66
8010,8111,352,7.2
8423,8523,352,2.16
8132,8231,352,2.66
6426,6325,352,2.61
7809,7808,353,6.9
7510,7509,353,6.83
8109,8108,353,9.33
7006,7105,353,14.43
6806,6705,354,13.73
6542,6541,354,5.17
6608,6607,355,21.19
7005,7004,355,19.48
6736,6636,355,1.85
7945,8044,355,2.27
6805,6804,356,19.55
6317,6316,356,13.72
7852,7951,356,2.25
6427,6326,356,2.5
8036,8135,357,2.29
7946,8045,357,2.27
6607,6606,358,37.27
6541,6540,358,31.64
6512,6511,358,10.79
8216,8315,358,4.39
8037,8136,358,2.3
8112,8211,359,15.12
6905,6904,359,7.38
7005,6904,359,14.46
7005,7104,359,15.06
8318,8417,359,4.46
8319,8418,359,4.56
8114,8213,359,4.42
6643,6544,359,4.03
6634,6534,359,1.66
8425,8524,359,2.32
8038,8137,359,2.32
7947,8046,359,2.27
7853,7952,359,2.23
6705,6704,360,18.46
6608,6507,360,14.6
6415,6414,360,10.02
6805,6704,360,14.47
6609,6508,360,13.66
8112,8212,360,9.39
8421,8520,360,4.57
8039,8138,360,2.3
8133,8232,360,2.33
7004,7003,361,12.6
7354,7355,361,1.91
8040,8139,361,3.49
7948,8047,361,3.44
8327,8328,361,0.82
7949,8048,362,3.36
8426,8525,362,3.18
8041,8140,362,3.32
8134,8233,362,7.82
7854,7953,362,3.47
6606,6605,363,7.31
6804,6803,363,12.64
6706,6605,363,5.88
7309,7408,363,6.79
6428,6327,363,0.7
7207,7306,364,7.12
7004,7103,364,20.06
6804,6903,365,19.77
8420,8519,365,5.98
8042,8141,365,3.24
7308,7407,365,7.02
8522,8621,366,5.81
8215,8314,366,5.47
7206,7205,366,3.43
7908,7907,366,3.53
6705,6604,367,8.59
7609,7608,367,3.54
8008,8007,367,3.54
7709,7708,367,3.52
6507,6506,368,12.76
6704,6703,368,12.75
6609,6509,368,3.93
8317,8416,368,5.47
7003,7102,368,21.93
7854,7954,369,2.7
7103,7203,370,18.02
6803,6902,370,22.41
8522,8622,370,5.02
7003,7002,370,12.2
8110,8209,370,7.51
8109,8208,370,7.85
7103,7202,371,21.23
6803,6802,372,12.06
8110,8210,372,6.05
7206,7305,373,7.24
7307,7406,374,6.95
7409,7508,374,6.6
8108,8107,374,3.55
7102,7201,375,22.12
6507,6407,375,7.11
7808,7807,375,3.52
6952,6851,375,2.27
8043,8142,375,3.3
7002,7101,376,23.64
6604,6603,376,11.83
6507,6406,376,8.87
6541,6440,376,4.1
8521,8620,376,6.01
8419,8518,376,5.67
7949,8049,376,2.66
8426,8526,376,2.58
8134,8234,376,3.79
8327,8427,376,2.48
6703,6702,377,12.39
6316,6315,377,3.14
8044,8143,377,7.98
8523,8623,377,5
6902,7001,377,22.53
7105,7204,377,6.63
6506,6505,378,10.52
8214,8313,378,5.61
6802,6901,379,21.06
8316,8415,379,5.47
6902,6901,379,12.03
8108,8207,379,5.94
8417,8517,380,4.95
6802,6801,381,12.41
6507,6408,381,6.86
8212,8312,381,4.77
8211,8311,381,4.7
8044,8144,381,4.62
7201,7301,381,18.98
7053,6954,382,1.62
8315,8414,384,5.54
6541,6441,384,2.85
6950,6850,384,1.54
6952,6852,384,1.75
6702,6701,385,12.54
6603,6602,385,12.43
8417,8516,385,5.69
7407,7507,385,5.21
6406,6405,385,12.48
8621,8721,386,5.15
8519,8619,386,4.82
7306,7405,386,6.57
8520,8619,386,5.61
8135,8235,386,3.82
6609,6510,386,3.74
7205,7304,387,6.97
8211,8310,387,5.25
7950,8050,387,2.66
7301,7401,387,18.39
6604,6504,388,4.79
7907,8006,388,6.51
7407,7506,388,6.19
6604,6503,389,6.53
7203,7303,389,5.42
6747,6647,389,1.27
8622,8722,389,5.3
8621,8720,390,6.06
6414,6413,390,3.34
8209,8309,390,5.13
8208,8308,390,5.07
7202,7302,390,5.5
7608,7707,390,6.23
8314,8413,391,5.82
8519,8618,391,5.46
8007,8106,391,6.02
8416,8515,393,5.8
8310,8410,393,16.68
6405,6404,394,11.89
6602,6601,394,12.4
8234,8333,394,7.98
6406,6306,394,5.68
7907,7906,395,3.51
8525,8624,395,4.3
8138,8238,395,2.91
7305,7404,395,6.57
8310,8409,395,18.57
8208,8307,395,5.9
6406,6305,395,7.51
6603,6502,396,7.42
8525,8625,396,3.02
8139,8239,396,2.87
8138,8237,396,3.98
8137,8237,396,2.82
8136,8236,396,2.73
8230,8330,396,2.49
8229,8329,396,2.5
7608,7607,396,3.53
7301,7402,396,9.54
8623,8723,397,5.17
8045,8145,397,2.64
7951,8051,397,2.61
6953,6853,397,1.65
8140,8240,398,2.79
8046,8146,398,2.63
7952,8052,398,2.63
8231,8331,398,2.47
8311,8411,398,5.97
7406,7505,398,6.01
8234,8334,398,4.58
8410,8510,399,16.94
8107,8206,399,5.74
8517,8617,400,5.03
8047,8147,400,2.63
8410,8509,401,19.03
6440,6539,401,5.69
8048,8148,401,2.63
7953,8053,401,2.61
8232,8332,401,2.5
8620,8719,402,5.65
8141,8241,402,2.71
8312,8412,402,4.84
8328,8428,402,2.5
8409,8508,403,17.91
8409,8408,403,12.77
6406,6307,403,5.43
6305,6304,404,11.65
8415,8514,404,5.86
7807,7806,404,3.48
8207,8306,404,5.75
8510,8610,405,17.45
6602,6501,405,7.35
8517,8616,405,5.83
6502,6501,405,12.18
6541,6442,405,2.7
7054,7155,405,2.86
7401,7501,406,5.35
8721,8821,406,5.2
8510,8609,407,19.98
8410,8511,407,10.61
7954,8054,407,2.68
7054,7055,407,1.86
7303,7403,407,5.68
7506,7606,408,5.24
6315,6314,408,3.24
6304,6403,409,28.39
8414,8513,409,5.76
8722,8822,409,5.18
8516,8615,410,5.76
6748,6648,410,1.28
8721,8820,410,6.15
8720,8820,410,5.14
6849,6749,410,1.49
7506,7605,411,6.23
8235,8335,411,4.09
8526,8626,411,2.86
7405,7504,411,5.86
8618,8718,412,5
8006,8105,412,5.97
8619,8718,412,5.63
8142,8242,412,2.71
8511,8611,413,17.87
8510,8611,413,10.32
6503,6402,414,5.73
8720,8819,414,6.04
6304,6303,415,9.4
8145,8244,415,7.98
8625,8724,415,7.82
7402,7502,415,5.56
8308,8407,415,5.69
8049,8149,415,2.63
8307,8407,415,5.04
8618,8717,416,5.78
8143,8243,416,2.63
8427,8527,416,2.51
7906,8005,417,6.46
8413,8512,417,5.66
6305,6205,417,4.61
8006,8005,417,3.55
8106,8205,417,5.65
8723,8823,417,5.09
6502,6401,417,7
8515,8614,418,5.75
6305,6204,418,6.32
6635,6535,418,0.97
8611,8711,419,17.56
8145,8245,419,4.57
7404,7503,419,6.12
7707,7706,419,3.51
6512,6411,419,1.56
7607,7706,419,6.33
8307,8406,420,5.84
8611,8710,421,17.25
7505,7604,421,5.32
6413,6412,421,10.95
6513,6412,421,3.39
6320,6219,421,2.65
6303,6302,422,38.88
7906,7905,422,8.39
6318,6217,422,2.93
6319,6218,422,2.73
6411,6410,423,38.88
8511,8612,423,5.14
6204,6203,424,23.15
8206,8305,424,5.31
8508,8507,425,8.77
8617,8716,425,5.15
6317,6216,425,3.17
6302,6301,426,25.28
6314,6313,426,10.87
7806,7805,426,8.88
8508,8608,426,2.23
8509,8608,426,5.32
6410,6409,426,42.55
8508,8607,427,5.38
6637,6536,427,3.34
8719,8818,427,5.25
6203,6202,428,32.75
6440,6439,428,6.14
8306,8405,428,5.39
7501,7601,429,2.19
8236,8336,429,0.73
8105,8104,429,8.26
6204,6103,430,13.03
8610,8709,430,5.3
8514,8613,430,5.24
6305,6206,430,3.46
6202,6201,431,34.58
7706,7705,431,8.93
8005,8004,431,8.16
8616,8715,431,5.14
8821,8920,431,5.3
6316,6215,431,3.3
8205,8204,431,8.7
8609,8708,432,5.37
8821,8921,432,2.32
6544,6443,432,3.5
7604,7603,432,9.14
6204,6104,433,7.19
8611,8712,433,5.54
6539,6538,433,6.13
8239,8338,434,2.97
7605,7704,434,5.41
7905,7904,435,8.22
6313,6312,435,11.6
8305,8304,435,9.19
8050,8150,435,1.04
6851,6750,435,3.75
8238,8337,435,2.92
6103,6102,436,19.27
8507,8506,436,9.35
8615,8714,436,5.31
8625,8725,436,0.61
8820,8919,436,5.21
6953,6854,436,1.29
6544,6545,437,0.98
8607,8606,438,9.61
7805,7804,438,8.6
6102,6101,439,34.09
8718,8817,439,5.25
8405,8404,439,9.41
8240,8339,439,2.92
6544,6444,439,1.58
6852,6751,439,3.7
6851,6751,439,1.96
6637,6537,439,1.43
6215,6214,440,11.72
6411,6310,440,7.25
