4703,4702,172,66.34
3710,3709,172,56.16
5020,5019,172,33.83
3725,3724,172,38.26
4810,4809,172,30.29
5127,5126,172,19.49
3709,3708,173,102.75
4916,4915,173,22.57
3803,3702,173,6.49
4702,4701,174,81.4
3720,3719,174,19.76
3708,3707,175,99.87
5019,5018,175,35.87
4809,4808,175,36.14
3802,3701,175,6.31
3707,3706,176,138.2
4808,4807,176,115.48
3706,3705,177,123.92
5126,5125,177,21.76
3724,3723,177,20.5
4807,4806,177,122.29
4915,4914,178,22.5
4806,4805,178,139.06
3817,3716,178,4.74
3705,3704,179,59.45
3719,3718,179,20.88
3931,3831,179,4.09
5029,5129,179,2.58
4805,4804,180,90.81
5018,5017,180,20.09
4736,4835,180,9.07
3804,3703,180,6.38
3714,3613,181,39.02
3722,3621,181,27.06
3715,3614,181,43.15
4031,4032,181,3.28
3706,3605,182,84.13
3707,3606,182,106.23
3709,3608,182,57.96
3721,3620,182,31.39
3712,3611,182,35.24
3829,3728,182,18.82
4338,4339,182,3.01
3703,3602,183,54.88
3708,3607,183,40.4
3606,3505,184,89.24
3608,3507,184,100.48
3830,3729,184,23.36
3722,3622,184,18.35
3828,3727,184,27.19
3607,3506,185,114.56
3605,3504,185,67.79
3613,3512,185,36.7
3614,3513,185,38.04
3713,3612,185,15.9
3712,3612,185,17.2
5022,5121,185,9.37
3715,3615,185,14.73
4031,3932,185,5.51
3507,3406,186,120.39
3611,3510,186,38.52
3723,3623,186,18.27
3621,3520,186,33.65
3710,3609,186,16.56
3711,3610,186,15.37
4933,5032,186,5.57
3505,3404,186,72.14
3831,3730,187,22.1
3506,3405,187,90.46
3621,3521,187,17.59
3818,3717,187,18.47
3614,3514,188,16.39
3718,3617,188,18.85
3705,3604,188,17.24
3702,3601,188,14.82
3406,3305,188,90.1
3405,3304,189,73.01
3510,3409,189,50.14
3512,3411,189,43.08
3513,3412,189,39.89
3611,3511,189,16.24
3703,3603,189,11.21
3704,3603,189,15.59
3717,3616,190,70.3
3610,3509,190,41.66
3719,3618,190,13.76
3622,3522,190,18.34
5022,5122,190,6.67
3726,3625,190,12.79
3409,3308,191,70.99
3932,3832,191,18.14
3411,3310,192,57.36
3412,3311,192,54.65
3511,3410,192,47.44
3603,3502,192,55.01
3609,3508,192,25.58
5121,5120,192,15.73
3513,3413,192,15.81
3615,3515,192,15.34
3725,3624,192,8.08
5031,5130,192,5.94
3720,3619,192,11.57
3308,3207,193,121.32
3602,3501,193,14.39
3620,3519,193,13.21
3504,3403,193,17.85
3508,3407,194,107.2
3604,3503,194,27.58
4338,4439,194,2.52
3207,3106,195,93.16
3311,3210,195,63.64
3410,3309,195,56.06
3413,3312,195,51.82
3509,3408,195,29.39
3404,3303,195,16.09
3310,3209,195,63.8
3305,3204,196,18.65
3520,3419,196,14.37
3407,3306,196,121.77
5121,5221,197,9
3408,3307,197,113.47
3309,3208,197,84.75
3210,3109,197,84.95
3306,3205,198,82.88
3106,3005,198,53.67
3617,3516,198,15.66
5121,5220,198,11.36
3831,3731,198,5.54
4933,5033,198,3.6
3109,3008,199,93.02
3307,3206,199,118.64
3208,3107,199,117.94
3618,3517,199,17.68
3521,3420,199,12.83
3932,3833,199,10.44
3932,3933,199,7.2
3622,3523,199,9.66
4637,4737,199,2.25
4736,4836,199,2.5
3312,3211,200,30.13
3209,3108,200,33.05
3304,3203,200,13.2
5031,5131,200,3.87
5022,5123,200,6.05
3413,3313,201,12.03
4702,4801,201,5.03
4933,4934,201,3.79
3108,3007,202,77.93
3206,3105,202,64.75
3107,3006,202,58.25
3516,3415,202,46.6
5121,5222,202,8.39
3619,3518,202,14.8
3833,3732,202,52.54
3211,3110,202,71.62
3519,3418,203,15.72
3522,3421,203,11
3313,3212,204,67.05
3515,3414,204,11.83
3625,3524,204,10.74
3502,3401,204,11.88
3007,2906,205,63.22
3105,3004,205,54.57
3204,3103,205,17.26
3419,3318,205,16.24
3503,3402,205,13.63
3516,3416,206,13.61
3303,3202,206,13.32
3403,3302,206,11.04
3005,2904,207,16.18
4702,4802,207,3.22
3318,3217,208,54.48
3110,3009,208,23.72
3008,2907,208,16.43
3205,3104,208,15.6
3932,4033,208,6.28
3833,3733,208,11.83
3731,3630,208,14.96
3420,3319,209,14.99
3212,3111,209,30.28
4538,4638,209,2.25
4637,4638,209,2.38
3729,3628,209,5.89
4537,4638,209,1.77
5125,5124,210,0.91
3217,3116,211,51.61
3009,2908,211,68.12
3518,3417,211,16.81
3111,3010,212,61.67
2906,2805,212,23.23
3006,2905,212,14.56
3732,3631,212,15.63
2907,2806,213,29.85
3418,3317,213,14.72
3415,3314,213,13.67
3313,3213,213,8.69
3203,3102,213,11.17
3933,3834,213,10.88
3933,3934,213,7.68
3523,3422,213,10.25
5220,5119,213,9.86
5221,5321,213,6.42
5221,5320,213,9.1
3010,2909,214,97.39
3630,3530,214,18.27
3004,2903,214,17.14
3318,3218,214,11.31
3421,3320,214,13.18
4538,4539,214,2.38
2904,2803,215,19.72
2909,2808,216,84.4
3317,3216,216,52.39
3213,3112,216,69.55
2908,2807,217,26.14
3217,3117,217,12.09
3104,3003,217,16.45
3416,3315,217,13.74
3524,3423,217,11.48
5122,5223,217,5.35
4933,5034,217,3.2
3402,3301,217,12.13
2806,2705,218,32.11
2805,2704,218,25.81
3103,3002,218,10.99
4339,4340,218,2.86
3216,3115,219,50.48
3112,3011,219,62.54
5320,5219,219,27.29
2905,2804,219,20.67
3834,3734,219,16.92
3315,3214,220,53.57
5320,5319,220,16.19
3417,3316,220,16.56
3733,3632,220,12.52
3933,4034,220,6.75
5033,5133,220,4.76
4835,4935,220,2.53
3732,3632,220,5.82
3530,3430,221,16.34
3302,3201,221,10.06
5131,5230,221,6.99
3625,3525,221,3.34
3115,3014,222,54.72
3116,3015,222,13.84
5131,5231,222,4.65
5221,5322,222,5.81
3214,3113,223,63.38
3316,3215,223,50.69
2705,2604,223,31.5
4914,4913,223,1.33
3320,3219,224,15.42
3202,3101,224,7.89
2704,2603,225,20.43
2803,2702,225,14.29
2903,2802,225,12.93
3733,3633,225,5.9
3630,3531,225,8.81
3215,3114,226,55.56
2807,2706,226,16.86
3422,3321,226,11.47
3727,3627,226,2.43
3728,3627,226,3.29
3113,3012,226,69.95
2804,2703,227,19.46
3628,3527,227,7.94
4801,4901,227,3.96
4702,4803,227,2.86
3430,3330,228,15.82
5230,5229,228,16.38
3011,2910,228,17
3002,2901,228,14.49
3117,3016,228,14.12
2604,2503,229,25.97
3003,2902,229,12.42
3102,3001,229,8.89
3114,3013,229,62.23
3726,3626,229,1.97
2910,2809,230,110.58
2909,2809,230,6.61
5320,5420,230,6.05
5320,5419,230,8.69
3014,2913,230,18.57
4736,4837,230,2.21
2706,2605,231,30.65
3423,3322,231,10.57
3531,3431,232,15.4
5319,5218,232,12.11
5321,5421,232,5.48
3934,3835,232,7.69
3015,2914,232,14.23
5033,5134,232,4.25
2913,2812,233,52.46
2809,2708,233,48.35
2603,2502,233,18.88
3219,3118,233,17.1
3525,3424,233,12.61
4132,4133,233,1.46
3330,3230,234,16.85
5219,5118,234,9.77
3934,3935,234,4.8
4836,4936,234,2.89
3834,3735,234,6.76
4637,4738,234,1.99
2914,2813,235,56.46
2702,2601,235,15.7
2802,2701,235,15.53
5230,5330,235,7.3
5131,5232,235,4.16
2605,2504,236,33.9
2703,2602,236,15.79
3012,2911,236,14.26
5230,5329,236,9.99
5133,5233,236,6.65
3734,3634,236,5.91
5034,5035,236,5.43
5222,5323,236,4.22
2812,2711,237,45.64
2503,2402,237,19.02
3321,3220,237,13.48
4802,4902,237,3.34
4439,4440,237,2.38
2813,2712,238,53.33
2708,2607,238,29.13
2809,2709,238,13.05
2902,2801,238,16.43
2808,2707,238,6.61
2708,2608,239,18.29
3431,3331,239,14.95
3013,2912,239,14.94
3016,2915,239,13.68
2711,2610,240,51
3230,3130,240,17.6
5419,5318,240,14.73
4538,4639,240,1.99
5321,5422,241,13.32
5421,5422,241,31.54
5330,5331,242,32.94
5134,5135,242,32.27
3531,3532,242,31.04
5230,5331,242,14.86
5133,5234,242,14.62
4034,4035,242,34.32
4340,4341,242,32.62
4539,4540,242,30.45
2610,2611,243,34.69
2608,2609,243,34.69
2712,2713,243,33.44
2709,2710,243,33.61
4440,4441,243,32.05
4902,4903,243,34.21
5035,5036,243,31.37
2813,2814,243,33.14
4936,4937,243,31.04
3230,3231,243,29.85
4738,4739,243,29.6
4133,4134,243,33.72
3431,3432,243,31.48
2809,2810,243,32.37
4837,4838,243,29.6
3628,3528,243,0.86
4802,4903,243,19.9
4836,4937,243,12.99
3935,3936,243,34.27
3130,3131,244,31.03
3331,3332,244,31.13
3634,3635,244,23.9
4639,4640,244,29.58
4035,4036,245,34.27
4341,4342,245,33.67
3735,3736,245,22.27
5124,5225,245,22.98
2611,2612,246,34.36
4903,4904,246,34.46
4134,4135,246,33.85
4441,4442,246,33.68
5135,5136,246,31.06
5234,5235,246,30.81
4540,4541,246,31.43
2402,2403,246,18.1
4901,5002,246,19.29
5124,5224,246,8.32
5421,5522,246,12.99
3936,3937,246,34.58
5036,5037,247,30.53
2814,2815,247,33.21
4838,4839,247,28.99
4937,4938,247,29.25
2713,2714,247,32.85
3432,3433,247,30.06
3231,3232,247,30.74
3532,3533,247,21.36
4902,5003,247,20.9
4739,4740,247,29.22
4342,4343,248,33.37
5225,5226,248,34.68
3332,3333,248,30.21
4640,4641,248,30.66
5330,5431,248,14.52
4036,4037,248,34.08
4135,4136,249,33.85
3937,3938,249,34.55
3736,3737,249,31.9
3131,3132,249,20.21
3635,3636,249,23.06
3118,3119,249,10.83
3016,3017,249,11.11
4806,4907,249,11.87
5003,5004,250,34.08
4442,4443,250,33.14
5235,5236,250,29.32
4541,4542,250,33.16
4903,5004,250,20.34
2812,2811,250,2.48
2915,2916,250,11.01
4037,4038,251,34.27
5037,5038,251,29.08
4839,4840,251,28.94
3533,3534,251,26.65
3433,3434,251,27.97
3232,3233,251,30.57
4938,4939,251,28.66
2504,2505,251,9.04
2605,2606,251,9.31
2714,2715,251,33.29
5422,5523,251,15.22
4740,4741,251,30.04
4805,4906,251,8.83
3938,3939,252,34.51
3737,3738,252,33.62
4343,4344,252,32.14
4641,4642,252,32.8
4136,4137,252,33.9
4901,5001,252,4.75
4807,4908,252,8.91
4808,4909,252,8.91
3333,3334,253,21.44
5002,5103,253,21.5
5224,5325,253,22.03
5421,5521,253,2.57
5236,5237,254,27.61
4542,4543,254,32.85
3132,3133,254,20.01
3636,3637,254,20.83
5003,5104,254,21.11
5234,5335,254,12.32
3939,3940,255,34.45
4137,4138,255,33.79
3738,3739,255,34.2
5038,5039,255,28.8
4939,4940,255,28.92
4741,4742,255,32.25
4642,4643,256,32.76
3434,3435,256,22.12
3233,3234,256,20.85
5004,5005,256,16.75
3736,3837,256,13.34
2712,2613,256,8.57
3534,3535,257,19.48
2815,2816,257,10.99
2403,2404,257,9.72
3220,3221,257,6.21
5323,5324,257,6.14
3940,3941,258,34.44
3739,3740,258,34.65
5237,5238,258,27.12
4543,4544,258,31.5
3637,3638,258,31.88
5335,5336,258,27.97
3837,3838,259,34.54
5039,5040,259,28.83
4940,4941,259,29.49
2916,2917,259,11.18
4742,4743,259,32.74
3737,3838,259,15.5
3017,3018,259,10.88
2713,2614,259,9.14
3322,3323,259,5.11
3525,3526,259,5.08
4643,4644,260,31.7
3133,3134,260,19.67
5104,5105,260,16.69
3334,3335,260,16.07
5103,5204,260,21.1
5001,5102,260,19.7
5330,5430,260,2.99
3424,3425,260,4.87
3740,3741,261,34.69
3435,3436,261,20.76
3234,3235,261,20.29
3939,4040,261,17.31
3738,3839,261,16.63
2715,2716,261,10.92
5238,5239,262,27.37
4544,4545,262,31.78
3638,3639,262,31.58
5336,5337,262,27.14
3535,3536,262,22.39
5325,5426,262,16.93
4741,4842,262,13.71
4805,4905,262,2.17
5040,5041,263,29.43
5005,5006,263,16.31
3739,3840,263,18.19
2505,2506,263,8.75
2611,2512,263,7.35
2608,2509,263,6.07
2614,2615,263,33.24
3741,3742,264,34.69
3134,3135,264,32.44
3335,3336,264,30.68
3940,4041,264,17.26
2610,2511,264,6.05
3235,3236,265,33.09
3436,3437,265,27.93
5038,5139,265,10.8
4742,4843,265,14.27
3119,3120,265,6.46
3840,3841,266,34.69
2512,2513,266,34.47
5239,5240,266,28.69
3536,3537,266,29.53
4545,4546,266,32.84
3639,3640,266,32.97
5337,5338,266,27.14
5105,5106,266,16.81
3740,3841,266,18.81
2816,2817,266,11.26
3742,3743,267,34.64
5041,5042,267,30.88
5204,5205,267,16.49
5102,5203,267,21.19
4643,4744,267,13.14
4906,5007,267,8.89
3135,3136,268,32.99
3336,3337,268,28.92
2404,2405,268,9.1
5335,5436,268,10.26
3640,3641,269,34.47
3841,3842,269,34.62
3437,3438,269,25.56
5139,5140,269,28.99
3741,3842,269,19.05
2917,2918,269,11.01
3018,3019,269,11.02
4544,4645,269,13.22
5039,5140,269,10.82
2609,2510,269,5.54
2513,2514,269,34.01
3743,3744,270,34.07
5240,5241,270,30.57
5338,5339,270,28.43
5426,5427,270,13.32
5430,5531,270,14.88
2716,2717,270,11.38
3136,3137,271,33.83
5042,5043,271,31.93
2514,2515,272,33.53
3641,3642,272,34.69
3337,3338,272,25.18
5436,5437,272,29.04
3742,3843,272,18.15
4545,4646,272,14.39
5040,5141,272,11.24
4907,5008,272,6.36
2608,2508,272,2.62
5427,5428,273,34.06
5205,5206,273,16.68
5106,5107,273,15.05
5001,5101,273,4.95
5241,5242,274,30.15
3438,3439,274,24.83
3841,3942,274,18.04
2506,2507,274,9.45
4908,5009,274,6.63
3527,3426,274,0.59
3642,3643,275,34.7
3137,3138,275,29.9
5043,5044,275,32.43
5203,5304,275,19.73
5041,5142,275,12.38
4909,4910,275,4.49
5437,5438,276,30.43
3743,3844,276,16.33
5204,5305,276,8.86
3221,3222,276,5.49
3338,3339,277,20.83
3136,3237,277,15.85
5324,5424,277,5.18
3643,3644,278,34.52
5242,5243,278,30.43
3439,3440,278,27.66
5042,5143,278,13.37
5102,5202,278,5.87
5044,5045,279,32.69
5009,5010,279,20.3
5427,5528,279,16.31
5438,5439,280,32.82
3138,3139,280,23.83
5206,5207,280,15.4
2405,2406,280,8.46
5338,5439,280,10.56
2615,2616,280,6
3323,3324,280,4.82
3237,3238,281,28.48
5436,5537,281,10.97
5107,5108,281,13.42
5243,5244,282,32.16
3440,3441,282,30.64
3120,3121,282,6.08
3130,3031,282,3.4
5421,5520,282,1.27
5045,5046,283,32.95
5528,5529,283,33.23
5305,5306,283,16.44
5205,5306,283,8.87
2512,2413,283,7.12
2817,2818,283,5.96
5437,5538,284,12.01
5426,5527,284,6.52
2513,2414,284,7.89
3139,3140,285,23.36
5424,5525,285,19.15
4041,4042,285,4.94
5244,5245,286,33.18
3441,3442,286,32.51
3238,3239,286,20.77
5202,5303,286,20.02
5438,5539,286,14.37
2918,2919,286,6.13
3019,3020,286,6.09
2514,2415,286,8.47
4843,4844,286,4.81
5046,5047,287,32.44
4546,4547,287,4.86
2511,2412,287,6.29
3031,3032,288,19.18
5008,5109,288,8.9
2717,2718,288,5.87
4744,4745,288,4.78
5108,5109,288,15.13
5207,5208,288,13.08
5525,5526,289,31.66
5528,5629,289,14.91
3140,3141,289,25.68
2515,2516,289,6.15
5245,5246,290,32.69
5539,5540,290,32.8
2406,2407,290,10.34
5439,5540,290,14.96
5009,5110,290,8.91
5206,5307,290,8.8
2402,2303,290,2.71
5306,5307,290,15.57
3239,3240,291,23.84
5537,5638,291,14.29
5304,5405,291,8.85
3744,3745,291,4.93
5305,5406,292,8.86
5538,5639,293,15.75
3141,3142,293,29.86
4646,4647,293,4.89
5430,5530,293,3.09
5246,5247,294,32.43
5540,5541,294,31.47
3032,3033,294,18.95
5527,5628,294,15.29
5428,5429,294,4.88
2510,2411,294,5.82
3240,3241,295,26.62
5208,5209,295,14.64
3942,3943,295,4.98
3426,3427,295,4.89
5525,5626,296,13.1
3222,3223,296,5.13
4910,4911,296,4.91
5110,5111,296,18.77
2616,2617,297,5.94
3844,3845,297,4.87
3134,3035,297,3.9
5307,5308,297,14.53
5207,5308,297,8.54
5202,5302,298,5.12
5541,5542,299,20.45
5406,5407,299,16.33
3241,3242,299,30.43
3644,3645,299,5
3136,3037,299,4.68
3135,3036,299,4.16
5626,5627,300,33.16
3033,3034,300,18.76
5427,5328,300,4.88
2818,2819,300,5.92
5540,5641,301,17.02
2303,2304,301,7.91
3121,3122,301,4.62
2502,2401,301,0.78
5209,5210,302,13.46
3427,3428,302,11.33
5303,5404,302,9.92
3324,3325,302,3.71
5010,5011,302,3.22
4914,5015,302,2.69
5542,5543,303,26.28
3037,3038,303,24.24
2415,2416,303,5.28
4915,5016,303,2.66
5127,5228,303,2.55
5208,5309,304,9.44
2919,2920,304,5
4811,4912,304,2.55
5626,5727,305,18.73
3240,3341,305,12.16
3020,3021,305,4.88
5302,5403,305,22.93
5042,4943,305,3.94
5638,5739,306,10.31
3241,3342,306,15.75
5110,5211,306,10.41
5102,5201,306,3.65
5335,5435,306,2.21
5307,5408,306,9.47
5405,5506,307,9.96
2516,2517,307,5.17
2718,2719,307,4.87
4042,4043,307,3.9
5043,4944,307,4.18
5641,5642,308,16.1
5542,5643,308,16.7
5639,5740,308,10.46
5406,5507,308,9.92
2407,2408,308,5.27
3442,3443,308,3.91
3038,3039,309,18.26
2510,2410,309,2.82
4844,4845,309,3.7
5523,5624,309,2.99
4913,5014,309,2.52
5543,5544,310,15.41
5209,5310,310,9.97
4547,4548,310,3.77
5044,4945,310,4.33
3130,3030,311,1.55
5047,5048,311,3.68
5308,5409,312,9.76
4745,4746,312,3.78
2402,2302,312,1.2
5211,5212,313,15.14
5629,5630,313,3.71
5624,5625,313,30.2
5537,5637,313,3.68
5045,4946,313,4.48
4548,4549,314,28.34
2304,2305,314,8.17
5407,5508,314,9.92
5740,5741,314,16.68
3745,3746,314,4.06
