3015,3016,393,0.67
3704,3803,394,18.32
1114,1113,394,2.99
3802,3901,395,31.61
3508,3607,395,21.82
3702,3701,395,8.67
3510,3609,396,31.6
3606,3705,397,23.64
3510,3509,398,15.94
3410,3509,398,31.34
3803,3902,399,31.63
3115,3214,399,27.61
3607,3706,402,20.68
605,505,402,0.16
3609,3708,403,21.77
3902,4001,404,31.52
3214,3313,405,27.37
3509,3608,405,21.57
3705,3804,405,19.08
3706,3805,408,23.62
3313,3412,410,30.23
3804,3903,410,30.64
3708,3807,410,23.26
3608,3707,412,22.06
3411,3511,412,3.94
702,603,413,0.64
3805,3904,414,27.7
3903,4002,415,32.41
3510,3610,415,4.21
3807,3906,417,23.26
3904,4003,419,32.75
3707,3806,419,20.91
4002,4101,420,30.84
3610,3709,420,31
702,601,421,1.54
4003,4102,423,44.68
3906,4005,423,29.74
607,606,423,1.4
3709,3808,424,42.05
3806,3905,424,37.47
3115,3215,426,3.21
3808,3907,428,40.25
4102,4201,428,31.85
4005,4104,428,28.66
2816,2817,428,0.68
3905,4004,429,31.36
3215,3314,430,43.48
3907,4006,432,36.58
3313,3413,432,3.99
4004,4103,433,44.54
4104,4203,433,29.74
3412,3512,434,4.36
3016,3116,435,2.64
4203,4302,437,44.23
4006,4105,437,30.64
3511,3611,437,4.2
4103,4202,438,31.11
3610,3710,440,4.06
4105,4204,441,44.57
2218,2119,441,0.15
4202,4301,442,44.15
4302,4401,442,33.65
4204,4303,445,44.4
3710,3809,445,33.38
3809,3908,449,39.08
4303,4402,450,33.73
2118,2019,452,0.17
4402,4501,454,35.39
3908,4007,454,33.8
3413,3513,455,4.41
3215,3315,456,3.39
3314,3414,457,3.75
4007,4106,459,33
3512,3612,459,4.15
3513,3612,459,44.55
4105,4205,461,4.21
3611,3711,462,4.11
4205,4304,465,43.7
3711,3810,467,32.79
505,504,469,1.36
4304,4403,470,34.06
3810,3909,471,37.08
3116,3216,473,2.64
4403,4502,474,42.86
2916,2917,475,0.68
3909,4008,476,33.4
4502,4601,478,42.25
