951,850,220,13.22
752,651,221,4.1
1551,1451,222,18.54
1451,1351,224,83.14
850,750,225,20.96
159,59,225,16.67
1351,1251,226,65.02
1652,1651,226,4.58
461,361,226,3.95
360,260,226,3
951,950,227,5.6
562,462,227,5.08
651,551,228,16.07
962,863,230,3.05
1062,963,230,2.98
1761,1662,231,5.99
352,251,231,3.87
1162,1063,231,2.89
1362,1263,231,2.53
551,451,232,30.34
750,650,232,14.68
1262,1163,232,2.78
863,763,233,38.82
1653,1752,234,2.7
451,351,236,27.69
1661,1562,237,2.22
650,550,238,17.45
1651,1550,239,11.31
550,450,240,87.47
252,151,241,3.63
450,350,243,33.46
451,350,243,14.34
1756,1855,243,1.17
763,663,245,7.41
1550,1450,246,15.61
260,160,247,4.08
1351,1250,247,6.55
951,1050,247,4.5
152,51,247,3.52
462,362,248,6.01
1651,1650,249,4.57
1250,1150,251,29.52
1451,1350,251,5.1
450,349,252,12.3
1652,1751,253,3.05
350,250,254,9.72
1759,1860,254,0.77
349,249,255,38.37
1250,1149,258,13.45
850,749,259,3.67
1761,1762,260,1.97
1650,1549,261,11.8
450,449,261,4.87
361,261,261,3.31
1149,1049,262,25.96
1150,1049,262,12.87
1350,1249,262,13.14
750,649,262,3.9
249,149,263,14.09
160,60,263,6.6
1050,949,263,8.94
1549,1449,265,31.95
250,150,265,9.71
663,563,265,5.21
251,150,265,4.17
950,849,265,3.78
349,248,266,10.82
1462,1363,266,2.17
649,549,267,20.05
149,49,268,24.03
1350,1349,270,5.53
362,262,270,4.65
248,148,273,16.27
149,50,273,14.53
149,48,273,14.53
1549,1448,273,12.76
563,463,275,10.03
349,348,278,3.96
963,864,278,2.94
1651,1750,278,2.83
1448,1348,279,18.77
1063,964,280,2.89
1549,1548,281,5.21
863,764,282,2.75
1163,1064,283,2.78
1348,1248,284,21.66
1263,1164,284,2.69
1248,1148,289,24.92
348,247,289,14.06
348,347,289,9.51
463,363,289,7.35
1760,1861,289,1.01
48,47,290,6.17
247,147,291,56.36
764,664,291,11.39
1148,1048,293,26.51
348,448,294,6.52
1662,1563,296,2.18
1048,948,298,24.86
348,447,298,7.18
749,648,298,3.71
260,161,298,1.97
1650,1749,300,2.81
649,548,301,3.61
948,848,303,24.91
47,46,303,8.12
262,162,304,2.21
1562,1463,304,2.22
849,748,305,3.59
347,246,306,7.71
1549,1648,306,2.64
247,146,308,8.54
1448,1347,311,3.69
363,263,312,3.47
161,61,314,6.58
160,61,314,2.24
246,145,316,14.53
663,564,316,1.96
1347,1247,318,14.31
1348,1247,318,3.62
1858,1958,318,0.55
1548,1447,319,3.75
246,245,320,7.32
1762,1663,320,2.48
145,45,322,19.14
1749,1748,322,4.75
1363,1264,322,2.63
1248,1147,324,3.56
145,44,326,14.45
162,62,326,4.61
347,346,326,2.53
145,144,328,9.07
1148,1047,329,3.55
964,865,329,2.98
563,464,330,2.12
1064,965,331,3.04
864,765,331,2.76
1761,1862,332,1.09
1048,947,333,3.59
1164,1065,333,2.95
765,665,335,32.33
246,345,335,4.89
145,244,338,6.61
948,847,338,3.61
1748,1647,339,8.47
648,547,339,3.49
1749,1849,340,2.55
1855,1854,341,1
1859,1959,341,0.57
1647,1547,343,31.29
44,43,343,6.23
1648,1547,343,3.86
848,747,343,3.59
263,163,344,3.18
463,364,344,2.01
748,647,345,3.58
665,565,346,9.57
1749,1850,349,2.95
1749,1848,349,2.95
1647,1546,350,13.03
1751,1851,351,0.95
1547,1446,354,13.84
1247,1146,354,4
1447,1346,355,4.04
1858,1957,357,0.64
1647,1646,358,5.41
1748,1747,358,2.83
1563,1464,359,2.27
1147,1046,360,3.99
1546,1445,361,14.46
1546,1545,361,9.05
364,264,362,5.84
44,143,362,3.5
363,264,362,1.89
1346,1246,365,10.71
1047,946,365,3.96
1463,1364,365,2.42
565,465,366,4.71
163,63,369,4.48
947,846,369,3.99
1546,1645,370,6.58
1445,1345,370,11.68
1264,1165,371,2.94
1545,1444,372,13.22
1856,1956,372,0.48
847,746,374,3.97
1751,1852,374,1.06
1753,1853,374,0.58
1444,1344,376,28.27
264,164,376,7.39
1545,1544,379,5.58
1859,1960,379,0.65
747,646,380,3.83
1663,1564,380,2.43
1345,1245,380,10.79
1344,1244,381,24.98
43,42,381,2.62
1065,966,381,3.03
465,365,382,6.34
1647,1746,382,3.19
765,666,382,2.82
865,766,382,2.74
347,446,382,1.39
1444,1343,383,13.84
965,866,383,2.78
646,546,385,21.87
1762,1763,385,0.82
1344,1243,386,14.48
666,566,387,21.7
1444,1443,389,6.2
1046,945,389,5.04
1243,1143,390,25.11
1245,1145,390,10.43
1849,1949,390,1.91
1244,1144,391,10.37
164,64,392,6.61
1143,1043,394,25.71
1343,1242,394,13.52
1046,1045,395,2.94
1243,1142,396,14.46
1043,943,398,26.4
365,265,398,6.37
945,845,399,10.06
1142,1042,400,28.16
1143,1044,400,14.37
1143,1042,400,14.37
1343,1342,401,5.85
1545,1644,402,3.53
1849,1950,402,2.22
1849,1948,402,2.22
943,843,403,24.41
846,745,403,4.17
1042,942,404,28.39
1043,944,404,14.25
1043,942,404,14.25
1848,1847,406,1.77
843,743,407,26.41
1142,1041,407,13.87
942,842,408,26.64
943,844,408,14.55
943,842,408,14.55
1444,1543,408,4
566,466,409,4.7
746,645,409,4.11
1042,941,411,13.81
842,742,413,23.88
843,744,413,14.25
843,742,413,14.25
1142,1141,413,6.24
143,142,413,1.99
942,841,414,14.2
265,165,414,6.61
645,545,416,15.77
1364,1265,416,2.8
1464,1365,416,2.49
1856,1955,416,0.56
742,642,417,32.76
842,741,418,14.61
1165,1066,418,3.04
743,643,419,8.41
1646,1745,419,2.35
642,542,420,33.44
545,445,420,31.69
1343,1442,422,2.4
542,442,423,35.17
744,644,424,12.76
442,342,425,50.1
741,641,425,16.9
742,641,425,13.09
643,543,426,15.23
1141,1040,426,10.07
466,366,426,6.47
342,242,427,93.2
543,443,429,39.76
1040,940,429,39.42
641,541,429,32.23
642,541,429,12.5
766,667,429,3.12
644,544,430,17.72
165,65,430,6.96
443,343,431,65.5
667,567,431,55.09
42,41,431,1.89
343,243,432,127.1
541,441,432,35.11
940,840,432,40.68
542,441,432,11.86
544,444,434,29.78
866,767,434,2.94
966,867,434,2.81
444,344,435,105.29
840,740,435,41.51
441,341,435,41.27
341,241,437,68.26
641,540,437,12.75
740,640,438,37.77
567,467,438,15.53
1141,1140,438,3.57
1142,1241,438,2.57
1763,1664,438,2.8
1564,1465,438,2.58
241,141,439,96.35
366,266,439,7.73
1861,1961,439,0.61
540,440,440,33.45
1040,939,440,10.59
440,340,443,33.92
939,839,443,39.41
940,839,443,10.24
340,240,445,51.49
839,739,446,39.42
240,140,447,74.96
740,639,448,11.07
540,439,449,12.38
640,539,450,12.43
140,40,450,45.61
1862,1863,450,0.88
440,339,452,12.24
467,367,452,7.33
1140,1039,452,10.31
1949,2049,453,1.32
939,838,454,10.6
266,166,454,6.73
339,239,455,38.19
838,738,457,39.73
839,738,457,10.59
239,139,457,55.23
139,39,459,51.93
738,638,460,46.2
539,438,462,12.38
1265,1166,462,3.13
638,538,463,49.81
639,538,463,9.68
1365,1266,463,3.06
1948,1947,463,1.59
438,338,465,39.11
339,238,465,10.95
367,267,466,7.15
1140,1139,466,3.69
939,938,467,3.84
1066,967,467,2.93
838,737,468,10.51
238,138,468,40.28
1949,2050,470,1.54
1949,2048,470,1.54
737,637,471,43.65
138,38,471,49.9
637,537,474,48.79
1861,1962,474,0.71
1141,1240,475,2.17
1747,1846,475,1.09
537,437,476,54.33
438,337,476,10.68
166,66,476,4.66
667,568,477,3
568,468,479,60.4
337,237,479,42.82
238,137,479,10.35
