6855,6854,341,4.43
6755,6754,342,4.47
7767,7867,342,1.76
7866,7965,344,3.16
8155,8154,346,10.52
6861,6860,346,4.51
8060,8159,347,3.14
6855,6954,348,4.74
8155,8254,349,11.2
7370,7471,351,0.6
8059,8158,354,3.16
6860,6859,357,9.53
8058,8157,360,3.22
7962,8061,360,3.15
6754,6753,363,7.87
7064,6964,367,1.7
7668,7768,368,1.39
7667,7768,368,0.99
7056,7055,369,5.99
6854,6853,371,4.04
7156,7155,371,5.98
8155,8054,374,7.15
6954,6953,378,3.81
6858,6757,378,1.95
8154,8153,380,3.31
6963,6863,381,1.66
8158,8257,382,3.49
8254,8253,382,3.32
7055,7054,383,7.41
7155,7154,385,7.47
8257,8256,387,24.53
6753,6752,388,4.12
6756,6655,391,1.93
6953,6952,393,7.03
6853,6852,397,4
7054,7053,399,6.64
6863,6762,400,7.49
6752,6751,403,6.79
8054,8053,404,3.39
6655,6654,405,7.22
8153,8152,406,3.9
6952,6951,408,6.95
7568,7669,408,0.83
8253,8252,409,3.79
6862,6761,409,1.96
6852,6851,412,6.85
7154,7153,413,3.63
7053,7052,415,6.55
7470,7571,417,0.66
6654,6653,418,8.19
6751,6750,419,6.5
6861,6760,419,1.99
6951,6950,422,14.34
6851,6850,424,13.66
8152,8151,424,11.08
8053,8052,424,10.22
6653,6652,425,17.06
8252,8251,425,11.07
8257,8356,426,3.47
6750,6749,427,14.28
8356,8355,429,46.09
6950,6949,429,14.88
7052,7051,429,9.97
7153,7152,429,9.3
8158,8258,429,1.12
6850,6849,431,14.7
8355,8354,432,40.56
6863,6763,432,1.22
6749,6748,434,15.29
8251,8250,434,11.25
8151,8150,434,11.04
8052,8051,434,10.96
6652,6651,435,10.25
8354,8353,436,32.28
7051,7050,436,15.59
6949,6948,437,13.84
6849,6848,438,15.97
7152,7151,439,10.17
6948,6947,440,36.89
6748,6747,441,16.43
6947,6946,443,37.07
7050,7049,443,15.56
8250,8249,443,11.37
8150,8149,443,11.27
6964,6864,443,0.95
7767,7868,443,0.7
8051,8050,444,11.03
6848,6847,445,16.5
6946,6945,446,37.02
6651,6650,446,9.86
6747,6746,447,16.71
8353,8352,447,9.82
6847,6846,448,37.08
6945,6944,449,36.6
7151,7150,449,10.81
7049,7048,451,13.98
6944,6943,452,37.3
8249,8248,452,11.18
8149,8148,452,11.26
7963,8062,452,0.97
8050,8049,453,11.21
6746,6745,454,14.57
6650,6649,454,13.95
6943,6942,455,38.16
7964,8063,455,0.97
6846,6845,456,14.26
8352,8351,456,11.14
6745,6744,457,37.61
6845,6844,459,36.66
7048,7047,459,14.24
7150,7149,459,10.96
6744,6743,460,37.07
6649,6648,461,14.42
8248,8247,461,11.12
8148,8147,461,11.18
6844,6843,462,36.75
8049,8048,462,11.24
6743,6742,463,36.54
8351,8350,465,11.47
7047,7046,466,14.51
7149,7148,466,14.38
6757,6656,467,1.33
6648,6647,468,16.16
8247,8246,470,11.17
8147,8146,470,11.17
6942,6941,470,6.91
8355,8454,470,3.53
6742,6741,471,14.23
8048,8047,471,11.21
8356,8455,471,3.21
8257,8357,471,1.06
7046,7045,473,14.62
7148,7147,473,14.38
7867,7966,474,0.97
6647,6646,475,16.62
8350,8349,475,10.81
6741,6740,478,14.3
8246,8245,479,11.33
8146,8145,479,11.33
7064,6965,479,0.61
