445,544,261,2.28
540,539,262,25.44
154,54,263,1.05
131,130,265,3.31
333,332,266,6.35
334,433,266,8.26
539,538,267,23.82
335,434,267,8.15
31,30,268,3.37
437,536,270,8.45
354,355,270,0.38
549,648,272,2.77
552,651,272,1.81
538,537,273,17.58
433,432,273,14.46
354,255,275,0.48
536,535,276,16.84
232,231,277,2.81
543,642,280,5.23
553,652,280,1.8
332,331,282,6.47
433,532,283,8.74
642,641,284,25.55
550,650,284,1.52
538,637,286,7.84
434,533,286,7.45
433,533,286,5.23
641,640,288,25.54
536,635,288,8.11
537,636,289,8.9
432,431,289,6.47
535,534,291,6.72
538,638,292,4.04
640,639,293,24.48
648,647,293,4.79
543,643,297,2.27
532,531,299,6.45
331,330,299,6.25
255,256,305,20.17
355,356,305,19.79
154,155,306,8.34
652,653,307,12.29
54,55,310,8.8
256,257,311,19.49
356,357,311,19.63
543,644,313,5.23
554,555,317,4.71
653,654,318,9.71
354,455,318,1.69
637,737,320,1.2
255,156,321,6.29
555,556,322,20.63
637,736,322,0.82
455,456,323,20.13
640,741,323,5.76
737,738,325,22.44
641,742,325,5.3
644,645,326,7.84
642,743,326,4.99
556,557,327,21.85
156,157,327,19.72
456,457,329,19.98
533,633,329,1.37
738,739,330,22.47
639,740,330,4.32
533,634,330,3.26
533,632,330,0.93
557,558,332,22.12
457,458,334,22.29
645,646,338,8.41
743,744,340,7.36
457,358,345,8.96
156,57,345,5.94
257,258,346,2.91
654,655,351,3.07
744,745,353,7.73
558,559,353,5
55,56,353,2.37
742,843,357,4.5
157,158,359,3.23
740,841,361,12.39
557,658,361,9.24
843,844,362,21.28
737,838,362,10.52
739,840,363,12.12
738,839,363,10.91
633,734,364,10.96
458,459,365,3.87
745,746,366,7.93
632,733,366,10.21
649,750,366,4.6
559,560,367,7.61
556,657,367,7.51
652,753,368,4.63
555,656,369,6.69
651,752,369,4.48
648,749,370,4.69
650,751,372,4.47
843,944,373,10.61
647,748,373,4.57
658,659,374,8.11
840,941,375,12.24
844,845,375,8.13
841,842,375,7.51
742,842,375,2.18
839,940,376,11.56
838,939,376,10.46
653,754,376,4.33
734,735,378,7.59
746,747,379,8.24
560,561,380,8.3
733,834,380,10.88
736,837,381,4.31
459,460,383,5.84
656,757,384,9.68
57,58,384,2.77
659,660,386,8.74
842,943,387,11.91
358,359,387,2.57
940,1041,388,12.42
939,1040,388,11.89
941,942,388,7.77
845,846,388,8.21
735,836,390,12.11
632,732,390,2.23
561,562,392,8.54
834,835,393,7.87
837,938,395,10.4
844,945,395,4.33
750,851,396,4.76
757,758,397,7.92
460,461,397,7.47
943,1044,399,12.42
746,847,399,4.35
231,230,399,0.25
1040,1141,400,12.31
942,1043,400,12.69
749,850,400,4.83
752,853,400,4.64
1041,1042,401,7.87
658,759,401,3.56
158,159,401,2.4
748,849,402,4.9
751,852,402,4.85
753,854,403,4.1
562,563,404,8.81
1141,1142,405,21.32
835,936,406,11.72
560,661,407,3.62
733,833,407,2.49
258,259,407,1.48
845,946,408,4.34
854,855,409,19.43
847,848,409,10.96
938,1039,409,10.4
1142,1143,410,21.27
461,462,410,8.1
936,937,411,21.32
853,954,411,13.39
1043,1144,412,12.81
659,760,412,3.73
1141,1242,413,11.65
359,360,413,3.92
834,935,413,4.3
563,564,414,10.05
854,955,414,13.77
853,953,416,6.48
1142,1243,417,11.94
656,756,418,2.05
58,59,419,2.94
561,662,419,3.68
936,1037,420,10.84
1040,1140,420,3.17
846,947,421,0.52
632,631,423,12.73
130,129,425,1.55
1143,1244,426,2.62
953,952,428,12.02
935,934,428,12.71
1140,1139,429,11.87
632,731,429,5.68
431,430,429,2.36
1141,1241,430,4.5
754,755,430,0.26
30,29,430,1.65
631,630,432,11.93
939,1038,432,6.7
733,832,432,6.43
631,530,433,14.22
934,933,436,12.74
952,951,437,12.37
1141,1240,437,6.82
564,463,439,7.6
936,1036,439,3.56
832,831,441,12.39
1140,1239,441,6.94
936,1035,442,5.85
935,1034,443,5.79
631,730,444,6.9
129,28,445,7.4
1243,1342,445,5.56
462,361,445,5.71
951,950,447,10.59
1243,1343,448,3.32
1034,1033,451,12.75
953,1052,452,3.96
953,1053,454,2.2
951,1051,455,5.66
630,529,455,6.23
1038,1137,455,6.17
832,931,455,6.43
951,1050,456,7.58
832,932,457,4.09
330,229,457,2.82
1240,1339,458,6.91
1033,1032,459,12.71
1240,1340,459,4.61
1038,1138,459,3.84
1243,1344,459,2.7
1050,949,462,24.67
463,362,462,6.41
330,329,462,1.59
1137,1136,463,12.6
931,830,463,18.81
931,930,463,12.73
1339,1338,466,12.62
1050,1049,466,10.43
1032,1031,467,12.63
1339,1238,467,16.63
1035,1134,467,5.8
129,128,467,2.44
1343,1442,470,6.64
1034,1133,470,5.34
1136,1135,471,12.69
1035,1135,471,3.52
1343,1443,472,4.3
953,1054,472,1.75
1338,1337,474,12.73
1240,1341,474,3.87
1338,1237,475,17.58
529,428,476,7.05
1031,1030,477,10.43
1133,1132,479,12.24
1049,948,479,10.99
1137,1236,479,6.08
1033,1132,479,5.07
