5068,5067,295,15.76
4675,4775,295,2.3
4561,4560,296,9.27
5060,5059,297,36.84
4759,4758,297,8.87
4959,4958,298,8.88
4979,4978,300,8.04
4789,4888,301,7.81
4788,4887,301,7.14
4660,4659,302,1.28
3877,3876,302,3.06
4872,4971,302,10.71
4267,4166,302,1.23
3974,3973,303,3.78
4173,4072,303,1.27
4882,4981,303,8.76
4790,4889,303,7.39
4678,4777,303,6.66
4189,4088,303,0.67
4074,4073,304,3.8
5062,5161,304,16.39
5063,5162,304,16.5
5069,5168,305,15.36
4787,4886,305,7.55
4775,4874,306,17.89
5061,5160,306,16.17
5060,5159,307,16.27
4786,4885,307,8.87
4883,4982,308,9.72
4774,4873,308,8.6
4773,4873,308,1.61
4785,4884,309,7.82
4593,4692,309,7.09
5065,5164,310,9.24
5064,5163,311,9.31
4878,4877,311,2.83
4172,4071,311,1.26
5066,5165,311,9.25
4971,5070,312,15.22
4980,5079,312,9.22
5068,5167,312,9.9
4677,4776,312,5.61
5161,5260,313,16.06
4874,4973,314,17.86
5067,5166,314,9.46
5160,5259,315,16.27
5168,5267,315,15.6
4981,5080,316,11.28
3973,3972,317,7.42
3883,3782,317,1.22
4979,5078,318,7.05
5162,5261,319,9.46
4887,4986,319,8.09
4888,4987,320,7.74
4978,5077,320,7.37
4171,4070,321,1.24
5260,5359,322,16.5
5070,5169,322,15.35
4886,4985,322,8.46
4982,5081,323,9.81
4873,4972,323,9.99
4978,4977,323,4.37
4973,5072,324,15.67
4884,4983,324,9.55
4858,4857,324,1.28
4885,4984,325,8.17
4889,4988,325,6.58
5164,5263,326,9.25
5163,5262,327,9.25
5165,5264,327,9.32
5080,5179,328,12.07
4692,4791,328,7.57
5159,5258,329,6.46
5079,5178,330,8.32
5267,5366,331,9.39
4877,4976,331,7.31
3876,3875,331,3.5
4170,4069,332,1.21
5169,5268,332,15.43
4972,5071,333,14.88
5072,5171,334,14.92
4877,4876,334,4.35
4777,4876,334,4.71
5267,5266,336,4.95
5159,5158,336,3.5
5081,5180,337,10.19
5077,5176,338,7.91
4775,4875,338,2.38
4986,5085,339,7.39
4983,5082,340,9.38
4985,5084,341,7.55
4264,4163,341,1.32
4169,4068,341,1.19
5268,5367,342,15.68
5071,5170,343,15.28
4987,5086,343,6.18
5077,5076,343,4.51
3972,3971,343,3.9
5171,5270,344,15.27
5179,5278,344,9.14
5158,5257,345,17.48
4984,5083,345,7.22
5078,5177,345,5.37
4168,4067,345,1.2
5158,5157,347,9.54
5366,5465,347,9.39
3782,3781,347,3.39
4976,5075,349,8.14
4874,4974,349,2.36
5180,5279,350,11.14
4791,4890,350,6.7
4988,5087,350,5.87
4560,4559,350,1.28
4959,5058,350,2.65
5367,5466,351,16.06
5086,5185,352,16.86
5366,5365,352,4.95
4858,4957,352,2.64
4976,4975,353,4.58
5178,5277,353,6.19
5258,5357,353,6.05
5170,5269,353,15.35
4958,5057,354,2.64
5270,5369,354,15.5
5082,5181,356,9.3
4974,5073,357,18.28
3875,3874,357,3.87
4163,4262,358,8.43
4758,4757,358,1.28
4291,4190,359,0.62
4067,4066,360,7
5278,5377,360,8.97
5185,5284,362,8.17
4163,4162,362,8.96
5176,5275,362,4.06
5185,5184,363,14.07
5076,5175,363,4.71
5084,5183,363,4.24
5176,5175,363,5.41
5279,5378,364,6.75
5465,5564,364,5.73
5465,5464,364,9.72
3971,3970,364,8.73
5269,5368,365,7.75
4757,4756,366,14.84
4166,4165,367,2.92
4066,4065,368,12.57
5260,5360,368,1.37
4162,4161,369,15.81
3781,3780,369,6.6
5083,5182,369,4.35
5284,5283,370,13.36
5466,5565,370,5.79
5177,5276,370,4.52
4262,4261,371,8.98
3874,3873,371,8.82
4659,4658,371,2.49
3970,3969,372,13.13
5073,5172,372,7.93
4756,4755,373,15.37
4757,4856,373,8.83
5369,5468,374,6
5087,5186,374,5.03
5166,5265,374,1.42
4165,4164,375,13.25
5377,5376,375,7.03
4161,4160,376,14.84
4065,4064,376,13.32
5259,5358,377,1.38
4658,4657,378,14.4
5181,5280,379,5.74
4890,4989,379,4.35
4755,4754,380,15.43
4856,4855,380,15.3
3969,3968,380,12.92
5075,5074,380,3.87
5284,5383,381,7.57
4261,4260,382,9.18
4392,4292,382,0.33
4160,4159,383,14.41
3873,3872,383,9.04
5468,5467,384,10.35
5283,5282,384,7.47
3780,3779,384,7.06
4657,4656,385,15.04
5275,5274,386,4.18
4754,4753,387,14.75
4855,4854,387,15.52
4064,4063,387,9.13
4260,4259,389,14.48
3968,3967,389,12.33
4856,4955,389,9.24
4159,4158,390,14.36
5172,5271,391,7.55
5377,5476,391,4.65
5359,5458,391,1.38
4656,4655,392,15.41
5074,5173,392,12.78
5274,5273,393,16.07
5383,5382,394,8.28
5186,5285,394,7.3
5175,5174,394,3.29
5257,5256,394,2.42
4857,4956,394,1.38
4753,4752,395,14.03
3872,3871,395,9.04
4855,4954,395,9.45
5565,5664,395,5.71
5378,5477,395,4.59
5157,5156,395,2.42
3883,3783,395,0.65
5365,5364,396,2.54
4559,4558,396,2.46
5262,5361,396,1.45
5263,5362,396,1.43
4593,4693,396,0.76
3779,3778,397,7.8
4261,4360,397,5.49
3967,3966,398,11.65
5282,5281,398,7.48
5376,5375,398,4.45
5468,5567,398,6.02
5264,5363,398,1.42
4655,4654,399,15.13
4063,4062,399,8.71
5057,5056,399,2.42
5382,5381,401,15.4
5273,5272,401,13.55
5274,5373,401,9.98
4954,4953,402,14.73
5280,5379,403,6.05
5464,5463,404,2.54
5564,5563,404,2.55
4753,4852,405,8.14
4955,5054,405,9.16
4654,4653,406,14.66
4062,4061,406,15.39
3966,3965,406,13.08
3871,3870,406,9.15
4259,4358,406,8.54
4989,5088,408,4.95
5567,5566,409,9.99
3778,3777,409,8.45
5467,5566,409,5.85
5373,5372,409,13.66
5382,5481,410,9.33
5256,5355,410,9.2
5271,5370,410,7.72
5383,5482,411,4.88
5375,5374,412,7.42
5476,5475,412,4.84
4954,5053,412,8.74
4061,4060,413,14.77
4087,3987,413,0.45
3983,3884,413,0.49
4653,4652,414,14.1
5563,5562,415,9.93
5381,5380,415,7.45
5285,5384,415,6.91
5481,5480,417,14.41
3965,3964,417,9.3
3870,3869,417,9.38
5372,5371,417,13.53
4060,4059,420,14.34
4953,5052,420,8.32
5373,5472,420,7.82
4652,4651,421,16.36
3777,3776,422,8.02
3986,3885,423,4.21
5052,5051,426,17.42
4657,4556,426,11
5472,5471,427,15.2
3869,3868,428,9.72
4358,4457,428,2.5
4062,3961,428,14.18
4189,4089,428,0.83
4655,4554,429,10.93
4159,4058,429,9.91
4061,3960,431,11.02
4358,4257,431,11.12
3876,3775,431,4.54
3964,3963,432,6.38
5567,5666,432,1.08
3875,3774,433,4.96
5471,5470,434,15.31
4060,3959,434,9.81
3968,3867,434,6.71
4360,4459,435,1.07
5374,5473,435,4.66
3966,3865,436,7.33
5664,5663,436,2.41
3874,3773,436,5.08
5480,5479,437,4.84
4752,4751,437,2.42
5477,5576,437,1.19
3967,3866,437,6.3
4257,4256,438,16.52
3873,3772,438,5.24
4556,4455,439,11.1
3872,3771,440,5.29
4459,4458,441,16.84
5470,5469,441,15.18
4457,4356,441,11.16
3961,3860,442,10.12
3871,3770,442,5.37
3870,3769,444,5.51
5563,5462,444,5.16
4062,3962,444,3.56
4063,3962,444,4.45
4256,4255,445,16.49
5666,5665,445,8.13
4257,4156,445,10.44
3869,3768,445,5.61
3965,3864,445,5.05
5375,5474,445,1.51
4852,4851,447,2.43
3778,3677,447,4.5
4692,4792,447,0.29
4356,4355,448,16.53
3777,3676,448,4.75
3782,3681,449,2.26
3779,3678,450,3.71
3776,3675,451,4.89
3987,3886,451,4.46
4291,4191,451,0.63
3768,3767,452,14.31
4256,4155,452,10.4
3868,3767,452,6.01
5355,5354,452,2.4
5379,5478,452,1.1
5481,5580,453,1.77
3780,3679,453,2.99
4355,4354,454,16.76
3781,3680,455,2.45
3864,3763,456,13.6
3962,3861,456,12.07
5562,5561,457,2.41
4455,4454,458,5.45
4155,4154,459,16.4
3675,3674,459,13.05
3775,3674,459,5.1
3774,3673,460,5.32
5580,5579,461,13.37
4089,3988,461,4.37
4355,4254,462,10.69
3768,3667,462,8.38
3773,3672,463,5.44
3769,3668,464,7.24
3867,3766,464,4.78
3772,3671,465,5.41
3963,3862,465,4.4
5563,5662,465,1.08
4155,4054,466,10.31
3866,3765,466,5.01
3677,3576,467,7.17
3676,3575,468,7.37
3865,3764,468,4.46
3770,3669,469,5.44
3763,3762,470,7.59
3861,3760,471,9.96
3675,3574,471,7.3
4058,4057,471,2.41
5579,5578,473,8.65
3783,3682,475,2.2
3959,3958,476,2.4
3762,3761,477,16.43
3667,3666,477,6.7
3678,3577,477,5.43
5576,5575,477,2.56
4154,4153,478,5.45
3574,3573,479,13.06
