61,60,355,2.68
489,589,356,4
1069,1068,358,2.27
663,562,359,6.17
362,261,360,6.17
290,191,360,6.26
390,291,361,6.39
489,590,361,4.62
764,763,361,2.8
190,91,362,6.25
687,688,362,2.04
1580,1680,363,2
490,491,366,4.72
462,361,366,6.03
1577,1676,366,1.06
1383,1384,367,1.73
1185,1086,373,6.32
986,887,373,5.62
1085,1086,373,2.06
1474,1573,374,1.04
1580,1681,375,2.26
1481,1582,376,1.58
161,160,378,2.5
391,292,378,6.41
191,92,383,6.41
562,461,383,5.97
291,192,384,6.36
763,863,385,4.28
763,762,385,4.28
491,392,387,6.9
663,662,387,1.99
1270,1269,388,2.16
361,260,389,6.29
1678,1778,390,2.22
764,864,390,1.56
1575,1675,392,0.9
1384,1285,393,5.62
1284,1285,393,1.73
1371,1370,393,1.77
1169,1168,394,2.32
490,591,394,2.87
763,862,395,4.28
1086,987,396,6.42
866,865,396,2.01
967,966,396,1.9
392,293,397,14.69
60,59,397,2.42
1185,1186,397,2.14
887,788,399,5.62
293,193,400,35.59
192,93,400,9
1678,1779,401,2.49
1678,1777,401,2.49
293,194,405,20.04
392,393,406,5.36
1472,1471,406,1.73
461,360,407,6.12
293,294,408,9.76
762,661,408,6.35
968,1067,408,1.27
661,561,410,74.15
260,159,412,6.42
1483,1484,412,1.75
194,94,413,12.66
491,492,413,2.14
688,689,413,1.98
1681,1682,415,2.54
1086,1087,415,2.42
1575,1674,415,1.05
294,195,417,15.98
862,761,418,6.29
293,394,419,6.45
987,888,422,5.62
195,95,424,16.31
294,295,425,6.08
1384,1385,425,1.73
1482,1583,429,1.11
1473,1572,429,1.02
360,259,430,6.39
260,259,430,2.5
1777,1776,431,3.37
392,493,431,3.28
195,96,433,9.13
561,460,434,6.03
159,58,435,6.29
394,395,437,5.71
1087,988,438,6.42
1370,1369,439,2.21
1269,1268,439,1.99
1679,1780,439,1.56
195,196,440,4.43
761,660,441,6.39
660,560,443,74.15
966,965,443,2.16
862,861,443,2.11
393,494,444,3.76
591,592,444,2.04
395,296,446,16.61
888,789,448,5.62
1186,1187,448,1.99
1681,1781,449,1.37
1777,1877,450,2.06
1385,1286,451,5.62
360,359,451,2.3
1285,1286,451,1.73
1168,1167,452,1.75
395,396,453,6.48
259,158,453,6.41
1087,1088,454,2.6
1682,1683,455,2.54
196,97,456,9.07
1471,1470,458,1.96
394,495,460,3.51
196,197,461,4.78
1777,1878,462,2.33
1777,1876,462,2.33
1574,1673,462,1.04
761,760,463,2.27
1067,1066,463,1.85
988,889,464,5.62
1776,1775,465,3
1681,1782,465,1.58
689,690,466,1.91
560,459,467,6.06
296,297,468,4.66
1484,1485,469,1.77
259,258,472,2.39
395,496,473,4.03
396,397,475,4.66
97,98,476,5.16
1088,989,477,6.39
158,57,478,5.77
864,964,478,1.15
1683,1584,479,6.09
