1603,1704,319,9.64
410,311,319,7.53
1213,1214,319,4.06
516,417,319,4.63
409,310,320,7.17
411,312,320,7.13
415,316,322,4.05
1704,1705,323,25.82
406,307,323,6.32
517,418,324,5.5
1704,1605,325,26.77
408,309,325,5.58
1114,1115,325,3.54
313,214,327,5.26
407,308,327,5.15
1705,1706,328,24.52
1605,1606,329,25.86
1705,1606,329,24.91
1311,1312,329,6.86
618,619,329,4.98
1305,1306,329,3.46
504,405,329,4.81
1015,1016,330,4.47
1605,1506,331,26.47
1702,1803,331,9.41
518,519,332,6.16
718,719,332,5.04
314,215,332,4.14
1606,1607,333,26.06
1405,1406,333,3.86
503,404,334,4.12
1506,1507,335,25.32
1606,1507,335,26.73
1803,1804,336,20.69
1605,1505,336,9.22
1702,1802,336,4.98
1607,1608,337,26.14
1506,1407,337,26.37
1705,1806,337,10.74
817,818,337,4.31
311,212,338,7.63
518,419,338,6.41
502,403,338,3.77
1507,1508,339,25.61
1607,1508,339,26.87
916,917,339,4.3
416,317,339,3.65
1705,1805,340,6.01
310,210,340,5.23
1507,1408,341,26.61
310,211,342,6.49
312,213,342,6.48
1606,1707,346,8.55
1312,1313,346,5.89
1214,1215,347,3.64
519,520,348,6.6
619,620,348,5.3
1115,1116,349,4.24
1707,1708,350,25.09
1701,1801,350,2.78
1802,1903,352,9.35
405,306,352,6.33
519,420,353,6.83
719,720,355,4.47
310,209,355,4.1
1806,1807,356,5.5
1016,1017,356,3.93
1802,1902,357,4.94
1310,1411,357,2.43
1903,1904,358,18.67
1306,1307,358,3.48
1707,1808,360,10.18
404,305,360,5.46
315,216,360,3.06
602,501,360,0.24
417,318,364,0.29
1902,1901,367,13.64
216,115,371,13.31
318,217,374,15.03
405,304,375,8.32
212,111,377,7.92
309,208,377,6.81
503,402,377,5.91
404,303,378,7.26
213,112,379,7.53
502,401,380,5.75
211,110,381,6.58
403,302,381,6.53
115,14,382,13.25
308,207,382,6.05
305,204,383,6.35
1411,1410,383,4.4
212,113,383,0.65
217,116,385,13.65
210,109,386,5.34
307,206,386,5.28
115,114,387,6.64
420,319,387,5.2
306,205,387,5.21
209,108,390,4.83
1313,1314,390,1.23
110,9,391,15.45
1508,1509,391,0.65
304,203,392,8.46
1901,2001,392,4.04
109,8,394,18.34
303,202,395,8.4
319,218,396,17.01
206,105,396,14.61
116,15,396,13.47
108,7,398,18.71
205,104,398,12.94
402,301,400,6.28
14,13,401,5.49
302,201,401,7.26
108,107,403,7.75
1312,1412,404,1.85
104,3,407,17.14
218,117,407,12.88
111,10,407,4.88
112,11,408,4.97
113,12,411,5.09
207,106,411,5.03
107,6,412,17.57
104,103,412,7.47
1901,2002,413,3.14
520,521,413,0.46
1410,1409,414,3.26
1608,1609,414,0.65
202,101,416,6.8
117,16,420,11
203,102,420,5.22
1313,1413,422,4.62
1903,2003,423,13.32
1805,1905,425,6.24
2001,2101,426,9.64
1808,1907,427,8
1807,1906,427,7.49
1808,1908,428,6.55
1904,2004,428,6.74
103,2,429,0.84
2003,2103,432,11.76
2003,2102,432,17.45
1215,1315,433,4.56
1411,1510,436,4.76
818,819,436,0.2
2101,2201,437,9.69
1314,1414,438,4.69
2102,2202,439,16.06
1411,1511,439,3.43
1905,2005,441,6.59
1412,1512,441,4.04
2103,2203,442,10.67
1116,1216,442,3.24
1908,2008,444,6.46
1907,2007,444,6.17
1413,1513,444,4.59
2202,2302,445,18.45
2202,2301,445,25.01
1907,2006,447,7.41
620,621,447,0.25
6,5,448,2.04
818,918,448,2.63
2302,2402,450,22.46
2302,2401,451,28.17
2203,2303,453,9.45
1315,1415,454,4.9
720,820,455,2.43
2401,2501,456,24.17
1608,1709,456,1.62
1414,1514,458,5.05
2008,2108,460,6.26
2007,2107,460,6.27
1017,1117,460,2.25
2402,2502,461,9.69
2006,2106,463,6.65
2007,2106,463,7.55
2303,2403,465,8.81
2006,2105,465,8.16
1512,1612,466,4.07
1513,1613,467,4.54
1512,1611,467,5.47
1216,1316,468,3.93
1511,1610,470,4.7
2004,2104,470,2.41
2502,2602,472,9.23
1709,1809,472,6.67
1415,1515,472,5.62
319,219,472,0.6
2502,2601,475,10.53
2104,2204,477,16.4
2108,2208,477,6.12
2403,2503,478,8.03
1514,1614,478,5.02
621,721,479,3.14
