3265,3364,102,18.46
3054,3153,102,18.11
3154,3253,102,18.11
1663,1662,102,7.75
3952,4051,103,87.6
3363,3462,103,89.27
3565,3664,103,88.32
3068,3167,103,67.59
2554,2653,103,87.94
3170,3269,103,8.99
1884,1984,103,4.53
1684,1785,103,3.2
2973,3072,104,88.23
3465,3564,104,87.59
1662,1761,104,76.38
3364,3463,104,89.43
1762,1761,104,7.96
1575,1474,104,2.27
3664,3763,105,86.12
3269,3368,105,75.29
3167,3266,105,85.07
3462,3561,105,84.64
3953,4052,105,66.58
1984,2083,105,75
2753,2752,105,10.42
1380,1379,105,7.39
1476,1475,105,7.15
2754,2854,105,5.01
2653,2752,105,87.48
1684,1685,105,2.18
3072,3171,106,77.96
1761,1860,106,85.09
3463,3562,106,87.8
3266,3365,107,87.19
4052,4151,107,88.14
2752,2851,107,87.98
3368,3467,107,89.3
3763,3862,107,79.21
3453,3552,107,18.06
3754,3753,107,10.79
2083,2182,107,75.96
2852,2851,107,10.25
3171,3270,108,79.88
1860,1959,108,82.61
3254,3353,108,18.11
3053,3152,108,18.11
3853,3852,108,11.58
1668,1567,108,2.21
3365,3464,109,87.68
3862,3961,109,87.1
3467,3566,109,89.28
2851,2950,109,87.74
2182,2281,109,76.09
1471,1470,109,10.28
1481,1381,109,1.54
1959,2058,110,85.93
3270,3369,110,84.22
3852,3951,110,87.05
3253,3352,110,18.06
3153,3252,110,18.11
2455,2454,110,9.65
2059,2058,110,7.65
1583,1484,110,2.23
3464,3563,111,88.56
3961,4060,111,87.62
3566,3665,111,88.6
2950,3049,111,86.72
2281,2380,111,77.02
2058,2157,112,88.11
2554,2553,112,9.93
3563,3662,113,87.05
4060,4159,113,87.83
3665,3764,113,87.85
2854,2953,113,18.06
2380,2479,113,70.96
2379,2479,113,4.43
2653,2652,113,10.45
2157,2256,114,83.17
2952,3052,114,5.28
3662,3761,115,88.25
3369,3468,115,34.61
1662,1661,115,7.8
3656,3756,115,5.15
2478,2578,115,4.5
2256,2355,116,83.09
3763,3762,116,9.65
1667,1566,116,2.15
1661,1760,117,76.45
3761,3860,117,88.25
2578,2677,117,71.49
3862,3861,117,10.8
2851,2850,117,10.18
1584,1585,117,2.46
3951,4050,118,18.14
3352,3451,118,17.93
3852,3851,118,10.86
1379,1378,118,8.04
1785,1885,118,6.89
1760,1859,119,81.39
2850,2949,119,88.35
3861,3960,119,87.83
2677,2776,119,75.96
3049,3148,119,18.22
3961,3960,119,10.31
3552,3551,119,9.01
2676,2776,119,4.38
3468,3567,120,34.45
1470,1469,120,9.21
4060,4059,121,17.97
2949,3048,122,33.75
4159,4158,122,18.02
2058,2057,122,14.45
1959,1958,122,11.48
2553,2552,122,17.5
2652,2651,122,17.17
3148,3247,123,29.46
2776,2875,123,31.54
3761,3760,124,16.9
3048,3147,125,48.76
3567,3666,125,33.32
2850,2849,125,15.16
1566,1565,125,14.6
1661,1660,125,13.5
2157,2156,125,11.43
3072,3172,125,4.33
1482,1382,125,2.11
1666,1565,125,2.53
3048,3047,126,28.23
3451,3450,126,15.37
2256,2255,126,11.39
3862,3962,126,4.93
2973,3073,126,3.7
2949,2948,127,14.46
1378,1377,127,12.59
3247,3346,128,29.46
2875,2974,128,31.46
1760,1759,128,10.4
3171,3271,128,4.21
2057,2056,129,15.71
1469,1468,129,11.98
3961,4061,129,4.6
2651,2650,129,16.53
3147,3246,130,29.48
3666,3765,130,33.24
3247,3246,130,15.44
1958,1957,130,12.69
3552,3652,130,3.82
3346,3445,131,48.7
2948,2947,131,25.1
2255,2354,131,29.7
3047,3146,131,29.52
1859,1858,131,9.44
3270,3370,131,3.94
3346,3345,132,28.1
4060,4160,132,4.44
3047,3046,133,15.43
1660,1659,133,13
1565,1564,133,14.12
2650,2749,133,36.51
2056,2155,134,33.66
2156,2155,134,11.74
2182,2282,134,3.35
3445,3444,135,26.78
3765,3864,135,34.69
2255,2254,135,12.27
3860,3959,135,5.83
4159,4259,135,4.45
3146,3245,136,29.82
3370,3469,136,34.09
2056,2055,136,14.41
2380,2480,136,3.74
2650,2649,136,16.13
1957,1956,137,16.57
1468,1467,137,13.88
1377,1376,137,10.75
3756,3856,137,4.46
2479,2579,137,3.95
1984,2084,137,2.7
3046,3145,138,29.74
3146,3145,138,15.42
2947,2946,138,15.43
2083,2183,138,2.83
3444,3443,139,27.68
3864,3963,139,35.4
4259,4358,139,39.56
2282,2381,139,31.21
1659,1758,139,27.68
3345,3344,139,15.39
3851,3950,139,5.74
2281,2381,139,3.07
3046,3045,140,15.42
2749,2748,140,15.2
1885,1985,140,4.55
1472,1371,140,3.6
1483,1383,140,1.91
3145,3244,141,49.38
3469,3568,141,32.52
2055,2154,141,31.04
1564,1563,141,13.82
1858,1857,141,10.84
3346,3446,141,8.31
2578,2678,141,3.8
1471,1370,141,3.67
3145,3144,142,29.9
1659,1658,142,11.63
3551,3650,142,5.63
4358,4457,143,41.52
1956,1955,143,18.64
3148,3248,143,4.19
1473,1372,143,3.44
3045,3044,144,30.23
3963,4062,144,34.86
1467,1466,144,15.22
2055,2054,144,12.96
2649,2648,144,14.12
1584,1485,144,1.8
2946,2945,145,15.43
1785,1786,145,2.04
3244,3343,146,29.66
3568,3667,146,33.01
2154,2253,146,29.11
3443,3442,146,15.42
3344,3343,146,15.38
1376,1375,146,11.54
2678,2777,146,31.43
4158,4257,146,5.9
2677,2777,146,3.47
1785,1886,146,2.83
4457,4556,147,43.88
3650,3649,147,20.1
3247,3347,147,4.19
2776,2876,147,3.65
4062,4161,148,40.78
3244,3243,148,15.43
1370,1369,148,15.14
3172,3272,148,4.55
2945,2944,149,32.08
2054,2153,149,29.02
1563,1562,149,13.6
3760,3859,149,5.8
2648,2647,149,20.48
4257,4356,150,41.62
1955,1954,150,16.43
1758,1757,150,9.22
2554,2453,150,3.27
4556,4655,151,44.79
3667,3766,151,33.42
1466,1465,151,15.31
4161,4260,152,39.86
2876,2975,152,31.31
4257,4256,152,19.79
3271,3371,152,4.28
2647,2746,152,49.48
2875,2975,152,3.53
1474,1373,152,3.11
1375,1374,153,14.39
3343,3342,153,15.4
2054,2053,153,11.92
2647,2646,153,30.3
4356,4455,154,42.06
2153,2252,154,32.08
4655,4754,155,43.84
4356,4355,155,20.16
1757,1856,155,33.54
3073,3173,155,3.55
1685,1686,155,1.94
4655,4654,156,21.75
3766,3865,156,34.77
3371,3470,157,34.86
2746,2845,157,30.52
2975,3074,157,31.53
1954,1953,157,14.53
1757,1756,157,14.34
1562,1561,157,13.61
1369,1368,157,11.71
3347,3447,157,10.24
4159,4058,157,3.37
4256,4255,158,19.76
1465,1464,158,15.12
1381,1280,158,3.05
2553,2452,158,3.25
4355,4454,159,43.15
4455,4554,159,31.05
3856,3956,159,4.7
4654,4753,160,41.47
4355,4354,160,21.11
4754,4753,160,20.1
4358,4458,160,4.98
2845,2844,161,29.22
1756,1855,161,39.87
3865,3964,161,34.99
1658,1657,161,5.46
2254,2353,161,5.47
3048,3149,161,3.65
1484,1384,161,2.06
3470,3569,162,33.75
1953,2052,162,30.61
4654,4653,162,19.68
2053,2052,162,12.18
3650,3750,162,5.11
3963,4063,162,4.4
3851,3850,162,2.33
1380,1279,162,2.16
1756,1755,163,18.43
1886,1986,163,6.12
3044,3143,163,7.56
2579,2679,163,3.95
4753,4852,164,37.16
4556,4656,164,6.01
2282,2382,164,3.41
1464,1463,165,14.85
1953,1952,165,12.74
1368,1367,165,13.76
1561,1560,165,13.42
4255,4254,165,15.11
4062,4162,165,4.79
2480,2580,165,3.47
1382,1281,165,3.58
4653,4752,166,37.63
3750,3849,166,43.52
1755,1854,167,37.05
3569,3668,167,34.48
2944,3043,167,7.98
3248,3348,167,4.22
3760,3759,167,2.36
1585,1586,167,2.02
4656,4755,168,44.66
2679,2778,168,31.25
4653,4652,168,16.86
1985,2085,168,3.66
2678,2778,168,3.78
2552,2451,168,3.1
1379,1278,168,2.34
4162,4261,169,43.23
2382,2481,169,29.29
2647,2546,169,7.36
3849,3948,169,48.98
2651,2550,169,3.03
1952,2051,170,28.29
1755,1754,170,16.48
2052,2051,170,12.82
2183,2283,170,3.22
3451,3350,170,2.78
3272,3372,171,4.38
3450,3449,171,2.26
3948,4047,172,48.12
3948,3947,172,35.3
4755,4854,172,44.97
4652,4751,172,41.98
3668,3767,172,34.96
1463,1462,172,14.47
1367,1366,172,15.26
2253,2352,172,5.61
4254,4253,172,15.2
4652,4651,173,20.1
2085,2184,173,29.29
2778,2877,173,30.64
3342,3441,173,7.14
3656,3757,173,1.82
4261,4360,174,34.99
1952,1951,174,11.57
2451,2450,174,16.79
3859,3958,174,5.87
3947,4046,175,49.66
4047,4146,175,49.65
3449,3448,175,26.2
1754,1853,175,34.42
1854,1853,175,12.62
1560,1559,175,10.75
4151,4252,175,2.1
3947,3946,176,31.5
4854,4953,176,42.65
3372,3471,176,34.99
2051,2150,176,25.9
2550,2549,176,15.07
1657,1656,176,7.01
2944,2943,176,3.72
1278,1277,176,13.25
3441,3440,177,27.57
3767,3866,177,34.98
1754,1753,177,14.85
3948,4048,177,14.11
2876,2976,177,3.45
4046,4145,178,49.51
4458,4558,178,5.78
1485,1385,178,2.98
1371,1270,178,3.78
4046,4045,179,30.45
4360,4459,179,34.94
1366,1365,179,15.42
2252,2351,179,5.71
4048,4147,180,48.98
4953,5052,180,38.66
1462,1461,180,14.21
2051,2050,180,10.43
1951,2050,180,23.64
3865,3965,180,4.2
2975,3075,180,3.68
3243,3242,180,3.16
4045,4044,181,71.16
4145,4144,181,70.88
3440,3439,181,70.46
3471,3570,181,11.08
2549,2548,181,64.61
1853,1852,181,56.91
1277,1276,181,53.27
1951,1950,181,50.08
1753,1752,181,62.12
2450,2449,181,67.56
1382,1282,181,2.24
5052,5051,182,72.82
1461,1460,182,60.83
2351,2350,182,68.5
1365,1364,182,60.19
1656,1655,182,55.78
1559,1558,182,52.81
4751,4851,182,5.86
1270,1269,182,57.79
3948,3847,182,13.18
2050,2049,182,50.98
4656,4756,182,3.1
2844,2843,182,13.97
3342,3341,182,13.72
3859,3858,182,13.39
1886,1887,182,1.68
2646,2645,182,13.62
1372,1271,182,5.05
4044,4043,183,70.26
4144,4143,183,69.76
1752,1751,183,63.46
3439,3438,183,71.49
1852,1851,183,54.38
1276,1275,183,55.09
2449,2448,183,63.94
3173,3273,183,2.24
1950,1949,183,54.27
4257,4156,183,4.93
1558,1557,184,57.53
1460,1459,184,60.62
1364,1363,184,60.25
2350,2349,184,63.98
2645,2644,184,59.14
3847,3846,184,70.27
1269,1268,184,56
1655,1654,184,63.52
3043,3042,184,13.86
3143,3142,184,13.79
4058,4057,184,13.39
2049,2048,184,72.28
2252,2251,184,13.37
3438,3437,185,72.52
4143,4142,185,69.05
1751,1750,185,66.32
1949,1948,185,72.81
1275,1274,185,60.61
4558,4657,185,11.73
4162,4262,185,3.61
2546,2545,185,13.61
4156,4155,185,59.86
1851,1850,185,55.32
1557,1556,186,57.39
1459,1458,186,60.34
1654,1653,186,67.68
1363,1362,186,60.77
2349,2348,186,63.05
2644,2643,186,72.62
2048,2047,186,58.18
3042,3041,186,69.54
2251,2250,186,66.08
1268,1267,186,53.31
3350,3349,186,13.28
1986,2086,186,2.83
3964,4064,186,2.77
3759,3758,186,13.38
3437,3436,187,69.89
4142,4141,187,70.22
1274,1273,187,58.46
3946,3945,187,13.72
2943,2942,187,13.93
2545,2544,187,72.82
3958,3957,187,13.38
1485,1486,187,1.75
4155,4154,187,71.87
2250,2249,188,57.99
2047,2046,188,63.94
3041,3040,188,61.64
2643,2642,188,71.89
2348,2347,188,72.76
1362,1361,188,61.07
1653,1652,188,67.92
1458,1457,188,59.8
1556,1555,188,58.21
1948,1947,188,46.24
1267,1266,188,61.05
3242,3241,188,13.68
2150,2249,188,5.58
4063,4163,188,2.71
1886,1987,188,2.08
4052,4153,188,1.18
3436,3435,189,67.36
1273,1272,189,51.07
4755,4855,189,3.09
1652,1651,190,68.03
1361,1360,190,60.98
3241,3240,190,65.32
2642,2641,190,65.94
1555,1554,190,55.47
1266,1265,190,60.28
2843,2842,190,13.98
3858,3857,190,13.38
1947,1946,190,55.12
4048,4148,190,6.59
1457,1456,190,59.62
3953,4054,190,1.19
3040,3039,191,40.92
4043,4042,191,13.88
3435,3434,191,62.51
1651,1650,192,67.85
1456,1455,192,68.93
1360,1359,192,60.81
2842,2841,192,66.88
3240,3239,192,59.21
2641,2640,192,66.54
1554,1553,192,61.03
2047,2146,192,23.95
3041,3140,192,25.54
1948,1847,192,21.14
3846,3845,192,13.64
3142,3141,192,13.75
3042,3141,192,19.12
1265,1264,192,59.84
3956,4055,192,1.52
3039,3038,193,68.83
3040,3139,193,31.03
1750,1749,193,13.35
1850,1849,193,13.04
1264,1263,194,59.99
1553,1552,194,69.58
3239,3238,194,71.41
2640,2639,194,67
2841,2840,194,63.84
1455,1454,194,69.56
1359,1358,194,60.69
3434,3433,194,46.93
3569,3669,194,2.44
1384,1283,194,5.8
3038,3037,195,62.72
3139,3138,195,70.39
1849,1848,195,72.82
3040,2939,195,22.84
2642,2741,195,22.4
4141,4140,195,13.82
3945,3944,195,13.77
2643,2742,195,16.15
1948,1848,195,10.65
3438,3537,195,11.96
2347,2446,195,22.98
3075,3174,195,10.01
3440,3339,195,8.62
1749,1748,195,72.82
1847,1846,195,43.8
1263,1262,196,60.78
1552,1551,196,69.57
2840,2839,196,51.63
1454,1453,196,69.5
2046,2045,196,13.63
2249,2248,196,13.27
3040,2940,196,12.67
2639,2638,196,67.22
2679,2779,196,2.25
1358,1357,196,59.93
2939,2938,197,63.37
3037,3036,197,62.24
3537,3536,197,72.6
3138,3137,197,68.53
2741,2740,197,65.75
3339,3338,197,71.98
3238,3237,197,39.48
2641,2740,197,21.91
3433,3432,197,40.87
1748,1747,197,62.06
1262,1261,198,61.04
2839,2838,198,56.68
1357,1356,198,54.58
2638,2637,198,69.51
1453,1452,198,69.44
1551,1550,198,69.58
4044,3943,198,8.75
1946,1945,198,13.7
2938,2937,199,70.7
3536,3535,199,72.73
3237,3236,199,71.37
3137,3136,199,67.23
2740,2739,199,62.24
1747,1746,199,58.06
2640,2739,199,21.52
4042,4041,199,13.77
3432,3431,199,56.56
3847,3746,199,8.74
3433,3532,199,31.02
1847,1746,199,22.01
1261,1260,200,60.73
1356,1355,200,54.77
2637,2636,200,72.13
3338,3337,200,48.48
3845,3844,200,13.72
2146,2145,200,13.67
4855,4954,200,13.12
1452,1451,200,62.18
3668,3768,200,2.51
2937,2936,201,51.09
3535,3534,201,51.44
3136,3135,201,72.82
2739,2738,201,62.22
3532,3531,201,50.08
2642,2541,201,11.32
2639,2738,201,21.33
3431,3430,201,63.68
3433,3332,201,22.85
3433,3533,201,16
2778,2878,201,2.51
1355,1354,202,59.85
3337,3336,202,70.32
1846,1845,202,14.31
2086,2185,202,9.23
1260,1259,202,60.88
3433,3333,202,12.69
1451,1450,202,59.94
2936,2935,203,57.36
3135,3134,203,72.57
2541,2540,203,66.92
3531,3530,203,62.21
3332,3331,203,61.15
2446,2445,203,13.56
2641,2540,203,10.99
1385,1284,203,6.03
1354,1353,204,63
3336,3335,204,67.12
2638,2737,204,19.15
3372,3472,204,2.61
2045,2044,204,13.45
1259,1258,204,60.97
3134,3133,205,72.53
2445,2444,205,72.8
3331,3330,205,64.04
3036,3035,205,13.55
2643,2542,205,7.52
2935,2934,205,60.48
3148,3249,205,1.32
3335,3334,206,68.58
1258,1257,206,60.72
3533,3632,206,30.99
1746,1745,206,14.49
3943,3942,206,13.88
1945,1944,206,13.46
1353,1352,206,63.58
1550,1549,206,13.37
1748,1647,206,13.45
1886,1787,206,1.82
2444,2443,207,72.64
2934,2933,207,62.78
3531,3630,207,25.16
2937,2836,207,19.06
3236,3235,207,13.39
4041,4040,207,13.77
3746,3745,207,13.61
2637,2736,207,15.73
1747,1646,207,15.57
3537,3636,207,12.13
3133,3132,207,63.33
3767,3867,207,2.48
1549,1548,208,70.16
1257,1256,208,69.08
2636,2635,208,13.38
3844,3843,208,13.88
2145,2144,208,13.45
2639,2538,208,10.6
1352,1351,208,62.37
2443,2442,209,59.93
3235,3234,209,71.01
2933,2932,209,57.79
1646,1645,209,71.63
3636,3635,209,58.29
3632,3631,209,46.62
3533,3633,209,12.82
3536,3635,209,12.53
1282,1181,209,5.16
2836,2835,209,56.71
3132,3131,209,60.51
1256,1255,210,57.77
2538,2537,210,70.43
1351,1350,210,64.92
1845,1844,210,13.55
1450,1449,210,13.39
1271,1170,210,5.16
2144,2143,210,72.45
1281,1180,210,3.44
1485,1386,210,1.89
2877,2977,210,2.53
3234,3233,211,65.49
2932,2931,211,57.4
2442,2441,211,72.81
3131,3130,211,58.13
1548,1547,211,47.93
2937,2837,211,8.91
3535,3634,211,12.8
1270,1169,211,4.44
2835,2834,211,58.41
2537,2536,212,71.18
1350,1349,212,72.81
1449,1448,212,51.67
