2227,2126,155,9.37
2827,2828,155,2.56
2926,3027,155,3.11
2802,2901,156,2.98
2307,2306,157,8.04
2023,2022,157,4.11
3024,3023,158,5.58
2403,2302,158,5.75
2908,2907,158,3.55
2827,2728,159,3.34
2219,2218,160,5.64
2803,2902,160,2.32
2120,2119,161,5.86
2121,2020,165,3.61
2317,2316,166,4.75
2302,2201,167,17.05
2806,2905,168,1.54
2312,2211,169,4.99
2827,2928,169,2.63
2807,2906,170,1.42
2921,2920,171,5.11
2304,2203,171,6.45
3027,3126,172,8.33
2305,2204,172,5.76
2024,1924,172,3.48
2311,2210,172,4.84
2310,2209,172,4.73
2308,2207,172,4.78
1923,1922,173,4.96
2307,2206,173,5.04
2309,2208,173,4.62
2125,2025,173,2.39
2814,2914,173,1.42
2318,2217,174,2.82
2816,2915,174,1.35
2805,2904,175,1.49
2913,3012,176,3.67
2303,2202,177,6.2
2122,2021,177,2.32
3023,3022,178,5.23
2416,2315,178,2.22
2119,2118,180,5.55
3027,3127,180,4.15
2204,2103,181,95.76
1924,1823,181,77.18
2120,2019,181,13.43
2415,2314,181,16.85
2202,2101,182,53.87
2306,2205,182,13.77
2414,2313,182,19.14
2103,2002,183,137.38
2203,2102,183,29.81
2317,2216,184,13.57
2927,3028,184,2.21
2102,2001,185,71.75
1923,1822,185,15.29
2119,2018,186,13.75
2211,2110,187,12.5
2020,1919,187,14.44
2218,2117,187,12.88
2328,2228,187,3.9
2002,1901,188,31.46
2206,2105,188,18.35
2207,2106,188,13.56
2316,2215,188,14.14
2315,2214,189,15.25
2021,1920,189,15.31
2208,2107,189,12.14
2209,2108,189,12.06
2210,2109,189,12.28
2022,1921,189,7.64
2314,2213,190,16.84
2217,2116,190,13.03
2228,2127,191,37.17
2019,1918,191,14.17
2118,2017,191,13.17
2904,2903,192,3.81
2127,2026,193,93.54
2205,2104,193,13.65
2025,1925,193,5.82
2313,2212,194,12.55
1822,1721,194,16.78
1823,1722,194,11.68
1925,1824,195,77.71
2216,2115,195,13.56
1922,1821,195,8.21
2104,2003,196,69.38
2106,2005,196,18.36
2105,2004,197,17.29
2018,1917,197,13.95
1824,1723,197,107.14
2003,1902,198,125.18
2107,2006,198,17
1901,1801,198,10.43
2110,2009,198,13.21
1919,1818,198,13.5
2117,2016,198,12.89
1723,1622,199,99.87
2213,2112,199,17.29
2214,2113,199,15
1920,1819,199,14.32
1921,1820,199,14.87
2215,2114,199,13.92
1722,1621,200,24.76
2828,2729,200,3.04
2828,2829,200,1.87
2116,2015,201,13.4
2108,2007,201,11.86
2109,2008,201,12.68
1721,1620,202,17.85
1918,1817,202,13.68
2017,1916,202,13.17
2913,3013,202,1.47
2004,1903,204,22.59
2005,1904,204,18.78
1821,1720,204,15.77
1903,1802,206,109.37
2115,2014,206,13.45
2212,2111,206,12.67
2928,2929,206,2.47
3012,3011,207,2.47
2113,2012,208,16.47
1801,1701,208,10.86
1917,1816,208,13.77
2026,1926,208,6.73
2006,1905,209,13.25
2009,1908,209,13.16
2016,1915,209,13.46
1820,1719,209,14.75
2114,2013,210,14.11
1818,1717,210,12.67
1819,1718,210,12.95
2112,2011,211,12.85
3027,3128,211,2.18
1926,1825,212,35.52
2015,1914,212,13.88
3127,3226,212,4.44
2909,3008,212,1.46
1904,1803,213,17.57
1620,1519,213,13.48
1916,1815,213,13.45
1817,1716,213,13.2
2007,1906,213,11.88
2008,1907,213,11.99
1720,1619,214,15.7
1803,1702,215,98.01
1701,1601,216,13.4
1622,1521,216,8.37
2012,1911,217,17.39
2014,1913,217,14.13
2111,2010,217,13.07
1926,1826,218,10.2
2127,2027,218,3.74
3127,3227,218,2.7
2011,1910,219,18.94
1905,1804,219,15.42
1719,1618,219,14.38
1816,1715,219,13.71
2013,1912,220,15.44
1915,1814,220,14.08
1621,1520,220,7.26
2729,2629,220,5.05
1906,1805,221,18.09
1908,1807,221,12.47
1914,1813,222,14.26
1717,1616,222,12.82
1718,1617,222,12.82
1815,1714,223,14.18
1601,1501,224,12.7
1702,1602,224,11.23
1619,1518,224,15.39
1519,1418,224,13.27
1716,1615,224,13.35
3226,3125,224,12.65
1826,1725,224,27.11
1911,1810,225,17.98
1907,1806,225,12.06
1723,1623,225,3.58
1824,1724,225,3.43
1826,1726,226,12.73
1910,1809,227,19.03
1804,1703,227,19.37
1913,1812,227,14.95
2910,3009,227,1.11
2027,1927,228,10.65
2010,1909,228,13.71
1912,1811,229,16.27
1618,1517,229,14.32
1805,1704,230,15.91
1814,1713,230,14.22
1715,1614,230,13.9
1726,1625,231,28.55
2920,2919,231,1.15
1704,1603,232,72.6
1602,1502,232,12.6
1813,1712,232,14.3
1807,1706,232,13.63
1806,1705,233,19.76
1616,1515,233,13.09
1617,1516,233,13.23
1520,1419,233,11.1
1501,1401,234,10.96
1518,1417,234,14.62
1714,1613,234,13.98
1726,1626,235,12.33
1418,1317,235,14.05
1615,1514,235,13.38
2902,3001,235,1.51
1705,1604,236,56.18
1625,1524,236,31.68
1927,1827,236,13.49
1810,1709,236,13.31
1812,1711,237,14.75
1811,1710,238,16.69
1809,1708,238,13.71
1625,1624,239,12.64
1517,1416,239,14.31
1909,1808,239,13.33
1623,1522,239,10.3
1626,1525,240,35.06
1625,1525,240,11.38
1502,1402,240,12.98
2929,2830,241,27.28
2829,2730,241,27.19
3127,3228,241,5.06
1826,1727,241,27.28
1602,1503,242,26.93
2027,1928,242,27.12
2929,2930,242,16.97
2328,2229,242,20.11
2628,2529,242,21.53
1927,1828,243,25.54
1726,1627,243,24.56
2027,2028,243,15.62
2914,3014,243,4.97
2227,2128,243,19.25
2913,3014,243,9.21
1625,1526,244,27.22
1502,1403,244,27.17
2729,2630,244,25.18
2328,2329,244,8.31
1401,1301,244,8.36
1524,1425,245,26.16
1524,1423,245,1.58
1704,1605,245,26.41
3009,3010,245,17.98
1401,1302,245,25.02
1525,1426,246,24.24
1705,1606,246,21.67
2629,2530,246,20.98
1603,1504,246,22.04
1827,1728,246,20.98
1402,1303,246,26.98
1626,1527,247,18.92
1928,1829,248,26.31
1928,1929,248,18.79
2229,2130,248,25.52
1727,1628,248,20.84
2914,3015,248,8.49
1503,1404,248,25.03
1627,1528,249,27.27
2028,2029,249,19.14
2128,2029,249,25.28
1713,1612,249,0.57
1828,1729,249,26.54
1526,1427,250,23.91
1403,1304,250,24.95
2329,2230,250,23.88
2229,2230,250,12.77
1302,1203,251,25.56
2630,2531,251,21.18
1301,1202,251,22.41
1426,1327,252,26.66
1606,1607,252,19.17
1728,1629,252,27.25
1303,1204,252,25.96
1425,1326,252,22.59
2128,2129,252,12.48
1605,1506,252,22.82
1527,1428,253,23.96
1606,1507,253,23.52
1622,1523,253,8.91
1829,1730,254,26.83
2130,2031,254,24.11
2130,2131,254,19.25
1628,1529,254,23.81
2329,2330,254,11.08
1929,1830,254,26.4
1929,1930,254,18.72
2029,2030,255,19.24
1729,1630,255,24.85
1301,1201,255,9.99
3001,3002,255,6.75
1304,1205,256,24.58
1304,1305,256,19.27
2230,2231,256,17.91
1528,1429,256,20.55
1425,1325,256,9.9
2630,2631,256,9
1605,1505,256,9.78
1524,1424,256,3.69
1427,1328,257,21.12
2929,3030,257,4.2
1629,1530,258,24.64
1607,1508,258,24.13
1607,1608,258,19.25
1326,1227,258,23.88
1506,1407,258,26.66
1202,1103,258,21.53
1614,1513,258,0.41
1521,1420,258,0.59
1507,1408,259,26.36
2131,2032,260,25.62
2131,2132,260,19.11
2031,1932,260,24.07
2031,2032,260,19.24
2330,2331,260,16.97
1830,1731,260,25.88
1428,1329,260,20.58
1327,1228,260,20.07
1423,1324,260,9.85
1521,1422,260,6.19
1930,1831,260,26.31
1930,1931,260,18.79
1730,1631,261,23.44
1202,1102,261,10.41
1710,1611,261,6.83
1806,1707,261,6.62
2816,2916,261,0.76
2818,2918,261,3.42
2231,2232,262,18.48
1325,1226,262,27.28
1328,1229,263,24.3
3030,2931,263,26.99
3030,3031,263,18.04
2631,2532,263,21.2
1201,1101,265,10.6
1514,1415,265,5.61
2818,2917,265,3.02
2132,2033,266,24.49
2132,2133,266,19.27
2032,2033,266,18.99
2331,2332,266,18.19
1731,1632,266,23.78
1324,1225,266,25.41
1831,1732,266,26.91
1227,1128,266,20.05
1932,1933,266,19.12
1711,1610,266,3.64
1520,1421,266,5.18
1931,1832,266,25.88
1506,1406,267,6.78
1932,1833,267,23.3
2830,2731,267,5.52
3009,3110,267,4.87
2232,2233,268,19.15
2631,2632,268,9.01
2904,3004,268,1.89
1226,1127,269,21.63
2830,2831,269,3.71
1419,1320,269,4.9
3002,3003,270,7.08
1530,1431,271,11.14
1304,1405,271,7.03
1418,1319,271,4.43
2133,2134,272,19.11
2033,2034,272,19.11
2332,2333,272,18.45
1632,1533,272,27.04
1632,1633,272,17.93
1225,1126,272,26.03
1732,1633,272,26.6
1732,1733,272,18.55
1832,1733,272,25.03
1933,1834,272,23.99
1933,1934,272,19.23
1417,1318,272,4.51
2528,2429,272,3.91
1324,1224,273,8.04
1630,1531,273,8.19
2532,2433,274,13.49
1204,1105,274,6.73
1203,1104,274,6.19
1833,1734,274,23.35
1317,1218,275,4.08
3009,3109,275,2.51
1229,1130,277,10.44
1631,1532,277,8.96
2904,3005,277,2.76
2134,2035,278,24.55
2134,2135,278,19.27
2034,1935,278,25.59
2034,2035,278,19.13
2333,2334,278,18.2
1533,1534,278,18.41
1633,1634,278,18.38
1934,1835,278,26.21
1934,1935,278,18.85
2532,2533,278,7.15
1834,1735,278,26.08
1834,1835,278,18.93
1224,1125,279,24.6
1533,1434,279,21.21
3031,3032,279,6.34
1103,1004,279,6.95
2529,2430,279,3.91
1734,1635,280,25.59
1126,1027,280,20.01
1329,1230,280,7.16
3031,2932,280,8.69
1533,1433,282,10.55
2731,2732,282,7
1102,1003,282,6.9
1420,1321,282,5.92
1513,1414,282,6.11
2530,2431,282,3.98
1611,1511,283,4.57
1529,1430,283,5.03
2135,2036,284,25.83
2135,2136,284,19.04
2035,1936,284,26.56
2035,2036,284,18.59
2334,2235,284,26.29
1534,1435,284,26.38
1534,1535,284,18.74
1634,1535,284,26.12
1735,1636,284,27.27
1835,1736,284,27.28
1835,1836,284,16.93
1329,1330,284,4.34
1305,1206,284,5.06
1429,1330,284,5.09
1434,1335,285,26.07
1224,1124,285,8.67
1431,1332,285,10.73
1408,1309,285,5.61
1635,1536,286,27.16
1125,1026,286,22.51
3030,3131,286,4.92
1531,1432,287,10.46
1611,1512,287,5.45
2531,2432,287,3.94
1130,1031,288,13.12
2533,2434,289,13.01
2433,2434,289,6.73
3228,3328,289,2.11
1435,1336,290,27.01
1435,1436,290,17.99
1535,1436,290,27.28
1636,1537,290,27.28
1636,1637,290,17.01
1736,1637,290,27.2
1836,1737,290,27.16
1335,1236,291,26.39
1230,1131,291,13.22
1836,1837,291,15.77
1536,1437,292,26.74
1434,1334,293,7.44
2533,2534,293,7.1
1218,1119,293,7.91
1031,932,294,26.17
1430,1331,294,13.03
2732,2633,294,12.77
2931,2832,294,4.57
1422,1323,294,4.21
1408,1409,294,2.92
1415,1316,295,4.87
1336,1237,296,24.9
1336,1337,296,19.25
1436,1337,296,26.08
1537,1438,296,25.41
1537,1538,296,19.17
1637,1538,296,26.5
1637,1638,296,18.64
1737,1638,296,27.21
1737,1738,296,17.44
1031,1032,296,13.64
3032,3033,296,6.14
3015,3016,296,2.12
1236,1137,297,25.26
2732,2733,297,7.07
1230,1231,297,6.25
3032,2933,297,8.06
1218,1219,297,4.6
1324,1223,297,3.89
3030,3130,297,2.54
1437,1338,298,25.23
1128,1129,298,3.2
1305,1306,298,2.44
1837,1838,298,16.52
1334,1235,299,26.05
1128,1029,299,4.35
1708,1609,299,2.41
2919,3020,299,2.38
932,833,300,26.5
932,933,300,18.64
3110,3111,300,3.09
1611,1510,300,3.66
3009,3108,301,16.35
2334,2435,303,6.24
3228,3327,303,18.8
3022,3021,303,6.05
932,931,304,22.09
1334,1333,304,21.97
1235,1234,305,21.88
1137,1136,305,22.12
1323,1322,305,21.02
1031,1030,305,21.73
1223,1222,306,18.34
3108,3107,307,17.18
3111,3210,307,20.28
3109,3208,307,16.79
1838,1937,307,22.45
1237,1238,308,2.88
1224,1123,308,3.34
931,930,309,21.73
3108,3207,309,18.3
3131,3132,309,0.91
3226,3225,309,6.2
1234,1233,310,21.7
1136,1135,310,22.12
3130,3230,311,9.32
1738,1739,311,2.5
2235,2336,311,3.79
3013,3112,311,6.36
1438,1439,312,2.42
1638,1639,312,2.21
3125,3124,312,6.38
1123,1122,313,20.53
3210,3209,313,18.13
3107,3106,313,18.93
1223,1122,313,10.43
1538,1539,313,2.15
3004,3103,313,8.59
1838,1938,313,7.6
1032,1033,314,2
1233,1232,315,21.8
1135,1134,315,22.11
3210,3309,315,19.24
3107,3206,315,20.02
1438,1339,315,2.41
3023,3122,315,6.4
1237,1138,316,2.87
1032,1132,316,5.65
3024,3123,316,5.05
1414,1413,317,5.87
3002,3101,317,6.81
3001,3101,317,2.44
3207,3306,318,15.85
3208,3307,318,13.71
1003,1002,318,5.16
3022,3121,318,6.22
3106,3105,319,18.59
1122,1121,319,17.17
3112,3211,319,18.36
932,832,319,3.09
3005,3104,319,6.7
3003,3102,319,6.55
3227,3326,319,6.54
1134,1133,320,21.99
1938,2037,320,22.07
1137,1036,320,6.57
1316,1315,320,5.04
932,831,320,6.21
3015,3114,320,5.75
3125,3224,320,6.51
3226,3325,320,6.35
3309,3308,321,16.7
3206,3205,321,18.56
3106,3205,321,19.69
1122,1221,322,17.29
1838,1839,322,2.91
3309,3408,323,17.82
3206,3305,323,19.66
2336,2436,323,8.9
931,830,323,7.81
1119,1118,323,4.35
2919,3018,323,3.4
2920,3019,323,4.42
1121,1120,324,20.07
3230,3330,324,7.77
1137,1037,324,3.31
3013,3113,324,1.22
3130,3231,325,5.21
3016,3115,325,5.6
2906,3006,325,1.33
1121,1220,326,20.35
3211,3310,326,21.61
3327,3426,326,6.29
1938,2038,326,8.15
3105,3204,327,19.67
3306,3405,327,17.2
1122,1021,327,10.84
1136,1035,327,6.46
1137,1038,327,2.46
1316,1216,327,3.71
3114,3213,328,18.36
1122,1022,328,7.14
3307,3406,329,13.31
3008,3007,329,2.31
2436,2535,330,21.19
3021,3120,330,5.31
3328,3427,330,4.8
3408,3407,331,12.55
1135,1034,331,6.75
1508,1509,331,0.41
1309,1308,332,2.71
3405,3404,333,17.5
3310,3409,333,21.94
3115,3214,333,19.97
3113,3212,333,16.83
3225,3324,333,5.98
1338,1239,333,2.73
1316,1215,333,4.39
3408,3507,334,13.57
1121,1020,334,9.49
3103,3202,334,6.97
3124,3223,334,6.55
1838,1939,334,3.91
3405,3504,335,18.63
3330,3430,335,9.45
2436,2536,335,9.03
3213,3312,336,19.26
1316,1217,336,3.35
1315,1314,337,6.19
3104,3203,337,8.21
3020,3119,337,3.88
3406,3505,338,15.95
832,731,338,7.72
3102,3201,338,7.71
1122,1023,338,5.77
3231,3331,338,8.03
1413,1412,339,4.69
3123,3222,339,6.37
3122,3221,339,5.91
3409,3508,341,19.65
3214,3313,341,19.52
2336,2437,341,4.86
2918,3017,341,2.79
3407,3506,342,12.9
3305,3304,342,5.54
3211,3311,342,4.43
3326,3425,342,6.38
1026,1025,342,2.4
2534,2634,343,2.22
832,732,344,4.06
930,929,344,2.94
3430,3530,345,11.1
3204,3303,345,8.17
3224,3323,345,5.82
3325,3424,345,5.85
3505,3604,346,18.48
3507,3606,346,12.83
3033,3133,346,2.11
1038,937,347,7.32
1938,2039,347,4.29
3313,3412,348,21.38
3331,3431,348,10.28
3310,3410,348,4.7
3018,3117,348,5.67
3426,3525,349,6.31
1215,1214,350,6.22
1035,934,350,6.23
2733,2833,350,1.98
3506,3605,352,15.52
3508,3607,352,13.8
3202,3301,352,7.89
2436,2537,352,4.97
3121,3220,352,4.28
3412,3411,353,21.76
1314,1313,353,6.35
3312,3411,353,8.59
3404,3403,353,5.18
1002,1001,353,2.94
3530,3630,354,11.26
3504,3503,354,5.4
3430,3531,354,7.52
1038,938,354,3.78
3115,3215,354,3.53
3132,3232,354,2.23
3412,3511,355,22.6
3410,3509,355,22.49
2536,2635,355,7.37
2038,2137,355,4.94
1439,1440,355,2.36
3606,3705,356,15.44
3203,3302,356,7.45
830,829,356,3.05
1539,1540,357,2.28
1439,1540,357,3.21
3604,3603,358,8.8
3223,3322,358,6.1
1339,1340,358,2.36
2537,2636,359,22.66
3331,3332,359,4.81
3324,3423,359,5.51
1539,1640,359,3.11
1238,1139,359,2.8
3231,3332,359,4.21
3511,3510,360,21.84
3411,3510,360,22.27
3605,3704,360,19
1035,935,360,3.11
1739,1740,360,2.06
937,936,362,1.94
1038,1039,362,4.01
1739,1840,362,2.42
1407,1307,362,6.67
832,733,363,7.4
1125,1024,363,12.83
938,838,364,22.65
934,834,364,21.93
3331,3432,364,1.61
1128,1028,364,5.94
935,835,365,22
938,837,365,21.22
1340,1240,365,23.55
1339,1240,365,8.47
1105,1005,365,7.01
1511,1411,366,3.34
936,836,367,22.23
1038,939,367,7.84
1003,903,367,6.17
1027,927,367,5.75
733,633,368,23.54
3630,3729,368,2.76
3603,3502,368,17.52
1218,1117,368,7.01
838,738,369,22.38
835,735,370,23.19
837,737,370,22.65
1240,1140,370,23.54
733,632,370,21.38
1024,924,370,14.72
3214,3314,370,0.99
939,839,372,23.13
835,734,372,21.46
837,736,372,21.22
1003,902,372,5.36
1027,926,372,5.04
633,533,373,23.37
829,729,373,8.1
3530,3631,373,1.48
830,730,373,6.29
738,638,374,23.49
735,635,375,23.45
737,637,375,23.16
1140,1040,375,23.43
632,532,375,23.48
633,532,375,21.49
1001,901,375,6.48
1024,923,376,11.65
3511,3610,376,1.81
1939,1940,376,3.04
1309,1209,376,3.39
839,739,377,22.97
735,634,377,21.47
737,636,377,21.45
632,531,377,21.46
3604,3703,377,0.77
1120,1019,377,6.06
533,433,378,23.27
929,828,378,6.99
1021,921,378,4.81
638,538,379,23.55
3603,3602,379,3.24
1004,904,379,3.97
637,537,380,23.55
1040,940,380,23.3
533,432,380,21.48
1028,928,380,6.33
829,728,381,6.77
3630,3730,381,2.05
739,639,382,23.55
637,536,382,21.37
3232,3233,382,3.99
1440,1341,382,6.1
1340,1241,382,6.41
1215,1115,382,3.26
1216,1116,382,3.12
433,333,383,23.46
731,631,383,4.15
3503,3402,383,6.08
538,438,384,23.52
927,827,384,5.97
903,803,384,6.03
1540,1441,384,5.82
3313,3413,384,0.82
1004,905,384,0.61
537,437,385,23.4
940,840,385,23.42
433,332,385,21.47
1640,1541,385,5.67
1022,922,385,3.85
1021,920,385,4.31
635,535,386,9.37
729,629,386,8.01
1740,1641,386,5.56
536,436,387,23.54
639,539,387,23.55
537,436,387,20.81
1240,1141,387,6.45
1840,1741,387,5.78
1412,1312,387,3.51
1511,1410,387,2.69
634,534,388,9.37
924,824,388,5.88
1214,1114,388,3.25
438,338,389,23.51
536,435,389,21.14
926,826,389,5.9
1313,1213,389,3.41
1206,1106,389,2.8
1205,1106,389,1.27
437,337,390,23.35
840,740,390,23.42
631,530,390,21.47
730,630,390,6.1
3117,3116,390,1.18
1140,1041,391,6.91
3729,3628,391,6.43
1308,1208,391,3.12
1119,1018,391,3
539,439,392,23.37
436,336,392,23.1
437,336,392,20.7
1939,2040,392,2.21
534,434,393,23.54
533,434,393,7.29
3412,3512,393,1.06
3033,2934,393,2.05
3033,3034,393,0.97
436,335,394,20.29
903,802,394,5.25
1411,1311,394,3.58
337,237,395,23.55
740,640,395,23.23
1040,941,395,7.22
729,628,395,6.71
1307,1207,396,2.96
3531,3532,396,1.9
336,236,397,22.99
337,236,397,21.37
434,334,398,23.51
3610,3609,398,4.74
924,823,398,5.13
901,801,398,4.38
335,235,399,23.14
629,529,399,7.93
1940,1841,399,6.24
1840,1841,399,2.76
237,137,400,23.53
640,540,400,23.52
926,825,400,5.14
1309,1310,400,0.21
335,234,401,20.35
827,727,401,6.04
940,841,401,6.94
236,136,402,23.54
237,136,402,21.41
3232,3333,402,2.95
2934,2834,403,10.06
531,431,403,3.98
1117,1017,403,2.87
1105,1006,403,1.27
235,135,404,23.36
236,135,404,21.38
137,37,405,23.56
540,440,405,23.37
334,233,405,21.29
234,134,406,23.53
235,134,406,20.72
840,741,406,6.93
438,339,406,6.64
904,804,406,3.83
826,726,406,6.2
136,36,407,23.34
137,36,407,21.27
530,430,407,5.93
1141,1042,407,7.34
3628,3528,407,6.3
1209,1109,407,3.29
1214,1113,407,2.62
1020,919,407,2.86
234,133,408,21.11
629,528,408,6.66
332,232,408,4.37
3703,3702,408,3.26
135,35,409,23.56
136,35,409,21.49
1116,1016,409,3.73
1313,1212,409,2.76
3607,3706,409,0.76
440,340,410,23.53
740,641,410,7.37
905,805,410,3.99
1940,1941,410,3.02
3034,2935,410,8.83
3729,3728,410,2.41
2537,2438,410,2.44
134,34,411,22.91
339,239,411,23.54
135,34,411,21.29
1115,1015,411,3.49
1042,942,412,23.25
3502,3401,412,3.27
803,703,412,3.71
802,702,412,5.83
2733,2734,412,0.74
133,33,413,22.56
339,238,413,21.17
529,429,413,7.42
337,238,413,6.4
3630,3731,413,2.07
340,240,415,22.89
641,541,415,23.24
2438,2338,415,20.52
1141,1142,415,3.69
3034,3035,415,4.73
3511,3611,415,1.33
239,139,416,22.72
133,32,416,19.54
921,821,416,2.65
3215,3216,416,1.68
826,725,416,5.38
942,842,417,23.32
237,138,417,6.53
3628,3527,417,5.45
2537,2637,417,0.77
1026,925,417,2.12
1006,906,418,6.82
432,331,418,3.77
1309,1210,418,0.47
823,723,419,4.92
1114,1014,419,3.3
541,441,420,23.13
240,140,420,20.01
801,701,420,4.73
2935,2835,420,10.16
133,132,422,30.3
139,39,423,2.75
3609,3608,423,27.13
3119,3118,423,6.9
529,428,424,2.55
823,822,424,23.64
3034,3134,424,1.64
3525,3524,424,6.78
821,820,425,20.71
725,724,425,19.96
3702,3701,425,21.37
3427,3526,425,1.72
39,38,426,36.46
139,38,426,11.28
232,231,426,15.05
3628,3627,426,13.26
3432,3433,426,1.92
3215,3315,426,1.03
3728,3727,427,12.87
32,31,427,14.91
132,131,429,14.97
823,722,429,5.07
3423,3422,429,6.97
3220,3219,429,6.82
3322,3321,430,6.77
3531,3632,430,1.95
726,626,431,1.07
3502,3501,431,6.74
231,230,433,16.42
3627,3626,433,14.46
3602,3601,433,6.74
3610,3709,433,3.26
31,30,434,16.66
1113,1112,434,7.04
726,625,434,4.71
3727,3726,435,13.05
331,330,435,6.94
1014,1013,435,7.04
1212,1211,435,6.78
919,918,435,6.73
1109,1108,435,6.76
3709,3708,436,35.85
131,130,436,16.53
2537,2538,436,0.87
842,742,437,1.76
3524,3523,439,6.84
3708,3707,440,31.42
625,624,440,19.89
3610,3710,440,1.27
820,819,440,7.07
430,329,441,4.01
702,601,442,4.82
628,627,442,4.52
528,527,442,4.53
230,229,443,10.98
30,29,444,10.37
3422,3421,444,6.77
3219,3218,444,6.94
722,721,444,6.8
3321,3320,445,6.73
130,129,445,11.26
821,720,447,4.82
2039,2138,447,1.81
428,427,447,4.52
3626,3625,448,6.88
