1788,1688,188,71.78
5978,5878,188,66.67
383,283,188,52.43
3890,3791,188,6.34
4177,4076,188,6.28
5591,5492,188,6.15
6380,6479,188,4.51
1687,1587,189,66.32
2490,2390,189,84.16
384,284,189,84.16
3477,3377,189,35.7
6378,6277,189,19.28
985,885,189,84.16
1688,1588,190,84.16
5878,5778,190,69.27
5492,5392,190,52.43
1889,1789,190,46.67
6277,6177,190,102.49
2280,2180,190,41.59
1186,1086,190,46.67
5491,5392,190,6.35
5779,5778,190,2.04
1587,1487,191,56.68
2390,2290,191,84.16
284,184,191,52.43
1681,1581,191,17.57
1282,1182,191,19.63
885,785,191,74.69
3290,3191,191,6.3
4077,3976,191,6.34
3390,3291,191,6.12
1283,1182,191,5.86
1588,1488,192,84.16
1789,1689,192,52.43
2180,2080,192,66.32
5392,5292,192,52.43
3377,3277,192,41.59
283,183,192,25.45
3791,3691,192,27.42
3790,3691,192,6.33
3190,3091,192,6.3
5291,5192,192,6.34
5391,5292,192,6.37
1183,1082,192,5.96
1487,1387,193,61.3
2290,2190,193,84.16
6177,6077,193,43.03
2878,2778,193,12.1
6378,6377,193,9.04
785,685,193,77.72
6379,6478,193,6.3
2680,2579,193,6.08
1488,1388,194,58.94
3277,3177,194,56.68
183,83,194,84.16
1689,1589,194,84.16
3091,2991,194,58.94
1082,982,194,69
184,84,194,35.7
2580,2479,194,6.27
3977,3876,194,6.29
5191,5092,194,6.19
5076,4975,194,5.29
2190,2090,195,71.78
2080,1980,195,40.02
3691,3591,195,40.02
1086,986,195,20.37
4876,4775,195,5.99
4976,4875,195,5.49
5678,5677,195,3.19
4775,4675,196,114.36
2991,2891,196,84.16
982,882,196,84.16
6077,5977,196,42.4
1589,1489,196,77.72
685,585,196,43.21
2090,1990,197,61.3
1388,1288,197,44.91
3177,3077,197,40.02
2479,2379,197,46.67
5092,4992,197,43.21
1387,1287,197,29.55
986,886,197,84.16
2480,2379,197,6.38
4191,4092,197,6.33
3490,3391,197,5.9
4992,4892,198,193.38
4675,4575,198,88.69
2891,2791,198,50.43
882,782,198,84.16
3876,3776,198,33.09
2778,2678,198,22.76
5977,5877,198,69.27
1581,1481,198,15.16
3877,3776,198,6.38
4591,4492,198,5.59
4691,4592,198,5.69
1990,1890,199,74.69
1288,1188,199,84.16
2379,2279,199,84.16
1287,1187,199,80.88
886,786,199,84.16
3591,3491,199,28.47
5577,5476,199,7.79
4391,4292,199,6.2
585,485,199,38.52
485,385,200,208.54
4575,4475,200,61.98
782,682,200,84.16
4492,4392,200,84.16
2678,2578,200,74.69
5877,5777,200,61.77
1489,1389,200,33.09
4576,4475,200,6.08
6288,6189,200,6.12
4491,4392,200,5.59
3776,3676,200,50.43
6188,6189,200,1.93
3676,3576,201,153.94
2279,2179,201,84.16
786,686,201,84.16
4292,4192,201,71.78
1890,1790,201,58.94
4091,3992,201,6.24
4476,4375,201,6.29
4891,4792,201,6.38
3576,3476,202,106.29
385,285,202,56.68
682,582,202,84.16
2578,2478,202,84.16
1187,1087,202,43.21
2790,2691,202,6.24
4376,4275,202,6.38
683,582,202,6.15
1389,1289,202,84.16
2179,2079,203,69
3077,2977,203,19.63
1188,1088,203,30.69
5276,5175,203,5.59
5176,5075,203,4.86
6089,6090,203,2.2
6387,6388,203,1.98
2478,2378,204,84.16
582,482,204,66.32
3992,3892,204,35.7
4792,4692,204,37.87
1481,1381,204,17.57
686,586,204,38.52
2691,2591,204,77.72
2978,2877,204,6.17
3991,3892,204,6.3
5990,5891,204,5.93
1790,1690,204,46.67
1289,1189,204,84.16
2079,1979,205,56.68
285,185,205,44.91
1382,1281,205,6.2
4276,4175,205,6.38
6378,6477,205,5.91
2378,2278,206,84.16
482,382,206,56.68
2877,2777,206,52.43
3476,3376,206,29.55
5791,5692,206,6.29
2591,2491,206,84.16
1690,1590,206,84.16
6484,6585,206,1.26
6484,6583,206,1.26
1979,1879,207,54.51
1088,988,207,25.45
1881,1780,207,5.59
2777,2677,208,84.16
2491,2391,208,74.69
185,85,208,40.02
3892,3792,208,33.09
4176,4075,208,6.37
1681,1580,208,6.38
3891,3792,208,6.37
1282,1181,208,6.38
1781,1680,208,5.82
1879,1779,209,54.51
2278,2178,209,48.51
3376,3276,209,46.67
1189,1089,209,24.52
1087,987,209,16.32
4375,4274,209,17.95
4792,4693,209,18.89
988,888,209,84.16
586,486,209,24.52
2677,2577,210,84.16
2391,2291,210,84.16
1590,1490,210,28.47
4475,4374,210,15.62
486,386,210,179.13
5592,5493,210,6.12
383,282,210,6.05
5376,5275,210,5.73
1779,1679,211,50.43
4274,4174,211,57.66
1089,989,211,56.68
987,887,211,84.16
1181,1081,211,40.02
3792,3692,211,34.37
4575,4474,211,11.37
888,788,211,84.16
283,182,211,6.34
3791,3692,211,6.33
4076,3975,211,6.21
2577,2477,212,80.88
2291,2191,212,80.88
2178,2078,212,34.37
3276,3176,212,46.67
5493,5393,212,84.16
386,286,212,50.43
5492,5393,212,6.05
989,889,213,77.72
887,787,213,84.16
4792,4793,213,8.55
788,688,213,69
6277,6176,213,5.93
182,82,213,84.16
2477,2377,214,69
2191,2091,214,63.76
2078,1978,214,50.43
5393,5293,214,56.68
1490,1390,214,25.45
3692,3592,214,48.51
4693,4593,214,20.37
3191,3092,214,6.24
1581,1480,214,6.37
3976,3875,214,6.27
6077,5976,214,7.02
3291,3192,214,6.24
5392,5293,214,6.05
889,789,215,52.43
787,687,215,84.16
5292,5193,215,6.29
5192,5093,215,6.34
1390,1290,216,84.16
2377,2277,216,66.32
2091,1991,216,63.76
5976,5876,216,57.25
6176,6076,216,44.01
3092,2992,216,52.43
1081,981,216,22.76
688,588,216,48.51
286,186,216,30.69
3091,2992,216,5.96
6377,6276,216,6.21
588,488,217,110.25
789,689,217,66.32
3875,3775,217,44.91
3592,3492,217,35.7
4593,4493,217,48.51
1978,1878,217,41.59
1679,1579,217,18.23
4675,4574,217,7.05
3177,3076,217,6.2
3876,3775,217,6.28
5092,4993,217,6.17
5577,5576,217,2.77
1290,1190,218,84.16
1991,1891,218,74.69
1480,1380,218,33.09
4174,4074,218,15.73
687,587,218,41.59
5777,5676,218,8.17
4875,4774,218,6.19
4975,4874,218,5.99
488,388,219,69.01
689,589,219,56.68
3492,3392,219,77.72
4493,4393,219,71.78
2277,2177,219,48.51
2992,2892,219,46.67
186,86,219,44.91
3775,3675,219,54.51
3675,3575,220,159.86
1891,1791,220,77.72
1380,1280,220,69
4993,4893,220,38.52
1878,1778,220,44.91
5876,5776,220,31.52
587,487,220,82.54
3077,2976,220,6.38
2891,2792,220,6.08
982,881,220,5.59
4092,3993,220,6.38
3575,3475,221,123.1
388,288,221,61.3
4393,4293,221,84.16
4793,4694,221,19.59
3392,3292,221,69
4374,4273,221,13.12
487,387,221,137.58
4274,4173,221,12.51
2791,2692,221,6.33
3391,3292,221,5.99
2976,2876,222,71.78
1280,1180,222,84.16
1791,1691,222,61.3
589,489,222,38.52
2177,2077,222,44.91
387,287,222,208.54
4474,4373,222,13.73
882,781,222,5.59
4775,4674,222,5.26
4293,4193,223,84.16
1190,1090,223,22.76
1579,1479,223,18.92
5476,5375,223,6.02
4173,4073,223,66.59
2692,2592,223,84.16
6386,6487,223,1.16
2876,2776,224,84.16
1180,1080,224,63.76
1691,1591,224,69
781,681,224,84.16
1778,1678,224,28.47
4793,4794,224,9.54
4192,4093,224,6.38
3992,3893,224,6.25
782,681,224,5.59
3993,3893,224,25.45
1090,990,225,80.88
1479,1379,225,56.68
2592,2492,225,84.16
2077,1977,225,46.67
489,389,225,42.73
3475,3375,225,26.41
4074,3974,225,15.73
3476,3375,225,6.31
4073,3973,225,66.59
6377,6376,225,3.15
2776,2676,226,54.51
681,581,226,84.16
287,187,226,27.42
288,188,226,20.37
6090,5991,226,6.22
6388,6289,226,6.17
682,581,226,5.59
3973,3873,226,102.49
990,890,227,56.68
1379,1279,227,69
1080,980,227,34.37
4574,4473,227,15.62
3892,3793,227,6.28
582,481,227,5.86
6485,6586,227,1.25
1977,1877,228,44.91
2492,2392,228,48.51
389,289,228,41.59
3375,3275,228,34.37
482,381,228,5.99
5891,5792,228,6.15
5175,5074,228,5.73
4874,4773,228,15.62
3873,3773,228,58.94
5075,4974,228,5.86
1279,1179,229,56.68
2676,2576,229,41.59
4694,4594,229,14.07
187,87,229,38.52
188,88,229,34.37
5692,5593,229,6.2
1590,1491,229,6.32
382,281,229,6.37
4773,4673,230,64.24
890,790,230,35.7
3974,3874,230,24.52
6276,6175,230,10.82
4674,4573,230,17.95
3793,3693,230,41.59
3773,3673,230,71.78
3673,3573,231,201
281,181,231,84.16
1877,1777,231,35.7
2392,2292,231,35.7
489,390,231,17.41
3573,3473,232,186.1
3693,3593,232,58.94
1491,1391,232,40.02
980,880,232,20.37
3874,3774,232,50.43
181,81,233,84.16
2292,2192,233,80.88
790,690,233,44.91
2576,2476,233,31.87
1179,1079,233,31.87
289,189,233,23.62
4594,4494,233,27.42
3276,3175,233,6.12
3473,3373,234,98.84
1391,1291,234,84.16
6176,6075,234,6.92
1679,1578,234,6.38
3774,3674,234,63.76
2192,2092,235,84.16
690,590,235,52.43
3593,3493,235,46.67
390,290,235,25.45
3674,3574,235,172.44
5876,5775,235,7.79
5275,5174,235,5.86
4874,4873,235,5.95
4173,4072,235,10.31
590,490,236,166.02
1291,1191,236,61.3
189,89,236,41.59
3574,3474,236,148.27
489,490,236,7.17
6076,5975,236,7.21
4793,4894,236,6.3
3176,3075,236,6.08
5393,5294,236,5.99
5493,5394,236,5.59
4273,4172,236,9.81
2092,1992,237,84.16
3493,3393,237,84.16
4072,3972,237,69.01
1578,1478,237,40.02
2476,2376,237,30.69
1079,979,237,26.41
3474,3374,237,118.64
4373,4272,237,9.81
5776,5675,237,8.73
4494,4394,237,29.55
5976,5875,237,6.32
5293,5194,237,6.25
2477,2376,237,5.82
4073,3972,237,10.31
290,190,238,38.52
5093,4994,238,6.27
3092,2993,238,6.05
3192,3093,238,6.1
1478,1378,239,69
3393,3293,239,74.69
5675,5575,239,66.32
1992,1892,239,52.43
3075,2975,239,43.21
3374,3274,239,57.66
5194,5094,239,91.94
2377,2276,239,5.86
880,780,240,12.57
2277,2176,240,6.1
2992,2893,240,6.12
1378,1278,241,66.32
5575,5475,241,87.35
190,90,241,40.02
3972,3872,241,31.87
3373,3273,241,16.66
4473,4372,241,10.31
1190,1091,241,6.36
5576,5475,241,6.15
2893,2793,242,54.51
1892,1792,242,34.37
979,879,242,22.76
1777,1677,242,9.18
5074,4973,242,10.31
4773,4672,242,10.82
2892,2793,242,6.37
4394,4294,242,24.52
3872,3772,243,63.76
1091,991,243,84.16
1278,1178,243,58.94
2176,2076,243,46.67
3293,3193,243,27.42
2975,2875,243,26.41
4673,4572,243,11.37
2177,2076,243,6.15
3993,3894,243,6.34
2793,2693,244,80.88
4573,4472,244,10.82
4694,4595,244,6.36
1791,1692,244,5.93
2792,2693,244,6.15
6276,6275,244,3.6
991,891,245,84.16
2076,1976,245,66.32
3772,3672,245,71.78
1677,1577,246,26.41
4294,4194,246,25.45
3274,3174,246,14.6
4894,4795,246,15.62
