8426,8527,256,9.81
8925,9026,256,8.3
9024,9125,256,8.27
8024,8025,256,3.09
9223,9324,257,8.28
8326,8427,259,9.82
9316,9417,260,6.71
9520,9621,261,10.7
9224,9325,262,8.28
9025,9126,262,8.3
9211,9312,264,14.9
8226,8327,265,9.69
9516,9617,265,8.25
9414,9514,265,2.34
9423,9524,266,10.35
8125,8126,266,3.07
9523,9624,267,10.14
9521,9622,267,10.39
8627,8728,267,10.2
7721,7822,267,10.02
9616,9717,267,8.3
9225,9326,267,8.29
9522,9623,268,10.28
9323,9424,269,10.17
8727,8828,269,9.81
9416,9517,269,6.58
8527,8628,270,10.12
8726,8827,271,8.29
9313,9413,271,2.35
7719,7620,271,3.12
9324,9425,272,10
9716,9817,272,8.34
8826,8927,272,8.3
8926,9027,273,8.3
7719,7619,273,1.69
8427,8528,274,9.73
9125,9226,274,8.3
9026,9127,274,8.3
7916,7816,274,0.7
9621,9722,275,10.33
7915,7914,275,0.61
9418,9519,276,6.38
8610,8709,276,0.94
9325,9426,277,10.08
8327,8428,280,9.69
9617,9718,280,9.46
9126,9227,280,8.3
9524,9625,281,10.04
8126,8227,281,9.72
9624,9725,282,9.52
9622,9723,282,10.04
8728,8829,282,9.65
9417,9518,282,6.56
9424,9525,283,10.22
9623,9724,283,9.79
8828,8929,284,9.59
9517,9618,284,9.99
9717,9818,284,8.34
8628,8729,285,10.08
9326,9427,285,8.29
7721,7722,285,3.09
9425,9526,286,10.33
9817,9918,287,9.65
7924,7925,287,3.07
8528,8629,289,9.99
8827,8928,289,8.29
9519,9620,290,10.65
9722,9823,290,10.07
8927,9028,290,8.29
9426,9527,291,10.18
9027,9128,291,8.3
9226,9327,292,8.3
9127,9228,292,8.31
8312,8311,292,0.62
9718,9819,294,10.21
8428,8529,295,9.61
9110,9210,295,2.41
9518,9619,296,10.14
8227,8328,296,9.71
9211,9311,296,2.41
9725,9826,297,9.46
9723,9824,297,9.56
8829,8930,297,9.58
9618,9719,298,10.22
9818,9919,298,10.46
9227,9328,298,8.3
8929,9030,299,9.72
9625,9726,299,8.32
8126,8127,299,3.05
8729,8830,300,9.59
7722,7823,300,10.02
9724,9825,300,8.33
7822,7823,300,3.09
9525,9626,301,0.9
7620,7621,301,26.11
8227,8228,302,25.39
8428,8429,302,25.13
9819,9820,303,28.43
9028,9029,303,25.34
8629,8630,303,25.02
8729,8730,303,24.73
7722,7723,303,25.83
8710,8809,303,0.6
7823,7824,304,25.6
9726,9727,304,25.12
8127,8128,304,25.39
9826,9827,304,25.28
8930,8931,304,23.84
8328,8329,304,25.13
8529,8530,304,25.28
8025,8026,304,12.41
7621,7622,305,26.04
8830,8831,305,24.48
9030,9031,305,22.92
8228,8229,306,25.39
8429,8430,306,25.14
8510,8410,306,1.47
9820,9821,307,27.71
8630,8631,307,25.01
7723,7724,307,25.57
7925,7926,307,12.36
9427,9428,307,12.34
7824,7825,308,25.17
9727,9728,308,26.27
9827,9828,308,26.68
8329,8330,308,25.11
8530,8531,308,25.3
8730,8731,308,24.78
9919,9920,308,12.83
9328,9329,308,12.26
9228,9229,308,12.31
9527,9528,308,12.33
9128,9129,308,12.33
8931,8932,309,24.51
8430,8431,310,25.37
8831,8832,310,24.58
9031,9032,310,24.38
9626,9627,310,12.32
9719,9720,310,10.6
8229,8230,310,25.14
7926,7927,311,26.02
9620,9721,311,3.46
9828,9829,312,26.44
8330,8331,312,25.13
8531,8532,312,25.38
9329,9330,312,25.48
9920,9921,312,27.34
8631,8632,312,24.99
9615,9715,312,0.89
9229,9230,313,24.99
9129,9130,313,24.4
8731,8732,313,24.68
8026,8027,313,12.47
8128,8129,313,12.32
8431,8432,314,25.66
8932,8933,314,24.87
7622,7623,314,12.4
9823,9924,314,3.36
8230,8231,314,25.12
9312,9412,314,1.1
8832,8833,315,24.87
9032,9033,315,24.83
9821,9822,315,12.76
7623,7624,316,50.77
8532,8533,316,25.65
9921,9922,316,27.32
8632,8633,316,25.39
9728,9729,316,12.57
7724,7725,316,12.3
9428,9429,316,12.24
8331,8332,316,25.39
9330,9331,317,23.8
7825,7826,317,12.32
9528,9529,317,12.23
9514,9614,317,1.09
7624,7625,318,50.9
8933,8934,318,25.17
9130,9131,318,22.53
8732,8733,318,24.95
8432,8433,318,25.65
8231,8232,318,25.37
8833,8834,319,25.34
9924,9925,319,23.75
9627,9628,319,12.44
9033,9034,320,24.85
8633,8634,320,25.35
7927,7928,320,12.49
8510,8609,320,1.03
8533,8534,320,25.38
8332,8333,320,25.67
7826,7827,321,25.68
9829,9830,321,12.28
8934,8935,322,25.3
8232,8233,322,25.39
8733,8734,322,25.39
8433,8434,322,25.32
8027,8028,322,12.41
8129,8130,322,12.31
8834,8835,323,25.38
9131,9132,323,24.11
8113,8112,323,0.49
8333,8334,324,25.14
9925,9926,324,24.38
9922,9923,324,12.66
8510,8509,324,0.84
7827,7828,325,25.54
9034,9035,325,24.95
8534,8535,325,24.95
9729,9730,325,12.29
7725,7726,325,12.33
9429,9430,325,12.38
9230,9231,325,8.54
8634,8635,325,24.95
7916,7815,325,0.54
8935,8936,326,25.38
8233,8234,326,25.05
8734,8735,326,25.14
8434,8435,326,25.08
9529,9530,326,12.3
8835,8836,327,25.28
7625,7626,327,12.36
8334,8335,328,25.01
9926,9927,328,25.26
9132,9133,328,24.82
9628,9629,328,12.33
9035,9036,329,25.13
9331,9332,329,8.34
7928,7929,329,12.34
8936,8937,330,25.39
9530,9531,330,25.57
8535,8536,330,24.8
9430,9431,330,24.97
9231,9232,330,23.18
9830,9831,330,12.24
9413,9513,330,1.09
8635,8636,330,24.78
8435,8436,331,24.95
8130,8131,331,12.29
8836,8837,331,25.22
8735,8736,331,24.98
8028,8029,331,12.31
8335,8336,332,25.13
9927,9928,332,26.51
9036,9037,333,25.31
9133,9134,333,24.8
8014,8013,333,0.49
8937,8938,334,25.61
9332,9333,334,24.31
9730,9731,334,12.29
7726,7727,334,12.33
7828,7829,334,12.32
8436,8437,335,25.04
8837,8838,335,25.52
9232,9233,335,24.68
8536,8537,335,24.91
8636,8637,335,24.76
8234,8235,335,12.17
9210,9310,335,1.97
8336,8337,336,25.24
7626,7627,336,12.36
8736,8737,336,24.79
9037,9038,337,25.93
9629,9630,337,12.28
9134,9135,338,24.95
7929,7930,338,12.3
7718,7717,338,0.49
8437,8438,339,25.05
8838,8839,339,25.28
8537,8538,339,25.1
8637,8638,339,25.04
8938,8939,339,24.87
9333,9334,339,24.89
9431,9432,339,11.7
9531,9532,339,11.9
9831,9832,339,12.32
8337,8338,340,25.22
8737,8738,340,25.22
9233,9234,340,24.78
8131,8132,340,12.3
8029,8030,340,12.3
9038,9039,341,25.28
9928,9929,341,12.46
8538,8539,343,25.27
8638,8639,343,25.66
9135,9136,343,24.95
9731,9732,343,12.28
7829,7830,343,12.24
7727,7728,343,12.34
8738,8739,344,25.83
8438,8439,344,24.95
8939,8940,344,23.98
9334,9335,344,25
9532,9533,344,23.47
8235,8236,344,12.25
9234,9235,345,24.92
7627,7628,345,12.33
9630,9631,346,12.32
8539,8540,347,25.37
8639,8640,347,25.64
9136,9137,347,25.14
7930,7931,347,12.33
7728,7729,347,25.29
8739,8740,348,25.39
9335,9336,348,25.39
9533,9534,348,25.34
8839,8840,348,12.17
9832,9833,348,12.33
7623,7524,348,4.19
9235,9236,349,25.25
8439,8440,349,24.86
8940,8941,349,24.73
8338,8339,349,12.13
8132,8133,349,12.33
8030,8031,349,12.31
9039,9040,350,11.98
9929,9930,350,12.22
7624,7525,350,4.18
8640,8641,351,25.06
9137,9138,351,25.97
9432,9433,351,8.76
7525,7526,352,50.93
9336,9337,352,25.95
9534,9535,352,25.46
8540,8541,352,24.96
9732,9733,352,12.33
7830,7831,352,12.26
9236,9237,353,25.44
8840,8841,353,24.74
8236,8237,353,12.37
7526,7527,354,50.46
8941,8942,354,24.95
7628,7629,354,12.29
9138,9139,355,25.97
9040,9041,355,24.39
9631,9632,355,12.13
9310,9411,355,7.4
9337,9338,356,25.81
9535,9536,356,26
8641,8642,356,24.92
9433,9434,356,25
7931,7932,356,12.23
7729,7730,356,12.22
9237,9238,357,25.84
8841,8842,357,25.02
8237,8238,357,25.09
8740,8741,357,12.2
9833,9834,357,12.21
8339,8340,358,12
8440,8441,358,12.07
8031,8032,358,12.24
8133,8134,358,12.22
8942,8943,359,24.79
9930,9931,359,12.25
9338,9339,360,25.89
9536,9537,360,26.26
9434,9435,360,25.07
9139,9140,360,24.69
9041,9042,360,24.61
7620,7521,360,1.98
8642,8643,361,10.9
7932,7933,361,10.93
8541,8542,361,7.49
9733,9734,361,7.48
7831,7832,361,7.45
9238,9239,362,11.78
7521,7522,363,35.78
8842,8843,363,11.02
8238,8239,363,10.71
8741,8742,363,11.1
9834,9835,363,11.33
7629,7630,364,7.45
7527,7528,364,7.43
8340,8341,365,10.73
7522,7523,366,35.33
9632,9633,366,7.49
9817,9917,366,0.87
8943,8944,367,10.9
7730,7731,367,7.47
8410,8310,367,2.34
9339,9340,369,11.66
9435,9436,369,11.59
9537,9538,369,11.56
8510,8409,369,1.41
9140,9141,370,10.8
9042,9043,370,10.88
9239,9240,371,11.26
7933,7934,371,10.89
8441,8442,371,7.48
8032,8033,371,7.46
8134,8135,371,7.49
9931,9932,372,7.45
8843,8844,373,10.68
8239,8240,373,10.44
8742,8743,373,11.02
8341,8342,375,11
8643,8644,375,7.52
8542,8543,375,7.52
7832,7833,375,7.5
9310,9410,376,3.25
8810,8909,376,0.69
8944,8945,377,11.11
9734,9735,377,6.31
9835,9836,377,7.42
9436,9437,378,11.86
7630,7631,378,7.44
7528,7529,378,7.45
9340,9341,378,11.35
9538,9539,378,11.33
7525,7426,379,5.37
7934,7935,380,11.16
9141,9142,380,10.93
9043,9044,380,11.09
7526,7427,380,5.49
8442,8443,381,11
8033,8034,381,11.12
7731,7732,381,7.45
9633,9634,382,6.3
8112,8012,382,2.12
8844,8845,383,11.02
8240,8241,383,10.68
8743,8744,383,10.89
7427,7428,383,34.91
8342,8343,384,11.21
8644,8645,385,10.89
7833,7834,385,10.77
9240,9241,385,7.48
8135,8136,385,7.47
9010,9109,385,0.69
8945,8946,386,11.61
9932,9933,386,7.45
9437,9438,387,11.7
9539,9540,387,11.49
7815,7716,387,2.21
8212,8211,387,0.54
7521,7422,388,5.17
9210,9209,388,1.4
7935,7936,389,11.18
8543,8544,389,7.53
8034,8035,390,11.17
9142,9143,390,10.98
9044,9045,390,11.12
7522,7423,390,5.4
9534,9635,390,3.44
9836,9837,391,7.43
8845,8846,392,11.21
7428,7429,392,11.28
7631,7632,392,7.44
7529,7530,392,7.45
7523,7424,392,5.53
9341,9342,392,7.51
8241,8242,393,10.98
8744,8745,393,11.01
9535,9636,393,3.47
9735,9736,393,6.53
8136,8137,394,11.26
8343,8344,394,10.87
7530,7531,395,34.97
7424,7425,395,35.06
8946,8947,395,11.78
7834,7835,395,11.03
9241,9242,395,11.05
8443,8444,395,7.52
7732,7733,395,7.48
9540,9541,396,11.15
9438,9439,396,11.53
7914,7814,396,0.88
9536,9637,397,3.48
9411,9512,397,3.43
9210,9309,397,1.77
7733,7734,398,33.98
8035,8036,399,11.2
9143,9144,399,11.24
7936,7937,399,10.89
9045,9046,399,11.47
8645,8646,399,7.56
9834,9935,399,3.42
9933,9934,400,7.47
8846,8847,401,11.66
9339,9440,401,3.46
8242,8243,402,11.15
9342,9343,402,10.85
9614,9714,402,1.28
9537,9638,402,3.44
8745,8746,403,10.9
8544,8545,403,7.51
8137,8138,404,11.08
8344,8345,404,10.58
7835,7836,405,11.07
8444,8445,405,10.52
9837,9838,405,7.45
7426,7327,405,5.49
9410,9511,405,5.03
9242,9243,405,10.89
9541,9542,406,11.02
7429,7430,406,7.45
7632,7633,406,7.46
7427,7328,406,5.6
9935,9936,408,11.33
9046,9047,408,11.69
9144,9145,408,11.12
8036,8037,409,11.1
7937,7938,409,10.87
8646,8647,409,10.4
7531,7532,409,7.42
8947,8948,409,7.54
9736,9737,409,6.37
7521,7421,409,2.06
8847,8848,410,11.35
9440,9441,410,11.31
8310,8210,410,2.37
9010,9009,410,0.55
9343,9344,411,11.16
9638,9639,411,11.47
9538,9639,411,3.42
8243,8244,412,11.07
7734,7735,412,7.5
8948,8949,413,30.23
8746,8747,413,10.97
8545,8546,413,10.71
8138,8139,414,10.62
8345,8346,414,10.86
9513,9613,414,1.27
8112,8111,414,1.3
9243,9244,414,11.14
9542,9543,415,11.56
7430,7431,415,11.33
7836,7837,415,10.82
8445,8446,415,10.85
7328,7329,415,11.33
7423,7324,416,5.5
7422,7323,416,5.24
8409,8309,416,2.15
9145,9146,417,11.16
8647,8648,418,11.58
9737,9738,418,11.49
7424,7325,418,5.53
8037,8038,419,10.95
7938,7939,419,10.85
8948,9049,419,14.91
7733,7634,419,6.06
9344,9345,420,11.45
9639,9640,420,11.52
9441,9442,420,10.82
9539,9640,420,3.44
7425,7326,422,4.32
9838,9839,423,2.97
8747,8748,424,3.92
8244,8245,424,3.67
9310,9409,424,2.72
9715,9816,424,5.07
9047,9048,425,2.34
9540,9641,425,6.5
9936,9937,426,2.07
9511,9612,427,10.83
8546,8547,428,3.65
9342,9443,428,6.42
8346,8347,429,3.69
8949,8950,429,3.49
8848,8849,429,2.81
8948,8849,429,6.84
9244,9245,429,3.71
9409,9510,430,27.51
7532,7533,430,1.98
9541,9642,430,6.48
9543,9544,431,3.82
8139,8140,431,3.64
9046,9147,431,6.67
7431,7432,432,3.75
9638,9739,432,6.83
7837,7838,433,3.65
8446,8447,433,3.7
9343,9444,433,6.62
8112,8011,433,1.86
9542,9643,434,6.81
7327,7228,434,4.39
8849,8850,435,18.01
7521,7520,435,1.71
7533,7534,436,16.89
7422,7322,436,2.16
9145,9246,436,6.5
8648,8749,437,8.08
9344,9445,437,6.76
9639,9740,437,6.86
7938,8039,437,6.48
8648,8649,438,4.16
9543,9644,438,6.95
8409,8408,438,1.93
7735,7736,439,2.14
9612,9713,440,11.01
9146,9247,440,6.78
9640,9741,441,6.81
8949,9050,441,5.89
9837,9938,441,5.05
8409,8508,441,2.77
7534,7635,442,27.11
7534,7535,442,17.09
9409,9509,442,5.88
9345,9446,442,6.61
7939,8040,442,6.46
8749,8750,443,18.13
9838,9939,443,4.78
9049,9150,443,6.25
9510,9611,444,10.74
9047,9148,444,5.4
8649,8650,445,16.44
7939,7940,445,3.67
9714,9815,445,4.84
7815,7715,445,0.77
9641,9742,446,6.91
9345,9346,447,3.72
9109,9108,447,1.96
8014,7913,448,0.61
9048,9149,449,6.09
9109,9208,449,2.81
8310,8209,449,2.06
7327,7227,450,2.27
7718,7617,450,0.6
9642,9743,451,7.06
8347,8448,451,6.54
9544,9645,452,6.81
8245,8246,452,3.65
7329,7330,452,2
9713,9814,453,11.01
9739,9840,453,6.93
9147,9248,453,6.51
9839,9940,453,4.81
8950,9051,453,6.1
9444,9545,454,6.86
9643,9744,455,6.99
9509,9610,456,10.71
9246,9347,456,7.22
8447,8548,456,6.37
8547,8548,456,3.65
8709,8708,456,0.65
9611,9712,457,10.89
8347,8348,457,3.7
7521,7420,457,1.64
9740,9841,458,6.97
7421,7321,458,2.06
8950,8951,458,3.55
8409,8308,458,1.85
9644,9745,459,6.93
9445,9546,459,6.65
7432,7433,459,3.74
8140,8141,459,3.66
9247,9348,460,7.13
7838,7839,461,3.65
7533,7434,461,4.65
9446,9547,462,7.26
9741,9842,462,6.99
8850,8851,464,3.5
9050,9151,464,6.3
9150,9251,465,6.68
8709,8808,465,0.93
7534,7435,466,4.81
9009,9008,466,1.91
9346,9447,467,7.35
9742,9843,467,6.88
7940,8041,467,6.52
9148,9249,467,6.35
7326,7226,467,2.25
8650,8751,469,6.13
9712,9813,470,11.21
9610,9711,470,10.72
7535,7636,470,5.09
9149,9250,471,6.53
8649,8550,471,4.34
9743,9844,472,6.81
9645,9746,473,6.85
8448,8549,473,6.46
7940,7941,473,3.69
7322,7223,473,3.89
9815,9916,474,5.03
9545,9646,475,6.82
9347,9448,476,7.13
9248,9349,476,6.41
9744,9845,477,6.72
8650,8651,478,3.07
9546,9647,479,7.11
8348,8449,479,6.49
8448,8449,479,3.67
9409,9508,479,2.61
