348,247,429,13.27
1186,1285,429,0.76
347,246,430,13.84
349,248,431,11.14
346,345,431,13.36
1157,1156,432,8.36
850,849,432,5.11
51,50,433,6.84
1374,1373,434,7.87
1050,1149,437,6.73
246,245,437,15.87
346,245,437,10.84
350,249,439,6.33
351,250,439,6.07
383,282,439,2.65
345,344,440,11.9
151,150,440,6.81
1262,1261,440,8.49
246,145,441,13.43
649,648,442,6.33
547,546,442,6.29
1156,1155,443,9.32
485,385,443,2.38
247,146,444,9.82
446,445,444,6.38
1050,1150,444,3.67
281,181,444,1.08
345,244,446,9.48
1049,1048,446,3.98
50,49,447,7.16
749,748,447,5.05
949,948,447,3.76
1373,1372,448,7.45
344,343,449,12.18
145,144,449,14.05
1261,1260,452,8.64
445,444,453,12.18
248,147,453,6.65
1155,1154,454,9.24
150,149,454,7.3
145,44,454,11.51
344,243,455,9.73
849,848,456,4.35
1282,1381,456,0.84
546,545,456,7.69
343,342,457,12.69
888,788,457,1.03
648,647,458,6.33
1149,1148,459,4.63
687,587,459,0.95
444,443,460,14.43
149,148,461,16
249,148,461,6.51
180,80,461,1.03
146,45,461,8.62
44,43,461,14.63
49,48,462,7.07
343,242,463,10.21
1372,1371,463,6.84
1260,1259,464,8.48
342,341,465,12.89
1154,1153,466,8.99
43,42,467,16.86
443,442,467,14.81
144,143,467,5.83
48,47,468,17.01
748,747,469,4.61
1048,1047,469,4.52
1050,1151,469,2.76
545,544,470,7.5
243,142,470,9.63
948,947,470,4.55
587,486,471,12.32
342,241,471,10.39
341,340,473,13.61
647,646,473,6.82
147,46,474,6.83
442,441,475,13.95
142,141,476,17.39
42,41,476,12.04
1259,1258,477,8.28
1153,1152,478,8.73
341,240,478,11.08
1371,1370,478,6.77
848,847,479,4.39
