1026,1025,141,13.34
1603,1602,142,53.36
2128,2227,142,18.47
1817,1816,142,10.01
1309,1308,143,11.61
1208,1207,143,11.64
1819,1918,143,6.11
2227,2226,144,60.32
1607,1706,144,10.06
2022,2021,144,5.2
1602,1601,145,48.66
1505,1504,145,12.28
1014,1013,145,10.82
2125,2224,145,11.17
1606,1705,145,10.42
2226,2225,146,59.34
2129,2228,146,20.84
919,918,146,12.59
1932,2031,146,17.5
1931,2031,146,5.71
1434,1335,146,5.39
1705,1704,147,52.37
1713,1712,147,11.51
1635,1735,147,10.28
1233,1132,147,13.53
1113,1112,147,10
1605,1704,147,10.65
1125,1024,147,2.61
1408,1407,148,11.81
2121,2120,148,10.86
1704,1703,149,57.69
2129,2229,149,10.26
1734,1834,149,7.76
1334,1234,149,6.22
1818,1917,149,5.39
1132,1131,150,37.86
2030,2130,150,7.6
1703,1702,151,58.45
1535,1536,151,6.06
1608,1707,151,5.44
1308,1307,152,11.71
1207,1206,152,11.75
1602,1701,152,14.48
1816,1815,152,10.89
1233,1133,152,6.34
1920,2019,152,5.78
1407,1406,153,20.8
1833,1933,153,5.95
1921,2020,153,4.29
1504,1503,154,12.37
1535,1636,154,7.19
918,917,155,11.66
1013,1012,155,10.3
1503,1502,156,51.26
1712,1711,156,11.56
1112,1111,156,11.22
2224,2323,156,13.93
2223,2222,156,6.03
1932,2032,156,5.54
1535,1436,156,6.52
2229,2328,157,19.27
1705,1804,157,12.39
1817,1916,157,5.77
1406,1405,158,21.45
1735,1835,158,9.35
2328,2327,159,58.33
1502,1501,159,48.37
1132,1031,159,12.25
2031,2131,159,8.05
1635,1736,159,6.51
2225,2324,160,10.64
2327,2326,161,54.66
1307,1306,161,11.85
1206,1205,161,11.92
1815,1814,161,11.45
1702,1801,161,15.08
2129,2230,161,6.5
1919,2018,161,6.03
1031,1030,162,40.43
1804,1803,162,23
2120,2119,162,7.25
1335,1235,162,6.3
2226,2325,162,7.94
1405,1404,163,23.12
1133,1032,163,12.97
1030,1029,164,59.86
1803,1802,164,60.28
917,916,164,11.52
1707,1806,164,11.54
1234,1134,164,6.75
2229,2329,164,6.8
1711,1710,165,11.6
1111,1110,165,11.5
2222,2221,165,11.52
1012,1011,165,11.06
1834,1934,165,6.62
1306,1305,166,21.71
1205,1204,166,20.98
1916,1915,166,11.24
1918,2017,166,6.27
1435,1336,167,4.89
2120,2220,168,5.13
2326,2425,169,18.19
1133,1033,169,5.92
2325,2424,170,19.99
2230,2330,170,11.63
1814,1813,170,11.51
2131,2231,170,9.15
1736,1836,170,9.46
1933,2033,170,5.95
2120,2219,170,6.66
2323,2322,171,7.13
1706,1805,171,5.4
2329,2428,172,17.72
1404,1403,172,12.1
2119,2118,172,10.08
2327,2426,172,11.05
1031,930,172,11.14
1835,1935,172,7.57
2032,2132,172,6.64
916,915,173,11.43
1636,1637,173,5.42
1917,2016,173,6.12
1710,1709,174,11.67
1110,1109,174,11.55
1011,1010,174,11.47
2328,2427,174,8.73
1403,1402,175,48.48
1305,1304,175,12.06
1204,1203,175,11.63
1915,1914,175,11.5
1502,1401,175,7.85
1503,1402,175,6.77
1536,1537,175,4.21
2425,2524,176,20.61
1636,1737,176,6.48
1304,1303,177,55.61
1802,1901,177,11.25
1032,931,177,10.75
1027,926,177,2.86
1128,1028,177,1.16
2330,2430,178,12.7
2330,2429,178,18.72
1235,1135,178,6.36
2426,2525,179,20.86
1813,1812,179,11.54
2231,2331,179,11.65
2425,2525,179,10.93
1335,1236,179,4.3
1023,922,179,2.92
1021,921,179,1.15
1303,1302,180,49.23
1709,1708,180,19.77
2219,2218,180,10.36
1934,2034,180,6.87
2231,2232,181,44.38
1134,1034,181,2.94
1436,1437,181,45.46
2525,2526,182,48.09
931,932,182,47.17
1737,1738,182,47.43
1537,1538,182,44.57
1637,1638,182,45.95
2132,2133,182,42.95
1836,1837,182,48.47
1336,1337,182,43.55
1736,1837,182,11.95
1707,1807,182,12.61
2034,2035,183,44.43
2331,2332,183,44.19
1236,1237,183,43.9
1135,1136,183,44.71
1901,1902,183,42.19
2232,2233,184,42.16
1034,1035,184,46.05
1437,1438,184,44.36
2330,2431,184,14.33
1835,1936,184,12.59
932,933,185,46.1
1738,1739,185,45.83
2133,2134,185,41.69
2526,2527,185,48.9
1538,1539,185,46.92
1837,1838,185,48.06
1638,1639,185,46.5
1707,1808,185,19.61
2035,2036,186,45.83
2332,2333,186,43.5
1237,1238,186,42.65
1902,1903,186,41.69
1136,1137,186,45.1
1802,1903,186,20.81
1035,1036,187,44.88
1438,1439,187,46.76
2431,2432,187,45.5
1337,1338,187,20.2
1739,1740,188,38.96
2134,2135,188,43
2527,2528,188,47.5
1539,1540,188,43.32
1838,1839,188,45.17
1639,1640,188,42.12
1901,2002,188,17.89
926,927,188,12.27
1836,1937,188,11.65
2333,2334,189,44.67
1238,1239,189,44.48
1903,1904,189,47.59
1137,1138,189,44.55
1803,1904,189,15.51
1439,1440,190,44.32
1338,1339,190,46.09
933,934,190,22.59
1740,1741,191,34.79
2135,2136,191,44.4
1540,1541,191,35.8
1839,1840,191,37.22
1640,1641,191,35.55
1902,2003,191,18.22
2525,2626,191,12.33
2432,2433,192,21.54
2332,2433,192,16.97
1036,1037,192,21.41
1440,1441,193,36.76
1339,1340,193,44.32
934,935,193,45.66
2626,2627,194,48.91
1840,1841,194,35.49
1239,1240,194,20.35
2134,2235,194,17.33
2431,2532,194,15.31
1837,1938,194,12.38
2003,2004,194,48.91
1138,1139,194,21.13
1839,1940,195,20.5
2333,2434,195,16.04
1838,1939,195,15.6
1340,1341,196,37.65
927,928,196,13.89
2322,2321,196,0.13
935,936,196,44.82
2627,2628,197,48.18
1037,1038,197,22.15
2036,2037,197,9.37
1808,1809,197,9.06
1901,2001,197,5.25
1240,1241,197,38.73
1940,1941,198,37.08
2532,2533,198,28.68
1840,1941,198,21.07
2334,2435,198,16.48
2430,2531,198,8.01
2528,2529,199,9.59
1139,1140,199,20.03
936,937,199,45.15
2628,2629,200,47.79
1038,1039,200,45.1
1941,1942,201,37.48
1741,1742,201,10.14
1541,1542,201,10.15
1641,1642,201,10.15
1806,1907,201,6.9
1140,1141,202,40.46
2533,2534,202,27.12
1939,2040,202,20.4
2136,2137,202,9.51
922,923,202,4.73
931,832,202,6.02
2629,2630,203,47.43
2435,2436,203,21.55
1938,2039,203,15.87
2235,2336,203,16.2
1441,1442,203,10.05
937,938,204,22.48
1841,1842,204,10.07
932,833,204,6.7
2004,2005,204,10.26
2424,2423,204,0.67
1141,1142,205,43.16
1941,2042,205,20.4
1904,1905,205,6.63
2524,2625,205,5.69
2630,2631,206,47.63
2436,2437,206,43.59
2534,2535,206,26.82
1039,1040,206,19.64
2626,2727,206,9.75
2003,2104,206,9.95
938,939,207,46.09
1341,1342,207,9.86
928,929,207,9.83
1401,1301,207,3.17
1142,1143,208,42.31
2037,2038,208,9.2
1806,1906,208,3.5
1241,1242,208,9.66
2631,2632,209,47.66
1040,1041,209,41.15
2727,2728,209,48.87
2104,2105,209,41.67
1809,1810,209,8.96
939,940,210,42.45
2535,2536,210,26.22
2529,2530,210,9.5
1143,1144,211,40.21
2437,2438,211,20.34
1742,1743,211,10.06
1907,1908,211,10.06
1642,1643,211,10.04
1942,1943,211,10.04
934,835,211,6.95
2436,2537,212,16.9
1542,1543,212,9.79
940,941,213,40.77
1142,1243,213,17.81
2137,2138,213,9.32
2532,2633,213,7.76
935,836,213,7.44
2438,2439,214,42.75
1041,1042,214,20.53
2104,2205,214,18.24
1842,1843,214,10.01
2005,2006,214,10.34
1302,1202,214,2.96
931,831,214,2.36
1442,1443,214,9.45
2537,2538,215,47.68
2042,2043,215,10.11
1808,1909,215,4.84
833,834,215,9.38
2001,2102,215,8.22
1243,1244,216,41.17
1143,1244,216,19.1
2628,2729,216,7.72
936,837,216,7.25
1042,1043,217,40.66
2439,2440,217,42.01
2625,2726,217,12.83
2533,2634,217,7.84
2102,2103,218,42.33
941,942,218,20.16
1342,1343,218,9.41
2729,2730,219,48.75
837,838,219,46.09
1710,1811,219,3.6
2105,2106,219,10.24
1043,1044,220,39.45
2440,2441,220,44.34
2727,2828,220,10.42
1023,924,220,2.7
942,943,221,39.85
1343,1344,221,42.09
1243,1344,221,18.55
1943,1944,221,10.03
2534,2635,221,7.85
832,733,221,7.48
838,839,222,45.95
2439,2540,222,18.01
1144,1145,222,9.62
1743,1744,222,9.92
1643,1644,222,9.66
2630,2731,222,7.58
926,925,222,0.69
2441,2442,223,43.88
2102,2203,223,17.8
2537,2638,223,12.94
1543,1544,223,9.41
2828,2829,223,47.15
943,944,224,41.13
1344,1345,224,41.66
733,734,224,45.15
2138,2139,224,9.36
939,840,224,8.73
2535,2636,224,7.88
2043,2044,225,10.08
2205,2206,225,9.19
2006,2007,225,9.14
940,841,225,9.61
2631,2732,225,7.6
2104,2204,225,5.44
1843,1844,225,9.95
1443,1444,225,9.5
2538,2639,225,14.49
2540,2541,225,45.41
2442,2443,226,37.74
1909,1910,226,9.11
2829,2830,226,47.19
2139,2140,227,39.3
1244,1245,227,9.66
1444,1445,228,42.4
2639,2640,228,48.07
2438,2339,228,8.57
835,736,228,8.46
2536,2637,228,7.99
1812,1913,228,2.99
2541,2542,228,46.66
2726,2827,229,12.46
1202,1103,229,10.07
2732,2733,229,26.02
1205,1106,229,2.67
2323,2422,229,0.83
2106,2107,229,10.22
734,735,230,19.55
2439,2340,230,8.96
2040,2141,230,5.18
1907,2008,230,5
2640,2641,231,47.24
841,842,231,19.17
1044,1045,231,9.59
2828,2929,231,13.61
1944,1945,232,9.99
1301,1201,232,4.01
2340,2341,233,43.17
736,737,233,20.96
1445,1446,233,20.55
1444,1545,233,17.76
1145,1146,233,9.66
942,843,233,10.1
1644,1645,233,9.41
926,827,233,2.65
1744,1745,233,9.83
2733,2734,233,28.78
2830,2831,233,14.93
2641,2642,234,47.11
2929,2930,234,46.5
1914,2015,234,2.62
2829,2930,234,13.56
2044,2045,235,10.01
2206,2207,235,10.3
1345,1346,235,9.68
944,945,235,9.4
2102,2202,235,5.2
2001,2101,235,2.7
2341,2342,236,38.99
737,738,236,45.86
1545,1546,236,44.14
843,844,236,46.15
2443,2444,236,10.72
1910,1911,236,10.23
1844,1845,236,9.99
2442,2343,236,11.17
832,732,236,3.02
2642,2643,237,47.22
2734,2735,237,31.65
2639,2740,237,12.36
2625,2725,237,3.16
2542,2643,237,17.15
2638,2739,237,10.77
1245,1246,238,9.63
1202,1102,238,4.33
738,739,239,45.06
1546,1547,239,44.79
2444,2445,239,37.93
1446,1447,239,19.98
1106,1107,239,10.33
2107,2108,239,10.32
2640,2741,239,13.5
2204,2305,239,10.8
1103,1104,239,10.07
2827,2928,239,15.4
840,741,240,9.29
839,740,240,8.23
2731,2832,240,7.96
827,828,240,15.8
2643,2644,240,41.69
2438,2338,240,3.55
1908,2009,240,4.94
2008,2009,240,10.07
733,634,241,3.76
931,830,241,41.2
2524,2624,241,0.79
1202,1101,242,55.16
832,731,242,46.99
1205,1105,242,3.14
1013,912,242,13.94
1014,913,242,13.64
740,639,243,53.63
2445,2344,243,53.21
739,638,243,52.32
738,637,243,47.22
737,636,243,44.61
843,742,243,63.02
733,632,243,47.59
924,823,243,43.79
926,825,243,37.56
741,640,244,38.58
844,743,244,36.52
736,635,244,33.2
734,633,244,35.73
925,824,244,41.93
1104,1003,244,35.34
927,826,244,29.46
930,829,244,19.99
1015,914,244,13.82
634,533,245,35.4
2524,2523,245,5.29
1209,1108,245,15.27
639,538,246,54.81
638,537,246,48.33
742,641,246,67.12
1105,1004,246,40.22
827,726,246,27.16
1012,911,246,14.33
640,539,247,60.37
637,536,247,45.78
632,531,247,44.16
2118,2117,247,1.31
920,819,247,15.96
743,642,248,39.51
635,534,248,35.37
633,532,248,46.99
823,722,248,35.02
636,535,248,33.78
825,724,248,34.11
830,729,248,20.89
2928,2927,248,12.41
2929,3030,248,1.59
921,820,248,18.17
1109,1008,248,15.29
1010,909,248,14.89
2827,2826,248,10.78
1110,1009,248,14.95
1011,910,248,14.73
919,818,248,14.41
538,437,249,50.27
537,436,249,47.46
641,540,249,66.72
533,432,249,46.96
1003,902,249,34.07
826,725,249,33.97
1107,1006,249,16.7
2725,2724,249,11.17
1106,1005,249,16.91
828,727,249,17.25
916,815,249,13.62
917,816,249,12.62
539,438,250,58.13
536,435,250,51.01
632,631,250,16.54
1102,1001,250,14.71
2343,2242,250,14.99
1103,1002,250,14.72
915,814,250,13.5
918,817,250,11.33
642,541,251,67.87
534,433,251,52.44
726,625,251,33.16
2202,2201,251,7.9
831,730,251,13.6
437,336,252,51.06
436,335,252,51.84
540,439,252,65.51
535,434,252,36.29
912,811,252,14.41
829,728,252,18.15
438,337,253,56.59
631,530,253,49.19
724,623,253,33.43
824,723,253,16.39
2344,2243,253,14.48
913,812,253,13.93
1006,905,253,39.88
2739,2738,253,8.1
1545,1646,253,2.16
923,822,253,11
922,821,253,11.15
731,630,253,13.83
541,440,254,66.89
435,334,254,36.75
725,624,254,33.73
1108,1007,254,16.02
1547,1548,254,3.96
336,235,255,52.44
335,234,255,52.98
434,333,255,53.46
433,332,255,45.1
914,813,255,13.49
2641,2742,255,1.32
337,236,256,54.81
625,524,256,34.02
911,810,256,14.62
2644,2544,256,6.52
844,845,256,0.88
1004,903,256,14.99
440,339,257,63.35
334,233,257,49.74
1008,907,257,15.93
2826,2825,257,11.17
2927,2926,257,11.87
820,719,257,16.36
729,628,257,17.57
235,134,258,48.67
623,522,258,34.11
722,621,258,14.81
1009,908,258,15.2
910,809,258,14.78
909,808,258,14.9
531,430,258,13.92
819,718,258,13.28
822,721,258,33.98
730,629,258,22.51
236,135,259,52.38
234,133,259,46.14
530,429,259,23.96
902,801,259,14.89
532,431,259,13.25
818,717,259,12.95
2724,2623,259,14.77
2305,2304,259,5.48
1005,904,259,15.19
821,720,259,25
2930,2931,259,0.72
339,238,260,60.97
845,744,260,37.39
1002,901,260,14.73
432,331,260,12.93
816,715,260,13.5
815,714,260,13.1
134,33,261,48.99
524,423,261,33.04
903,802,261,34.59
817,716,261,13.62
814,713,261,13.32
727,626,261,12.8
135,34,262,50.56
439,338,262,15.39
811,710,262,14.4
238,137,263,58.8
133,32,263,46.32
233,132,263,24.62
1007,906,263,16.6
812,711,263,14.24
723,622,263,14.85
1547,1448,263,5.94
1547,1647,263,4.33
905,804,263,15.06
744,643,264,36.93
624,523,264,14.79
630,529,264,13
1447,1347,264,4.25
2205,2306,264,0.64
423,322,265,35.74
728,627,265,11.73
137,36,266,58.64
802,701,266,33.37
430,329,266,18.09
907,806,266,15.94
2926,2925,266,11.78
810,709,266,14.59
813,712,266,13.98
629,528,267,17.43
333,232,267,12.75
332,231,267,12.42
337,237,267,7.44
643,542,268,39.08
522,421,268,14.47
808,707,268,14.61
621,520,268,14.5
908,807,268,15.31
809,708,268,14.58
721,620,268,14.39
719,618,268,13.92
322,221,268,65.89
523,422,269,32.06
132,31,269,26.48
2623,2522,269,14.93
904,803,269,15.16
718,617,269,14.03
236,136,269,8.11
2243,2143,269,6.47
720,619,270,13.81
431,330,270,13.51
717,616,270,13.54
628,527,270,11.75
542,441,271,64.15
713,612,271,14.16
626,525,271,14.52
331,230,271,13.07
715,614,271,13.09
714,613,271,13.38
135,35,271,8.66
221,120,271,70.36
710,609,272,14.53
716,615,272,13.26
2445,2446,272,1.89
421,320,272,44.86
232,131,273,24.8
231,130,273,27.09
622,521,273,14.62
804,703,273,15.4
711,610,273,14.49
120,19,273,79.68
440,340,273,5.52
906,805,273,15.68
422,321,273,39.7
1909,2010,273,0.64
429,328,274,9.44
339,239,274,5.99
2732,2833,274,0.69
320,219,275,69.92
529,428,275,12.99
321,220,276,69.68
525,424,276,33.61
712,611,276,14.4
2925,2824,276,14.57
709,608,276,14.33
806,705,276,15.47
238,138,276,6.46
1547,1648,276,3.59
2929,3028,276,3.49
527,426,277,21.81
627,526,277,12.13
219,118,278,61.56
131,30,278,28.95
707,606,278,14.83
520,419,278,14.57
807,706,278,15.28
708,607,278,14.36
2304,2303,278,5.49
620,519,278,14.38
138,37,279,56.11
230,129,279,18.1
2522,2421,279,14.53
803,702,279,15.3
618,517,279,14.04
528,427,279,11.87
220,119,279,68.05
137,37,279,6.5
619,518,280,14.27
330,229,280,15.25
617,516,280,13.66
2928,3027,280,3.53
424,323,281,33.16
130,29,281,20.14
612,511,281,14.54
613,512,281,14.31
616,515,281,13.49
329,228,281,9.86
118,17,282,41.52
426,325,282,31.86
609,508,282,14.22
614,513,282,13.71
2444,2545,282,1.46
119,18,283,45.65
521,420,283,14.54
703,602,283,15.39
610,509,283,14.52
615,514,283,13.35
845,745,283,3.79
805,704,283,15.28
702,601,284,33.11
323,222,284,57.34
1647,1746,284,6.95
1448,1348,284,4.9
419,318,286,17.78
611,510,286,14.67
2824,2723,286,14.72
608,507,286,14.26
328,227,286,11.96
2741,2840,286,3.06
705,604,286,15.2
222,121,286,71.83
745,644,287,36.84
129,28,287,19.43
526,425,287,14.56
428,327,287,11.94
542,442,287,5.36
744,644,287,3.8
706,605,288,15.22
606,505,288,14.92
607,506,288,14.56
519,418,288,14.57
1647,1747,288,4.1
318,217,289,60.93
121,20,289,59.73
228,127,289,17.95
2421,2320,289,14.16
517,416,289,14.22
3027,3026,289,11.67
442,341,290,61.97
229,128,290,15.25
518,417,290,14.46
239,139,290,6.46
340,240,290,6.08
441,341,290,5.54
2740,2839,290,2.76
644,543,291,36.38
511,410,291,14.67
512,411,291,14.48
516,415,291,13.87
138,38,291,7.11
643,543,291,3.74
217,116,292,49.02
425,324,292,31.74
508,407,292,14.33
513,412,292,14.27
515,414,292,13.65
427,326,292,11.44
320,319,292,5.18
325,224,292,15.7
420,319,292,17.63
127,26,292,60.69
1348,1247,293,17.06
509,408,293,14.48
704,603,293,15.28
602,501,293,15.05
3030,3130,293,2.24
224,123,294,71.7
514,413,294,13.92
219,218,294,5.43
324,223,295,47.6
128,27,295,30.02
116,15,296,44.84
510,409,296,14.61
507,406,296,14.48
227,126,296,14.95
2723,2622,296,14.89
604,503,296,15
223,122,297,72.1
218,117,297,52.92
418,317,297,17.05
123,22,297,68.46
118,117,297,5.44
2303,2302,297,5.49
505,404,298,14.6
506,405,298,14.63
3030,3031,298,2.04
2741,2841,298,1.7
605,504,298,14.86
126,25,298,71.23
416,315,299,14.41
327,226,299,12.5
417,316,300,15.55
2926,3025,300,3.3
122,21,300,64.09
1448,1449,301,51.78
1548,1549,301,49.11
2644,2645,301,39.63
2202,2301,301,4.14
1945,1946,301,14.58
1045,1046,301,14.97
2841,2842,302,65.4
3130,3131,302,65.16
240,241,302,56.35
341,342,302,45.57
1747,1748,302,70.53
1348,1349,302,55.83
2545,2546,302,43.72
139,140,302,51.11
2143,2144,302,38.87
2243,2144,302,18.15
2445,2546,302,10.64
2207,2208,302,10.3
38,39,302,48.99
1146,1147,302,14.72
1549,1550,303,59.27
22,23,303,44.1
15,16,303,44.55
1247,1248,303,33.76
224,225,303,31.86
543,544,303,39.65
442,443,303,36.79
2833,2834,303,28.25
845,846,303,23.09
2735,2736,303,24.34
2045,2046,303,14.6
945,946,303,15.71
1748,1749,304,70.06
342,343,304,59.54
241,242,304,65.22
2842,2843,304,61.71
1449,1450,304,38.94
3031,3032,304,26.96
123,124,304,26.13
745,746,304,22
2931,2932,304,17.92
140,141,304,52.83
2108,2109,304,12.5
1845,1846,304,14.94
2638,2737,304,1.03
1248,1249,305,60.93
443,444,305,52
39,40,305,43.82
1349,1350,305,48.27
2144,2145,305,40.89
1147,1148,305,35.43
644,645,305,21.05
1911,1912,305,11.58
343,344,306,79.54
242,243,306,76.85
23,24,306,46.44
3131,3132,306,30.87
141,142,306,60.55
1249,1250,307,55.16
444,445,307,76.09
1148,1149,307,64.42
846,847,307,27.13
501,502,307,15.97
1749,1750,307,43.33
344,345,308,92.72
243,244,308,86.08
40,41,308,49
1350,1351,308,43.19
746,747,308,25.23
3032,3033,308,25.14
2834,2835,308,22.51
544,545,308,24.48
1046,1047,308,15.2
124,125,308,28.61
1946,1947,308,15.96
142,143,308,68.06
2306,2307,308,10.04
1250,1251,309,51.52
445,446,309,92.72
1149,1150,309,63.25
2645,2646,309,14.17
2010,2011,309,9.83
345,346,310,95.29
1947,1948,310,76.18
41,42,310,69.24
143,144,310,68.89
847,848,310,45.67
3132,3133,310,29.11
645,646,310,21.96
2046,2047,310,16.22
946,947,310,16.46
1846,1847,310,17.26
2302,2403,310,13.96
446,447,311,50.37
1150,1151,311,60.05
1047,1048,311,38.24
244,245,311,36.27
1351,1352,311,36.75
545,546,311,33.78
747,748,311,43.67
2835,2836,311,40.73
2932,2933,311,16.27
2208,2209,311,12.32
2843,2844,311,16.48
346,347,312,88.11
42,43,312,82.18
848,849,312,66.49
1847,1848,312,79.69
2047,2048,312,76.3
1948,1949,312,81.96
2145,2146,312,14.67
1450,1451,312,12.61
748,749,313,62.67
1048,1049,313,63.64
546,547,313,51.03
3033,3034,313,23.71
2109,2110,313,11.12
947,948,313,41.95
1749,1650,313,16.7
347,348,314,61.38
849,850,314,67.63
1848,1849,314,77.63
447,448,314,46.96
1352,1353,314,49.41
2836,2837,314,49.98
3133,3134,314,26.78
646,647,314,27.92
2048,2049,314,77.01
43,44,314,72.29
3027,3128,314,8.37
749,750,315,57.64
1049,1050,315,69.3
1949,1950,315,41.24
1451,1452,315,49.21
245,246,315,26.29
1550,1551,315,8.57
948,949,315,64.03
2739,2838,315,0.9
348,349,316,50.74
850,851,316,62.83
448,449,316,84.58
3134,3135,316,55.44
547,548,316,46.18
3034,3035,316,49.85
144,145,316,19.81
2646,2647,316,15.59
1351,1252,316,18.87
2302,2402,316,6.18
2218,2319,316,0.89
750,751,317,51.36
1050,1051,317,74.82
