8217,8116,270,14.34
8508,8407,270,14.75
8221,8120,270,14.09
8135,8034,270,11.41
8222,8121,271,34.66
8223,8123,271,6.41
8220,8119,272,14.6
8134,8033,272,11.54
8219,8118,273,15.06
8216,8115,273,14.26
8311,8210,273,11.48
8133,8032,273,11.44
8208,8107,274,14.55
8228,8127,274,10.07
8818,8917,274,1.05
8207,8106,275,14.43
8214,8113,275,14.17
8709,8608,275,14.63
8132,8031,275,11.33
8227,8126,275,10.07
8215,8114,276,14.09
8541,8440,276,11.67
8226,8125,276,10.11
8931,9030,276,0.62
8212,8111,277,14.85
8213,8112,277,14.75
8209,8108,278,15.02
8130,8029,278,11.59
8131,8030,278,11.5
8117,8016,279,14.36
8211,8110,279,15.01
8225,8124,279,10.1
8307,8206,280,14.59
8407,8306,280,14.78
8120,8019,280,14.77
8129,8028,280,11.58
8121,8020,281,15.29
8116,8015,281,13.89
8128,8027,281,11.58
8112,8011,282,34.46
8119,8018,282,14.96
8118,8017,283,14.74
8107,8006,284,14.67
8115,8014,284,13.66
8237,8136,284,9.55
8106,8005,285,14.75
8113,8012,285,15.08
8608,8507,285,14.86
8034,7933,285,9.59
8114,8013,286,14.22
8210,8109,286,11.63
8032,7931,286,11.4
8111,8010,287,14.96
8033,7932,287,9.72
8108,8007,288,14.78
8031,7930,288,11.46
8811,8810,288,3.38
8440,8339,289,11.63
8127,8026,289,10.06
8206,8105,290,14.6
8306,8205,290,14.79
8019,7918,290,14.68
8016,7915,290,13.47
8126,8025,290,10.06
8922,9021,290,1.02
8930,9029,290,0.62
8020,7919,291,15.29
8030,7929,291,11.43
8029,7928,291,11.5
8125,8024,291,9.9
8010,7909,292,32.63
8011,7910,292,14.4
8018,7917,292,14.8
8015,7914,292,13.6
8110,8009,292,11.44
8017,7916,293,14.21
8028,7927,293,11.49
8817,8916,293,1.05
8006,7905,294,14.26
8014,7913,294,14.33
8027,7926,294,11.32
8124,8023,294,9.88
8123,8022,294,6.28
8005,7904,295,14.24
8012,7911,295,14.78
8507,8406,295,14.67
8709,8708,295,3.37
8013,7912,296,14.97
7910,7809,297,32.02
8022,7921,298,36.13
8007,7906,298,14.75
8941,9041,298,0.36
8109,8008,299,11.37
7931,7830,299,11.48
8136,8035,299,9.64
7911,7810,300,31.22
8105,8004,300,14.61
8205,8104,300,14.74
7918,7817,300,14.72
7933,7832,300,10.05
7912,7811,301,17.52
7919,7818,302,5.44
7915,7814,302,5.34
7930,7829,303,2.42
8608,8607,303,7.83
7932,7831,304,3.13
7917,7816,305,5.4
7914,7813,305,5.43
8306,8305,305,7.74
8929,9028,305,0.95
7909,7808,306,5.37
8339,8238,307,2.06
8507,8506,307,7.81
8816,8915,307,1.84
8026,7925,308,2.57
8810,8809,308,7.74
8842,8843,308,0.29
7916,7815,309,5.34
8205,8204,309,7.69
9021,9020,309,7.7
7912,7812,311,6.34
8406,8405,311,7.85
8708,8707,311,7.87
7905,7804,311,5.43
7909,7908,311,7.29
7904,7903,312,7.4
8025,7924,312,2.5
8104,8103,313,7.77
8004,8003,314,7.6
7904,7803,314,5.4
8022,7922,314,4.32
8607,8606,316,7.86
7929,7828,317,2.4
7928,7827,317,2.44
8305,8304,318,7.75
8024,7923,318,3.02
8815,8914,318,1.83
7809,7708,319,5.37
8506,8505,320,7.88
7808,7807,320,7.31
8928,9027,320,0.94
8809,8808,321,7.9
7906,7805,321,5.42
8204,8203,322,7.77
9020,9019,323,7.39
8405,8404,324,7.77
8707,8706,324,7.81
8008,7907,324,5.49
7921,7920,324,4.1
7927,7826,325,2.59
8103,8102,326,7.77
7903,7902,326,7.46
7810,7709,327,5.44
7817,7716,327,5.39
8003,8002,328,7.62
7803,7802,328,7.39
7811,7710,328,5.41
8606,8605,329,7.8
7818,7717,329,5.43
7814,7713,329,5.4
7926,7825,329,2.99
9040,9139,331,0.95
8842,8743,331,0.39
8304,8303,332,7.66
7816,7715,332,5.41
7813,7712,332,5.41
8914,8913,332,7.58
7920,7819,333,16.69
8505,8504,333,7.78
7708,7707,333,7.19
7808,7707,333,5.38
8808,8807,334,7.82
7807,7806,334,7.43
8642,8542,334,0.77
8203,8202,335,7.8
7815,7714,336,5.32
8919,9018,336,1.87
8404,8403,338,7.57
8706,8705,338,7.68
7812,7711,338,5.37
7804,7703,338,5.4
8102,8101,340,7.49
7902,7901,340,7.39
7803,7702,341,5.4
7819,7718,342,16.58
8002,8001,342,7.32
7802,7801,342,7.52
8605,8604,343,7.67
8035,7934,343,3.08
9027,9026,344,4.29
8922,9022,344,0.81
8303,8302,346,7.65
7708,7607,346,5.34
8913,8912,346,7.63
8504,8503,347,7.51
7707,7706,347,7.34
7920,7820,347,4.49
7805,7704,347,5.46
7807,7706,347,5.41
7921,7820,347,2.76
8807,8806,348,7.69
9038,9137,348,0.94
8202,8201,349,7.66
8918,9017,350,1.86
8403,8402,352,7.51
8705,8704,352,7.54
8238,8137,352,3.18
9139,9138,353,4.57
7825,7824,353,4.32
7709,7608,354,5.37
7716,7615,354,5.38
8811,8910,354,1.82
7702,7701,355,7.33
7717,7616,355,5.46
7802,7701,355,5.44
7710,7609,355,5.41
7830,7729,355,2.37
7820,7719,356,15.92
7819,7719,356,4.38
7713,7612,356,5.39
8604,8603,357,7.39
7615,7614,359,21.09
7715,7614,359,5.31
7712,7611,359,5.4
7924,7823,359,3.06
7607,7606,360,7.19
7806,7705,360,5.46
7707,7606,360,5.38
8302,8301,360,7.59
8912,8911,360,7.48
8503,8502,361,4.55
7922,7821,361,3.08
7831,7730,362,5.59
7829,7728,362,5.54
7832,7731,362,5.36
9037,9136,362,0.73
7615,7514,363,16.65
8806,8805,363,4.6
7714,7613,363,5.66
7827,7726,364,3.02
7711,7610,365,5.64
7703,7602,365,5.51
7923,7822,366,2.99
7615,7515,367,10.03
9017,9016,367,4.49
7718,7617,367,6.17
7828,7727,367,5.64
7820,7720,368,6.78
7702,7601,368,5.52
8402,8401,369,4.56
7514,7513,369,17.08
8704,8703,370,4.54
7514,7413,370,22.27
9026,9025,370,3.26
7719,7619,372,7.04
7825,7724,372,5.63
7826,7725,372,3
8910,8909,372,4.7
7704,7603,373,5.59
7706,7605,373,5.72
7607,7506,373,5.38
9021,9120,375,1.7
7513,7512,376,16.03
8916,9015,376,1.73
7413,7412,376,16.86
7514,7414,377,7.39
8542,8441,377,5.26
7413,7312,377,23.11
8924,9023,377,0.73
8603,8602,378,4.49
8911,9010,378,8.01
9036,9135,378,0.73
7615,7516,380,6.18
7609,7508,381,5.63
7608,7507,381,5.4
8911,9011,381,4.85
7612,7511,382,5.52
7312,7311,383,17.07
7414,7313,384,21.38
7312,7211,384,21.33
8502,8501,384,4.5
7729,7628,384,5.51
8805,8804,385,4.59
7705,7604,385,5.8
7611,7510,385,5.55
7606,7505,386,5.56
7730,7629,388,5.51
7731,7630,388,5.59
9020,9119,388,1.77
7313,7212,390,24.18
7414,7314,390,8
7312,7212,390,8.04
7934,7833,390,3.08
7726,7625,390,5.63
8809,8908,390,1.68
7610,7509,391,5.63
7602,7501,391,5.45
7727,7626,392,5.67
8703,8702,393,4.48
9035,9134,393,0.73
8136,8036,395,0.91
7212,7111,396,24.34
7820,7721,396,3.23
8911,9012,397,3.87
7724,7623,398,5.61
7725,7624,398,5.63
8914,9013,398,1.74
9015,9014,398,4.72
7312,7411,399,6.55
7603,7502,399,5.57
7605,7504,399,5.59
7824,7723,399,3.08
7412,7411,399,4.4
9010,9009,400,4.69
7506,7405,400,5.4
7719,7620,400,3.39
8602,8601,401,4.48
9025,9024,401,3.26
7111,7110,402,17.05
7111,7010,403,21.14
7313,7213,403,5.35
7514,7415,403,3.61
8808,8907,403,1.7
7623,7622,405,16.4
8441,8340,405,5.17
7624,7523,406,18.89
7623,7522,406,19.01
7211,7210,406,4.56
7823,7722,406,3.04
9009,9008,407,16.6
8804,8803,407,4.59
7311,7310,407,4.35
7508,7407,407,5.54
7110,7009,408,23.73
7507,7406,408,5.33
7110,7109,409,16.45
7624,7524,409,9.31
7111,7011,409,8.16
7511,7410,409,5.35
9021,9121,409,0.93
7728,7627,409,3.04
7628,7527,410,5.56
7010,6909,411,18.04
7212,7112,411,4.89
9119,9118,411,4.45
7604,7503,411,5.54
7510,7409,411,5.51
7210,7209,412,16.96
7505,7404,412,5.64
7414,7315,412,4.05
9018,9117,412,1.87
9034,9133,412,0.73
7522,7521,413,16.37
7009,6908,414,24.33
7523,7422,414,19.28
7522,7421,414,18.93
7010,6910,414,9.63
7629,7528,414,5.47
7630,7529,414,5.58
7109,7108,415,16.72
7009,7008,415,14.35
7617,7517,415,2.09
8702,8701,416,4.5
7619,7518,416,3.28
8807,8906,416,1.72
7523,7423,417,9.14
7626,7525,417,5.7
7509,7408,417,5.64
8942,9042,417,0.39
6909,6808,418,23.11
7209,7208,419,14.61
9009,9108,419,7.57
8035,7935,419,0.91
6908,6807,420,23.72
7521,7520,420,16.03
6908,6907,421,5.01
9009,9109,421,12.55
9033,9132,421,7.82
7421,7420,422,3.32
7522,7621,422,23.63
9017,9116,422,10.84
8806,8905,422,11.07
9032,9131,422,7.82
9040,9140,422,4.16
7008,7007,423,6.28
7209,7308,423,24.33
7210,7309,423,23.6
9031,9130,423,7.95
7108,7207,424,24.28
8805,8904,424,10.89
9030,9129,424,8.27
8842,8943,424,0.84
7008,7107,425,23.52
8703,8802,425,11.03
9016,9115,425,10.84
9029,9128,425,8.1
6807,6906,426,24.35
9022,9122,426,5.78
9028,9127,426,7.82
6907,7006,427,24.36
9109,9208,427,23.78
7315,7214,427,1.55
9011,9110,427,11.31
9015,9114,427,10.95
6910,6809,428,1.38
8908,9007,428,11.33
8804,8903,428,10.89
7420,7519,429,23.5
9109,9209,429,12.74
8702,8801,429,11.14
9013,9112,430,10.91
9014,9113,430,10.99
9012,9111,430,11.06
9139,9238,430,7.88
9008,9107,431,11.13
8907,9006,431,11.11
8803,8902,431,11.05
6906,7005,432,24.22
9138,9237,432,7.63
9137,9236,432,7.61
7006,7105,433,24.18
7208,7307,433,11.23
9108,9207,433,10.99
8906,9005,433,10.82
9136,9235,433,7.7
9041,9141,433,4.11
7006,7106,435,13.69
9135,9234,435,7.72
8238,8138,435,0.34
8905,9004,436,10.69
9134,9233,436,7.72
9139,9239,436,4.11
7207,7306,437,11.3
8904,9003,437,10.89
7005,7104,438,24.09
7107,7206,438,11.02
8802,8901,438,11.23
9133,9232,438,7.76
7315,7215,439,1.07
9208,9307,440,11
9114,9213,440,10.92
9122,9221,440,10.73
9131,9230,440,7.91
9132,9231,440,7.76
9027,9126,440,3.71
8903,9002,441,11.09
9130,9229,441,8.17
9209,9308,442,11.25
9007,9106,442,10.82
9129,9228,442,7.86
7422,7321,442,1.44
9112,9211,443,11.11
9111,9210,443,11.19
6807,6806,443,4.45
8902,9001,444,11.18
9113,9212,444,10.88
9122,9222,444,5.76
9115,9214,444,7.77
7421,7320,444,1.42
9026,9125,444,3.7
9107,9206,445,10.61
9006,9105,445,10.55
9042,9142,445,4.1
7105,7204,446,11.13
9207,9306,446,10.96
9140,9240,446,4.18
9005,9104,447,10.8
9209,9309,447,5.84
9119,9218,447,3.67
7106,7205,448,11.11
9120,9219,448,3.73
6806,6905,449,24.28
9004,9103,449,11.07
9238,9337,449,7.64
8943,9043,449,4.06
9025,9124,449,3.7
9003,9102,450,11.32
9115,9215,450,4.07
9118,9217,450,4.28
9210,9310,451,12.51
7104,7203,451,11.01
7206,7305,451,11.31
9237,9336,451,7.76
9236,9335,451,7.79
7320,7419,451,23.42
9117,9216,451,4.29
9235,9334,452,7.84
7504,7403,452,0.68
9307,9406,453,11.43
9213,9312,453,11.17
9002,9101,454,11.27
9234,9333,454,7.81
7517,7416,454,1.23
7010,6911,454,1.42
9024,9123,454,3.71
9308,9407,455,11.16
9239,9338,455,7.77
9233,9332,455,7.82
9238,9338,455,4.03
9106,9205,456,10.72
9121,9220,456,3.77
9212,9311,457,11.42
9214,9313,457,11.09
9232,9331,457,7.81
9141,9241,457,4.18
9310,9409,458,23.54
9306,9405,458,11.82
9206,9305,458,11.3
9105,9204,458,11.14
9231,9330,458,8.2
7204,7303,459,11.09
9229,9328,459,7.87
9221,9320,459,7.72
7005,7004,459,3.85
9310,9410,460,12.31
9104,9203,460,11.41
9309,9408,460,11.25
9308,9408,460,5.83
7205,7304,461,11.21
9239,9339,461,4.07
7111,7012,461,1.03
9103,9202,462,11.39
9214,9314,462,5.82
9102,9201,463,11.11
9124,9223,463,10.83
9409,9508,464,23.83
7203,7302,464,11
9128,9227,464,3.72
7422,7322,464,1
7004,7103,465,24.1
9221,9321,465,4.06
7518,7417,465,1.38
7315,7316,465,1.37
9127,9226,465,3.71
9409,9509,466,12.83
9406,9505,466,11.73
9312,9411,466,11.53
9229,9329,466,4.1
9337,9436,467,7.97
7502,7401,467,0.67
9124,9224,467,5.78
9219,9318,467,7.79
9407,9506,468,11.48
9215,9315,468,5.83
6806,6805,468,4.16
9205,9304,469,11.7
9335,9434,469,7.88
9336,9435,469,7.93
9142,9242,469,4.18
9508,9607,470,23.76
9305,9404,470,11.96
9313,9412,470,11.59
9334,9433,470,7.94
7103,7202,471,24.11
9405,9504,471,11.77
9204,9303,471,11.75
9508,9608,472,12.71
7303,7402,472,11.24
9333,9432,472,7.94
9203,9302,473,11.46
9408,9507,473,11.25
9407,9507,473,5.87
9332,9431,473,8.11
9219,9319,473,4.08
6805,6904,474,24.18
9313,9413,474,5.89
9338,9437,474,7.85
9337,9437,474,4.14
9043,9143,474,4.09
8742,8643,474,0.32
9202,9301,475,11.12
9241,9340,475,8.26
9607,9706,476,23.78
9330,9429,476,8.26
9216,9316,476,4.13
6910,6810,477,0.96
9608,9707,478,23.8
9607,9707,478,12.74
9410,9510,478,5.84
9320,9419,478,7.86
9505,9604,479,11.51
9126,9225,479,3.7
