1941,2040,329,29.83
1941,1940,329,20.61
3260,3359,329,14.59
1148,1147,329,8.16
3238,3337,329,7.43
2865,2965,329,3.85
2737,2836,329,4.14
3444,3443,330,18.66
3136,3035,330,7.17
3536,3635,331,29.98
3335,3434,331,28.26
3437,3436,331,11.4
2235,2134,331,8.34
3341,3440,331,6.26
3244,3343,331,3.93
3358,3457,332,30.17
3536,3535,332,16.76
3234,3333,332,12.16
1048,1047,332,8.18
2333,2332,333,16.37
2334,2233,333,11.46
2534,2633,333,10.64
2534,2533,333,7.59
3454,3554,333,6.61
1940,2039,334,29.59
1940,1939,334,20.86
2965,3064,334,28.36
2333,2432,335,17.13
2936,2935,335,4.61
2736,2835,335,4.2
2636,2735,335,4.07
3440,3439,336,20.92
2134,2133,336,21.5
3435,3534,336,11.25
2235,2135,336,4.66
953,854,336,2.32
1842,1841,337,2.56
3162,3261,338,15.35
2333,2232,338,12.03
850,849,338,8.27
3254,3353,338,4.89
1939,2038,339,28.39
1939,1938,339,21.45
1247,1246,339,7.33
3636,3735,339,9.53
1461,1362,339,0.48
2332,2331,340,15.49
3359,3458,340,13.5
3233,3332,340,10.66
3233,3232,340,7.6
1247,1346,340,9.75
2133,2132,341,21.54
949,948,341,8.3
3133,3132,341,7.5
3342,3441,341,7.05
2332,2431,342,16.05
3456,3555,342,10.59
1444,1343,342,7.4
3135,3034,342,5.3
1147,1146,343,7.42
3537,3637,343,4.26
1938,1937,344,21.31
2232,2231,344,17.15
3064,3163,344,14.51
3635,3734,344,11.5
3635,3634,344,7.8
2140,2139,344,3.91
3458,3557,345,30.43
3232,3331,345,29.3
3232,3231,345,21.08
3332,3331,345,21.55
1938,2037,345,25.68
1643,1642,345,5.76
1743,1742,345,3.65
2132,2131,346,21.51
3332,3431,346,27.79
2533,2632,346,10.92
1047,1046,346,7.67
3434,3433,346,7.03
3334,3433,346,5.61
2431,2430,347,20.47
1343,1342,347,21.56
3034,3033,347,21.06
2331,2330,347,16.14
2533,2532,347,7.67
3457,3556,347,10
3434,3533,347,8.92
1543,1542,347,5.52
1443,1542,347,7.15
1444,1344,347,4.01
2566,2666,347,1.59
1665,1566,347,0.48
3637,3736,348,29.38
1343,1442,348,27.61
3261,3360,348,15.25
2134,2033,348,8.44
1941,1840,348,5.91
2139,2138,349,20.65
2431,2530,349,23.43
2835,2934,349,10.29
2835,2834,349,7.5
3333,3432,349,8.65
2635,2734,349,4.08
3231,3230,350,21.5
3331,3330,350,21.28
2131,2130,351,20.82
3431,3430,351,20.86
3433,3532,351,30.38
3331,3430,351,25.55
2231,2230,351,16.55
2431,2531,351,11.95
849,848,351,8.27
3533,3632,352,30.01
3431,3530,352,24.32
2135,2034,352,9.36
1940,1839,352,6.19
3556,3655,352,29.81
3453,3552,352,5
1865,1965,352,1.63
2033,2032,353,21.54
2330,2329,353,19.32
3735,3834,353,10.22
3253,3352,353,4.99
2235,2136,353,3.64
3736,3835,354,26.14
2330,2429,354,21.32
3163,3262,354,15.53
948,947,354,8.22
1939,1838,354,7.23
2634,2733,354,4.14
3432,3531,355,27.93
3431,3531,355,11.57
3734,3833,355,13.03
3634,3733,355,13
1938,1837,355,9
2135,2035,355,5.45
3637,3737,356,8.07
3132,3131,356,7.12
2965,3065,356,3.73
3655,3754,357,30.33
2230,2229,357,16.97
3634,3633,357,8.05
2130,2129,357,19.27
2329,2428,358,30.38
3834,3933,358,30.19
2032,2031,358,21.54
2132,2031,358,8.39
3458,3558,358,5.76
853,752,358,4.71
2329,2328,359,18.08
3360,3459,359,13.67
3557,3656,359,10.21
1060,1160,359,1.72
1837,1936,360,28.52
1837,1836,360,21.42
3835,3934,360,27.65
3530,3630,360,12.69
2734,2833,360,13.69
2532,2631,360,11.57
2038,2137,360,6.93
1343,1242,361,2.11
2765,2866,361,41.45
3530,3631,362,40.16
3736,3837,362,42.15
3637,3738,362,43.2
3441,3442,362,13.55
3537,3638,362,47.86
2865,2966,362,41.99
2765,2766,362,13.28
1865,1866,362,3
2631,2732,363,48.69
3737,3838,363,37.49
3835,3936,363,43.79
3834,3935,363,47.82
2131,2030,363,1.99
3458,3559,363,32.66
2965,3066,363,43.07
3934,4035,364,37.67
3630,3731,364,41.36
3459,3560,364,36.44
3933,4034,364,41.64
3655,3756,364,32.31
854,855,364,16.72
2366,2367,364,3.24
2866,2967,365,41.65
3655,3755,365,10.64
3656,3757,365,32.43
1344,1345,365,15.18
3754,3755,365,18.42
853,753,365,4.75
2466,2567,365,6.76
2165,2166,365,3.25
3638,3739,366,43.35
3833,3932,366,1.14
2035,2036,366,13.55
3033,3032,366,0.88
3162,3263,366,18.46
3066,3167,367,43.92
3837,3938,367,31.74
3738,3839,367,34.61
3459,3460,367,16.09
3754,3854,367,11.86
3163,3264,367,18.72
3260,3361,367,14.42
3063,3164,367,15.71
4035,4136,368,37.08
3838,3939,368,30.48
3936,4037,368,32.2
3935,4036,368,33.61
3262,3363,368,18.37
3261,3362,368,16.91
3064,3165,368,16.07
960,1061,368,13.01
3731,3832,369,33.35
4034,4135,369,34.96
3756,3857,369,31.56
3936,3937,369,17.78
2866,2867,369,13.15
3065,3166,369,16.39
1343,1243,369,2.62
1060,1161,369,11.78
3932,4033,370,45.29
3757,3858,370,31.39
3755,3856,370,31.06
3360,3461,370,13.07
3754,3853,370,5.7
3754,3753,370,3.93
2266,2267,370,3.24
2566,2667,370,6.91
3739,3840,371,30.56
3757,3758,371,18.01
3638,3639,371,12.04
3560,3561,371,14.92
853,754,371,7.9
4037,4138,372,36.26
4036,4137,372,38.48
3839,3940,372,30.38
3739,3740,372,18.2
3066,3067,372,11.65
3939,4040,373,33.17
3450,3551,373,9.33
1159,1260,373,6.79
3350,3451,373,9.26
3937,4038,374,34.11
3167,3268,374,20.33
3263,3364,374,19.68
3631,3732,374,12.75
2428,2529,374,10.6
1865,1966,374,5.23
4033,4134,375,34.62
3856,3957,375,30.01
3264,3365,375,18.27
4034,4134,375,9.46
3034,2933,375,1.78
3067,3168,376,43.91
3840,3941,376,29.63
1243,1244,376,15.36
3630,3730,376,6.66
2467,2568,376,7.21
2130,2029,376,2.75
3268,3369,377,49.06
3940,4041,377,32.59
3740,3841,377,29.22
3840,3841,377,18.38
3363,3464,377,16.62
3361,3462,377,14.33
3165,3266,377,16.31
3740,3741,378,18.44
3639,3640,378,14.36
3166,3267,378,17.4
3362,3463,378,14.9
1840,1740,378,3.48
2666,2767,378,7.44
2065,2066,378,3.22
960,961,378,4.01
3168,3269,379,48.65
3856,3956,379,11.61
3853,3953,379,12.27
1840,1741,379,6.1
2033,1933,379,2.67
854,755,379,5.51
3369,3470,380,47.52
1160,1261,380,7.07
3067,3068,381,11.66
4033,4133,381,9.62
3461,3562,381,13.56
1839,1739,381,3.42
2967,3068,381,9.32
2129,2128,381,2.72
3269,3370,382,48.55
3841,3942,382,30.8
3364,3465,382,17.88
3561,3662,382,14.02
1061,1162,382,10.61
2033,1934,382,4.81
1462,1463,382,3.07
3741,3842,383,28.68
3841,3842,383,18.15
3164,3265,383,9.13
755,856,383,44.39
3365,3466,383,19.12
3470,3571,384,35.67
3741,3742,384,18.5
3640,3641,384,17.52
3267,3368,384,24.82
2567,2668,384,7.47
2032,1932,384,2.9
2033,1932,384,2.15
2129,2228,384,4.06
2467,2468,384,3.33
3266,3367,385,19.93
3857,3958,385,9.35
2867,2968,385,8.89
1344,1245,385,4.53
3730,3831,385,17.5
3231,3130,385,1.26
3464,3565,385,17.85
3370,3471,386,37.18
3858,3959,386,9.35
3662,3763,386,40.16
3758,3859,387,9.35
3932,4032,387,5
1866,1967,387,5.8
2667,2768,388,8.24
755,756,388,11.32
2034,1935,388,4.14
3462,3563,388,13.89
3463,3564,388,15.34
2030,1931,388,5.66
1766,1867,388,4.37
1666,1667,388,2.53
3742,3843,389,30.56
3368,3469,389,34.3
3466,3567,389,26.6
3465,3566,389,21.23
961,1062,389,12.88
2529,2630,389,9.53
4040,4141,389,9.23
3551,3652,389,9.3
1161,1262,389,7.41
3367,3468,390,29.14
3742,3743,390,18.2
3641,3642,390,18.44
3168,3169,390,7.54
1766,1767,390,2.82
1666,1767,390,3.34
3565,3666,391,24.63
2568,2669,391,10.07
3957,4058,391,9.35
2267,2368,391,6.84
2631,2731,391,3.32
1839,1738,391,2.77
3471,3572,392,23.93
3571,3671,392,12.7
3571,3572,392,13.32
3941,4042,392,9.31
3365,3366,392,6
3468,3569,393,47.6
3469,3570,393,39.06
3567,3668,393,36.06
4041,4142,393,9.24
3566,3667,394,30.46
3853,3952,394,6.05
3853,3852,394,4.21
3753,3852,394,6.02
958,859,394,1.07
3743,3844,395,34.78
3564,3665,395,20.48
3671,3772,395,48.68
3571,3672,395,13.77
3956,4057,395,9.35
2767,2868,395,8.78
2732,2832,395,3.14
2030,1930,395,3.2
956,857,395,1.13
3572,3673,396,45.58
3642,3643,396,18.5
3743,3744,396,16.84
3763,3864,396,15.24
3571,3472,396,11.81
3666,3767,396,35.3
2166,2167,396,3.25
3662,3762,396,7.17
3169,3270,397,20.81
3563,3664,397,16.8
2668,2769,397,10.94
1966,2067,397,6.41
2968,3069,397,12.8
3942,4043,398,9.27
3672,3773,398,49.1
3864,3965,399,48.68
3667,3768,399,34.73
3366,3467,399,23.19
3842,3943,399,9.32
3673,3774,399,49.09
4142,4143,400,15.43
3668,3769,400,23.42
4032,4132,400,8.16
2468,2569,400,9.15
3370,3371,400,5.79
1162,1263,400,7.92
1243,1144,400,4.63
2669,2770,400,17.48
1362,1363,400,2.25
2768,2869,401,11.67
3958,4059,401,9.35
3953,4054,401,6.7
2267,2268,401,3.28
3665,3766,401,27.3
3643,3644,402,17.85
3572,3573,402,10.45
3959,4060,402,9.35
1740,1641,402,6.15
848,847,402,0.63
2129,2028,402,2.51
3769,3870,403,48.52
3952,4052,403,11.99
1062,1163,403,10.38
3859,3960,403,9.35
3763,3764,403,6.08
3467,3568,404,32.9
961,962,404,4
3664,3765,404,20.26
3768,3869,405,26.44
3069,3170,405,18.7
3843,3944,405,9.22
3573,3674,405,48.98
3767,3868,406,14.65
2769,2870,406,17.47
3764,3865,407,46.7
4060,4161,407,30.36
4143,4144,407,14.64
3762,3862,407,9.11
4058,4159,407,9.35
2868,2969,407,12.41
1739,1640,407,5.49
1740,1640,407,3.52
3766,3867,407,28.26
3674,3775,408,48.8
3568,3669,408,37.26
4060,4061,408,18.24
4052,4153,408,31.01
1566,1567,408,1.98
3765,3866,409,29.39
3868,3969,409,48.35
2569,2670,409,17.47
2368,2469,409,8.18
1243,1143,409,2.56
2869,2970,409,17.87
3772,3873,410,9.69
1967,2068,410,6.43
4161,4262,411,43.9
4060,4160,411,11.47
3844,3945,411,9.19
4057,4158,411,9.35
3969,4070,412,48.44
4061,4162,412,35.54
3862,3963,412,34.07
4159,4260,412,31.23
3744,3845,412,9.23
1867,1968,412,6.08
1837,1737,412,1.57
756,757,412,4.28
1933,1834,412,4.41
3769,3770,413,7.72
3773,3874,413,9.54
3472,3473,413,5.97
2029,1929,413,2.77
3865,3966,414,22.93
4144,4145,414,14.86
3965,4066,414,9.5
1739,1639,414,3.09
3630,3729,414,2.64
4153,4254,414,28.09
4153,4154,414,18.55
4160,4261,415,36.02
4061,4062,415,16.51
3943,4044,415,9.19
3270,3271,415,5.79
2770,2871,415,10.03
962,1063,415,13.14
2969,3070,415,18.29
1563,1464,415,1.08
4070,4171,416,40.03
3774,3875,416,8.5
1932,1833,416,4.55
3966,4067,417,47.32
3473,3574,417,42.15
4159,4259,417,11.1
3870,3971,417,10.37
3852,3951,417,6.32
3852,3851,417,4.43
3573,3574,417,6.93
4153,4253,417,12.34
2670,2771,417,17.88
3862,3962,418,9.86
3869,3970,418,11.04
3644,3745,418,9.28
3371,3372,418,5.79
2469,2570,418,16.92
3758,3759,418,2.17
4062,4163,419,46.89
3963,4064,419,22.33
757,858,419,22.66
3674,3675,419,7.3
2067,2168,419,6.59
3952,4051,419,5.8
4171,4272,420,39.71
4070,4071,420,14.15
1163,1264,420,8.81
2870,2971,420,10.19
2368,2369,420,3.47
2630,2730,420,3.3
1867,1868,420,3.15
1834,1835,420,13.37
3729,3830,420,24.36
4145,4146,421,8.49
4032,4031,421,26.92
4132,4131,422,35.66
3762,3761,422,32.68
3932,3931,422,29.24
1243,1142,422,19.49
1836,1736,422,7.86
1837,1736,422,19.68
947,946,422,10.57
2128,2127,422,36.1
2328,2327,422,36
1932,1832,422,8.14
4171,4170,423,37.47
4066,4065,423,33.65
4070,4069,423,36.88
3969,3968,423,33.52
3862,3861,423,29.92
1929,1928,423,29.78
1263,1364,423,0.51
4253,4252,423,32.35
2630,2629,423,35.88
1739,1638,423,19.72
4272,4271,423,37.49
2029,1928,423,18.3
3962,3961,424,28.69
4067,4168,424,0.68
4044,4045,424,7.26
2028,2027,424,16.45
1836,1735,424,19.69
1542,1541,424,8.18
752,751,424,12.12
1932,1831,424,19.72
4131,4130,425,35.37
3761,3760,425,34.27
2127,2126,425,36.62
3830,3829,425,20.83
3772,3771,425,19.22
1738,1637,425,19.41
3931,3930,425,35.26
3130,3030,425,9.32
2327,2326,425,37.14
1442,1441,425,7.12
1931,1830,425,19.7
1342,1341,425,8.03
4170,4169,426,37.12
4069,4068,426,36.16
1142,1141,426,25.91
3873,3872,426,17.59
1640,1539,426,18.46
2629,2628,426,35.63
2731,2831,426,1.28
4031,4030,426,24.91
3130,3031,426,5.72
1930,1829,426,19.44
851,750,426,6.65
3861,3860,427,32.82
1833,1732,427,19.68
1639,1538,427,19.73
