9229,9230,295,14.57
9735,9736,295,8.57
9219,9120,295,1.76
9837,9838,296,16.57
9537,9538,297,15.07
9937,9938,298,16.66
9637,9638,298,14.88
9334,9335,298,14.54
9120,9121,301,15.36
9435,9436,301,11.58
9938,9939,305,14.84
9538,9539,305,11.25
9638,9639,307,11.32
9335,9336,307,11.37
9121,9122,308,15.1
9736,9737,309,7.09
9436,9437,310,11.96
9838,9839,310,6.95
9230,9231,312,5.77
9122,9123,314,17.66
9539,9540,314,11.53
9639,9640,316,11.38
9336,9337,316,11.74
9737,9738,318,11.39
9437,9438,319,11.7
9123,9124,320,18.08
9939,9940,320,6.96
9231,9232,323,9.88
9540,9541,324,11.1
9640,9641,325,11.25
9337,9338,325,11.63
9839,9840,325,7
9124,9125,326,17.76
9738,9739,327,11.54
9438,9439,328,11.49
9125,9126,333,14.75
9232,9233,333,10.93
9641,9642,334,11.39
9338,9339,334,11.72
9541,9542,334,10.86
9940,9941,335,6.83
9739,9740,336,11.46
9439,9440,337,11.99
9126,9127,340,14.67
9840,9841,340,6.93
9642,9643,343,11.73
9339,9340,343,11.81
9542,9543,343,11.54
9233,9234,343,10.99
9740,9741,345,11.44
9440,9441,346,11.29
9127,9128,347,14.53
9841,9842,349,11.22
9941,9942,350,6.78
9643,9644,352,11.83
9340,9341,352,11.31
9543,9544,352,11.88
9234,9235,353,11.09
9128,9129,354,14.81
9741,9742,354,11.48
9441,9442,356,10.65
9842,9843,358,11.17
9341,9342,360,13.86
9644,9645,361,13.97
9544,9545,361,13.65
9235,9236,362,13.9
9129,9130,363,13.41
9742,9743,363,13.82
9618,9517,363,0.37
9122,9023,364,3.49
9442,9443,365,13.58
9942,9943,365,6.87
9843,9844,366,13.65
9342,9343,368,13.19
9645,9646,369,13.56
9545,9546,369,13.32
9123,9024,369,3.49
9236,9237,370,14.03
9743,9744,371,13.82
9130,9131,372,12.2
9443,9444,373,13.85
9943,9944,373,13.6
9124,9025,373,3.49
9844,9845,374,13.72
9546,9547,376,14.37
9343,9344,376,13.47
9646,9647,377,13.73
9237,9238,378,14.28
9744,9745,379,13.9
9131,9132,380,13.22
9444,9445,381,13.6
9944,9945,381,13.55
9845,9846,382,13.73
9547,9548,384,14.12
9344,9345,384,13.83
9025,9026,384,9.35
9238,9239,385,14.62
9647,9648,385,14.09
9745,9746,387,13.65
9132,9133,388,13.72
9219,9119,388,0.67
9445,9446,389,13.39
9945,9946,389,13.7
9846,9847,390,13.75
9345,9346,392,13.45
9239,9240,393,13.93
9648,9649,393,13.21
9548,9549,393,12.47
9746,9747,395,13.65
9026,9027,395,9.35
9446,9447,396,15.14
9133,9134,396,13.71
9946,9947,397,13.82
9847,9848,398,13.91
9346,9347,399,15.2
9649,9650,402,11.87
9549,9550,402,11.49
9747,9748,403,14.06
9447,9448,404,14.28
9134,9135,404,13.82
9240,9241,404,9.25
9947,9948,405,13.93
9347,9348,406,14.47
9848,9849,406,13.87
9027,9028,406,9.36
9748,9749,411,13.7
9650,9651,411,11.72
9550,9551,411,12.39
9135,9136,412,13.82
9241,9242,412,13.27
9235,9136,412,2.53
9948,9949,413,13.92
9448,9449,413,11.64
9129,9030,413,2.5
9028,9029,414,13.96
9348,9349,415,11.63
9342,9243,417,2.49
9236,9137,418,2.54
9551,9552,419,13.13
9651,9652,420,12.22
9949,9950,421,27.31
9030,9031,421,24.45
9449,9450,421,24.11
9849,9850,421,10.34
9518,9417,421,0.39
9349,9350,422,25.51
9137,9138,423,28.59
9243,9244,423,26.93
9652,9653,424,25.19
9552,9553,424,26.06
9122,9022,424,0.83
9031,9032,425,26.41
9850,9851,425,26.76
9950,9951,425,27.53
9749,9750,425,9.76
9350,9351,426,27.31
9138,9139,427,28.57
9244,9245,427,27.18
9653,9654,428,26.62
9553,9554,428,26.76
9032,9033,429,27.06
9851,9852,429,25.79
9951,9952,429,27.56
9351,9352,430,26.78
9750,9751,430,24.71
9139,9140,431,26.82
9245,9246,431,26.55
9554,9555,432,26.47
9450,9451,432,9.78
9033,9034,433,27.08
9852,9853,433,25.87
9952,9953,433,27.59
9352,9353,434,25.74
9140,9141,435,26.04
9246,9247,435,29.59
9751,9752,435,23.83
9451,9452,436,26.77
9034,9035,437,27.31
9853,9854,437,26.25
9953,9954,437,26.77
9353,9354,438,25.05
9654,9655,438,10.29
9141,9142,439,26.34
9247,9248,439,28.36
9452,9453,440,26.06
9752,9753,440,24.52
9035,9036,441,27.54
9854,9855,441,25.62
9954,9955,441,25.3
9142,9143,443,26.44
9354,9355,443,24.91
9555,9556,443,9.15
9453,9454,444,25.9
9753,9754,444,25.87
9248,9249,444,24.83
9036,9037,445,27.81
9955,9956,445,25.64
9143,9144,447,27.18
9556,9557,447,25.47
9037,9038,449,28.59
9956,9957,449,25.66
9655,9656,449,9.16
9144,9145,451,26.9
9557,9558,451,25.86
9855,9856,452,9.49
9038,9039,453,27.64
9957,9958,454,23.21
9656,9657,454,24.66
9754,9755,454,10.41
9355,9356,454,9.54
9145,9146,455,27.19
9558,9559,455,25.54
9454,9455,455,9.64
9249,9250,455,9.88
9657,9658,458,25.62
9146,9147,459,28.84
9250,9251,459,26.77
9559,9560,459,25.38
9039,9040,460,15.93
9147,9148,463,27.23
9251,9252,463,25.77
9560,9561,463,25.79
9658,9659,463,24.99
9856,9857,463,9.77
9040,9041,464,26.33
9028,8929,464,2.43
9755,9756,465,9.32
9356,9357,465,9.67
9455,9456,466,9.31
9958,9959,466,8.63
9148,9149,467,25.7
9561,9562,467,25.57
9659,9660,467,25.28
9041,9042,468,26.74
8929,8930,468,25.24
9252,9253,468,24.54
9857,9858,468,23.69
9318,9317,468,0.33
9357,9358,469,25.46
9456,9457,470,25.67
9756,9757,470,24.13
9149,9150,471,26.1
9562,9563,471,25.54
9660,9661,471,25.76
9042,9043,472,26.58
8930,8931,472,25.47
9022,8923,472,2.97
9358,9359,473,26.02
9253,9254,473,24.4
9858,9859,473,23.8
9457,9458,474,25.76
9150,9151,475,25.32
9757,9758,475,24.71
9563,9564,475,25.12
9661,9662,475,25.63
9043,9044,476,27.12
8931,8932,476,26.47
9359,9360,477,26.35
9254,9255,477,25.24
9458,9459,478,25.76
8923,8924,478,17.31
9859,9860,478,24.66
9959,9960,478,9.04
9662,9663,479,25.67
