1333,1232,71,20.2
1334,1233,71,19.38
1626,1525,72,21.85
1625,1524,72,20.3
1334,1234,72,11.32
2233,2332,72,12.97
2029,2128,72,12.79
1840,1741,72,3.92
2026,2025,73,28.89
1925,1824,73,11.98
2233,2333,73,8.76
1335,1235,74,11.17
2038,2137,74,3.29
2230,2229,75,23.54
1437,1337,75,9.62
1531,1530,75,5.81
2128,2127,76,29.23
1524,1523,76,28.5
1627,1526,76,14.76
1629,1528,76,12.87
1626,1526,76,9.15
2025,2024,77,26.85
2332,2331,77,23.64
1539,1439,77,10.15
2232,2331,77,12.91
1625,1724,77,12.2
1824,1823,78,21.14
2229,2228,79,29.35
1524,1423,79,21.97
1233,1132,79,18.27
1234,1133,80,18.21
1233,1133,80,11.78
1336,1236,80,11.09
1438,1338,80,9.99
2231,2330,80,12.7
2235,2334,80,12.66
2024,2023,81,25.83
2127,2126,81,23.82
1523,1522,81,24.96
1525,1425,81,11.98
1525,1424,81,17.56
1234,1134,81,11.8
1628,1527,81,10.8
1640,1540,82,6.68
1235,1135,83,11.57
2230,2329,83,11.73
1132,1131,84,22.57
2333,2432,85,12.26
2332,2431,85,11.68
1132,1031,86,20.44
2040,2139,86,1.47
2329,2328,87,28.89
1439,1339,87,10.36
1523,1422,87,13.44
1824,1723,87,10.46
2333,2433,87,7.27
1424,1323,88,21.85
1425,1324,88,22.11
1133,1032,88,19.27
1338,1237,88,20.14
2431,2430,89,27.77
1134,1033,89,19.49
1133,1033,89,11.37
1236,1136,89,11.48
1525,1426,89,8.46
1031,1030,90,28.97
1135,1034,90,20.26
1134,1034,90,11.27
1338,1238,90,10.89
1530,1529,90,6.84
1524,1623,90,8.24
2139,2138,91,21.19
2334,2434,91,9.47
1132,1231,91,12.12
2235,2336,91,6.16
1539,1440,91,6.05
1531,1430,91,4.28
1740,1641,91,3.62
1323,1322,92,28.21
2328,2327,92,22.89
1723,1722,92,22.67
1528,1427,92,8.97
1031,930,93,21.6
1135,1035,93,10.8
2330,2429,93,11.26
1432,1431,93,2.89
1030,1029,95,21.81
1324,1223,95,20.69
1032,931,95,21.98
1425,1325,95,7.19
1033,932,96,21.75
1923,1922,96,4.16
2327,2326,97,24.94
1034,933,97,21.35
1323,1222,97,17.13
1237,1137,97,11.52
1339,1239,97,10.36
1324,1224,98,10.49
2128,2227,98,5.54
2026,2125,98,5.04
1238,1138,99,11.37
1136,1036,99,10.42
2334,2435,99,7.83
1823,1822,99,4.84
1035,934,100,21.06
1723,1622,100,11.56
1439,1340,100,6.25
1332,1331,100,3.23
2326,2325,101,29.12
2431,2530,101,9.01
2125,2124,102,25.13
931,830,102,20.37
2336,2436,102,9.19
2227,2226,103,20.56
932,831,103,21.29
1223,1122,103,18.75
1035,935,103,10.16
2327,2226,103,13.43
1430,1429,103,8.5
1030,929,103,10.93
1223,1123,104,11.6
2139,2140,104,5.84
2325,2324,105,29.34
2326,2225,105,18.94
1031,1130,105,7.58
2124,2123,106,26.9
934,833,107,20.97
1137,1037,107,10.62
932,832,107,9.92
2325,2224,108,20.81
1427,1326,108,9.2
2431,2531,108,4.42
1522,1521,108,3.72
2023,2022,108,3.78
1640,1541,108,3.49
1122,1121,109,19.96
935,834,110,21.13
934,834,110,10.25
2336,2437,110,7.5
1238,1139,110,7.39
1339,1240,110,6.25
1123,1022,111,22
1122,1021,111,18.71
1324,1225,111,6.37
2224,2223,112,27.24
2329,2428,112,5.04
1121,1120,113,28.96
935,835,113,10.09
1223,1124,114,7.74
1422,1421,114,3.8
832,731,115,18.46
1122,1221,115,12.83
1121,1020,116,21.61
832,732,116,11.71
929,928,116,7.91
1130,1129,117,8.57
1035,936,117,6.05
1430,1329,117,5.48
1123,1023,119,6.89
2436,2535,119,8.37
1137,1038,119,6.5
1322,1321,119,3.79
1722,1721,119,3.74
1231,1230,119,3.63
1822,1821,120,4.93
1540,1441,120,3.74
1240,1140,121,3.05
2431,2532,121,40
1340,1341,122,15.65
2326,2427,122,52.4
835,734,123,1.95
2436,2536,123,10.16
2436,2537,123,36.11
2325,2426,123,47.9
1240,1241,124,15.74
2427,2528,125,62.17
835,836,125,13.93
2426,2527,126,51.59
2537,2638,127,44.43
936,937,127,12.39
2325,2425,127,6.18
2325,2424,127,2.33
1331,1330,127,0.52
2433,2534,127,15.2
2432,2533,127,14.61
1140,1141,128,15.05
1038,1039,128,12.66
2527,2628,129,61.39
2532,2633,129,19.68
2535,2636,129,17.26
2638,2739,130,50.1
835,735,130,2.39
2428,2529,130,14.67
2437,2538,130,13.26
2425,2526,131,46.77
832,733,131,3.83
2530,2631,131,12.96
2628,2729,132,59.48
1141,1242,132,41.25
2531,2632,132,12.62
1942,2043,132,10.62
2040,2141,132,7.92
2739,2840,133,54.53
2536,2637,133,15.44
1225,1226,133,7.47
1641,1742,133,10.53
2042,2143,133,10.54
1842,1943,133,10.64
2526,2627,134,54.8
2631,2732,134,59.8
2538,2639,134,41.32
1441,1542,134,10.5
1541,1642,134,10.49
2729,2830,135,49.58
2534,2635,135,17.86
2533,2634,135,18.1
1326,1327,135,6.45
2637,2738,136,54.92
2528,2629,136,13.04
1341,1442,136,10.59
1141,1142,136,13.87
2437,2438,136,5.62
1427,1428,136,5.47
2627,2728,137,58.56
735,736,137,14.66
1622,1621,137,0.51
2639,2740,138,46.39
1241,1342,138,10.75
2629,2730,139,60.41
2143,2144,140,15.8
2633,2734,140,13.73
1142,1243,140,41.15
2740,2841,141,48.43
2636,2737,141,12.71
2529,2630,142,12.61
2424,2525,142,9.64
1123,1024,142,3.98
2438,2439,143,16.22
2732,2833,143,16.94
2639,2640,143,11.68
2632,2733,143,13.43
1243,1344,144,40.99
2143,2243,144,9.98
836,837,144,5.54
1142,1143,144,13.92
2630,2731,145,59.9
2525,2626,145,47.75
1024,1125,145,66.43
2841,2942,145,46.31
1242,1343,145,10.89
1224,1125,145,3.53
2635,2736,146,13.27
2634,2735,146,13.76
1039,1040,146,5.58
937,938,146,5.51
1121,1220,146,2.23
2640,2741,147,44.18
2144,2145,147,15.61
2734,2835,147,22.78
2738,2839,147,13.06
1943,2044,147,10.58
1742,1843,147,10.56
2626,2727,148,53.89
2243,2344,148,37.97
1143,1244,148,40.18
1344,1445,148,41.41
2439,2540,148,35.22
1243,1244,148,13.99
1542,1643,148,10.6
1642,1743,148,10.48
2942,3043,149,44.42
2141,2242,149,8.38
1343,1444,149,40.54
2839,2940,150,61.3
2439,2440,150,16.3
2841,2842,150,11.71
2728,2829,150,11.56
1442,1543,150,10.87
2729,2829,150,5.74
2727,2828,151,51.1
1143,1144,151,14.33
2640,2641,151,12.62
2733,2834,151,19.56
2737,2838,151,14.27
1226,1227,151,5.56
1342,1443,151,10.94
1140,1041,151,4.86
1344,1345,152,13.8
2730,2831,152,11.35
2830,2931,152,8.54
2940,3041,153,57.52
2942,2943,153,12.51
837,838,153,11.91
1444,1545,153,41.21
1227,1328,154,66.25
2440,2541,154,39.27
2829,2930,154,44.41
2731,2832,154,15.94
2828,2929,155,44.26
2641,2742,155,44.11
2835,2936,155,17.8
938,939,155,11.91
2243,2343,155,9.44
2833,2934,155,12.19
3041,3142,156,50.78
2736,2837,156,14.52
2735,2836,156,14.22
736,737,156,5.56
2440,2441,157,14.71
1445,1546,157,17.66
1545,1646,157,42.95
2541,2642,158,43.43
2842,2843,158,12.78
2929,3030,159,43.46
2942,3042,159,7.2
2525,2625,159,6.22
2441,2542,161,39.43
1546,1647,161,46.1
2838,2939,161,14.83
1843,1944,161,10.63
1646,1747,161,40.29
735,636,161,4.64
838,839,162,11.94
3043,3144,162,10.88
2344,2445,162,10.65
1643,1744,162,10.66
1743,1844,162,10.56
2438,2339,162,5.66
1444,1544,162,8.26
1141,1042,162,4.23
3030,3131,163,42.49
3042,3143,163,43.29
2836,2937,163,22.47
939,940,163,14.07
2625,2726,163,46.45
1125,1126,163,5.85
1024,1025,163,4.95
1647,1748,164,49.21
2939,3040,164,64.49
2441,2442,164,14.65
1144,1245,164,10.9
1543,1644,164,10.87
1747,1848,164,50.82
2022,2122,164,2.04
2542,2643,165,38.47
737,738,165,12.27
2936,3037,165,15.53
2828,2928,165,7.25
2937,3038,166,55.32
2445,2546,166,38.33
1546,1547,166,11.8
2837,2938,166,14.23
2934,3035,166,12.93
2832,2933,166,12.13
2943,3044,166,10.91
1345,1446,166,10.85
1748,1849,167,51.83
3040,3141,167,60.87
2726,2827,167,46.38
3030,3031,167,13.34
1848,1949,167,54.88
2727,2827,167,5.36
2438,2338,167,3.27
1545,1645,167,7.68
2223,2323,167,2.03
3037,3138,168,52.73
2439,2340,168,5.72
2144,2045,168,5.22
733,634,168,3.86
3038,3139,169,64.63
1547,1648,169,51.34
2938,3039,169,65.27
2445,2446,169,15.1
1042,1043,169,14.65
2343,2444,169,10.55
1646,1746,169,8.59
735,635,169,2.63
3141,3242,170,51.88
839,840,170,13.58
3142,3243,170,10.88
2931,3032,170,8.03
2834,2935,170,7.54
940,941,170,14.95
3138,3239,171,64.87
2442,2443,171,16.57
3131,3232,171,19.08
2831,2932,171,7.47
1227,1228,171,5.05
3139,3240,172,65.41
3039,3140,172,65.47
1949,2050,172,30.82
3030,3130,172,7.83
1849,1950,172,31.64
2843,2944,172,10.88
2643,2644,172,15.99
2444,2545,173,36.06
738,739,173,13.04
2445,2545,173,9.31
1849,1850,173,17.38
3232,3333,174,50.88
3240,3341,175,59.91
3140,3241,175,61.71
3130,3231,175,48.63
1950,2051,175,49.49
1648,1749,175,26.02
2340,2341,175,15.15
1748,1749,175,9.54
2625,2725,175,6.59
1043,1044,176,14.6
3031,3132,176,16.03
1949,2049,176,12.18
1844,1945,176,10.51
1744,1845,176,10.51
1143,1044,176,4.46
3144,3245,176,10.79
2545,2646,177,35.53
1547,1548,177,9.72
1245,1346,177,10.89
3143,3244,177,10.86
840,841,177,14.77
3241,3342,178,50.48
3231,3332,178,49.88
1644,1745,178,10.81
733,633,178,2.15
2644,2645,178,16.74
2725,2826,179,43.86
3032,3133,179,16.14
2444,2544,179,10.17
2827,2927,179,8.5
3035,3136,179,11.02
2928,3028,179,7.47
2726,2826,179,6.61
636,637,179,5.57
2424,2524,179,1.94
2546,2647,180,10.74
1747,1847,180,5.43
739,740,180,14.91
3044,3145,180,10.78
2341,2342,181,31.73
1749,1750,181,31.56
3333,3434,181,7.82
3232,3233,181,29.97
1950,1951,181,31.88
2935,3036,181,7.68
1126,1127,181,23.97
2243,2342,181,2.74
2051,2052,182,31.75
1446,1447,182,14.46
2049,2150,182,21.11
1922,1921,182,0.47
3136,3137,183,32.02
637,638,183,31.41
3145,3146,184,32
3332,3433,184,12.39
3333,3334,184,17.4
3032,3033,184,14.66
941,942,184,14.53
2647,2648,184,30.6
740,741,184,32
1951,1952,185,31.94
1548,1549,185,19.32
2052,2053,186,28.24
3136,3237,186,16.82
841,842,186,14.12
2934,3034,186,1.9
638,639,187,31.71
3434,3435,187,18.19
3233,3234,187,16.77
3133,3134,187,15.47
2045,2146,187,1.96
942,943,188,31.88
2648,2649,188,30.74
1952,1953,189,29.89
1549,1550,189,31.25
2052,2153,189,21.15
1447,1448,189,16.62
3145,3246,189,16.65
1228,1229,189,8.1
2053,2054,190,31.02
3237,3238,190,28.01
842,843,190,32.05
2150,2251,190,17.95
3134,3135,191,31.3
2648,2749,191,20.21
2647,2748,191,13.5
639,640,191,31.87
943,944,192,31.97
2649,2650,192,28.19
741,742,192,13.81
2153,2154,193,30.46
3435,3436,193,16.69
3334,3335,193,11.4
1953,1954,193,26.32
1144,1145,193,4.9
843,844,194,31.63
3234,3235,194,16.23
1847,1948,194,10.63
2054,2055,194,31.62
1848,1948,194,2.09
640,641,195,31.82
1448,1449,195,19.64
1549,1650,195,14.5
3146,3147,195,9.36
1750,1751,195,7.63
2251,2252,195,24.44
1850,1851,195,6.42
2650,2651,196,29.86
742,743,196,31.25
2153,2254,196,20.42
2843,2844,196,4.68
2154,2155,197,32.03
3335,3336,197,29.68
2251,2352,197,20.53
2045,2046,197,5.08
1245,1246,197,4.91
3436,3437,197,27.2
3044,3045,197,4.8
1954,1955,198,20.07
3235,3236,198,31.62
3433,3534,198,10.5
2055,2056,198,30.87
2749,2850,198,20.53
641,642,199,31.87
1650,1651,199,26.31
1851,1852,199,32.01
3237,3338,199,10.89
1845,1846,199,5.07
1945,1946,199,5.11
3243,3344,199,1.8
3242,3343,199,1.77
2944,2945,199,4.72
2651,2652,200,30.11
1751,1752,200,21.28
3246,3247,200,9.47
3434,3535,200,7.86
1346,1347,200,5.03
1044,1045,200,4.88
3130,3230,200,2.69
3045,3046,201,32.01
3336,3337,201,28.08
1449,1450,201,17.57
844,845,201,15.04
2154,2255,201,17.75
2155,2156,201,31.86
2725,2825,201,3.08
2251,2351,201,9.76
3437,3438,201,25.11
2056,2057,202,29.47
1952,1853,202,8.72
3245,3346,202,5.02
1949,2048,202,3.1
1953,1854,202,11.06
2749,2849,202,9.76
2648,2549,202,7.96
642,643,203,31.64
1651,1652,203,28.8
2945,2946,203,31.93
1955,1956,203,22.49
2651,2752,203,20.63
743,744,203,14.91
1550,1551,203,7.6
2649,2550,203,9.97
2850,2851,203,20.93
3244,3345,203,5.07
1752,1753,204,31.09
1954,1855,204,13.14
1127,1128,204,4.5
2652,2653,204,27.77
2255,2256,205,31.69
2056,2157,205,20.9
2156,2157,205,31.42
2826,2926,205,3.68
3338,3339,205,16.68
2927,3027,205,3.79
2150,2250,205,4.45
2057,2058,206,28.62
3346,3347,206,32.04
3147,3148,206,9.76
2153,2253,206,6.23
3435,3536,206,7.8
2850,2951,206,18.84
3438,3439,206,24.52
3535,3536,206,18.5
1956,1957,207,30.46
1652,1653,207,29.66
2850,2950,207,11.15
3436,3537,207,10.27
2645,2746,207,4.71
2652,2753,207,21.17
1753,1754,208,31.94
1855,1856,208,28.2
2653,2654,208,25.01
845,846,208,15.16
2351,2452,208,21.05
3231,3331,208,2.61
2851,2852,208,21.22
2057,2158,209,21.11
3028,3128,209,3.26
2256,2257,209,29.78
633,534,209,4.77
2157,2158,209,29.7
2058,2059,210,27.15
3439,3440,210,27.21
2951,2952,210,27.55
744,745,210,15.1
3347,3348,210,31.88
639,540,210,6.43
1957,1958,211,31.93
1653,1654,211,29.16
2653,2754,211,20.72
643,644,211,14.12
2255,2356,211,15.44
3247,3248,211,9.75
3346,3447,211,17.65
1220,1320,211,1.19
830,829,211,0.48
1754,1755,212,31.71
1856,1857,212,26.92
3046,3047,212,9.3
637,538,212,4.39
2648,2548,212,3.65
2752,2853,212,17.48
2158,2159,213,27.75
2058,2159,213,21.15
2951,3052,213,21.17
2651,2552,213,8.54
844,945,213,7.72
640,541,213,6.53
2351,2451,213,8.81
534,535,213,32.04
2257,2258,213,28.46
2059,2060,214,26.62
3440,3441,214,30.03
2952,2953,214,29.61
2654,2655,214,18.73
3348,3349,214,31.47
2946,2947,214,9.27
1651,1552,214,9.55
1145,1146,214,4.95
638,539,214,4.7
2352,2353,214,6.16
2652,2553,214,10.24
1958,1959,215,31.27
1654,1655,215,30.17
3447,3448,215,31.99
846,847,215,16.06
2753,2854,215,19.49
3347,3448,215,16.03
2251,2350,215,5.86
2356,2357,215,30.74
1755,1756,216,32.05
1450,1451,216,6.76
1125,1026,216,2.56
2159,2160,217,27.34
541,542,217,32.03
2059,2160,217,21.09
2952,3053,217,20.85
745,746,217,14.72
3148,3149,217,9.93
2653,2554,217,11.7
3332,3432,217,2.47
2258,2259,217,27.83
3441,3442,218,31.46
2060,2061,218,27.12
3349,3350,218,31.13
2549,2450,218,9.18
1246,1247,218,4.99
2850,2949,218,7.34
2844,2845,218,4.69
3535,3636,218,7.87
1959,1960,219,31.9
1655,1656,219,32.05
2357,2358,219,31.32
3448,3449,219,31.2
2754,2855,219,19.82
644,645,219,14.09
2654,2555,219,13.25
1652,1553,219,8.91
2046,2047,219,4.62
3536,3637,219,11.66
1756,1757,220,28.76
1451,1452,220,29.82
3537,3638,220,10.94
845,946,220,7.73
2525,2624,220,1.34
542,543,221,31.68
2160,2161,221,28.95
847,848,221,19.14
2060,2161,221,21.15
3248,3249,221,10.05
535,536,221,14.15
1045,1046,221,4.81
3534,3635,221,6.36
1946,1947,221,4.7
2259,2260,221,25.91
733,632,221,1.38
3349,3450,222,19.84
2356,2457,222,13.69
1656,1657,223,29.82
2358,2359,223,31.89
1960,1961,223,31.53
3047,3048,223,9.58
1653,1554,223,9.29
1347,1348,223,4.46
1452,1453,224,27.75
3638,3639,224,30.79
1247,1248,224,16.87
746,747,224,15.25
3249,3250,225,30.02
1757,1758,225,20.47
2357,2458,225,14.64
2947,2948,225,9.32
536,537,225,31.99
2161,2162,225,29.62
543,544,225,31.42
2549,2449,225,4.38
2260,2261,225,26.34
636,537,225,2.45
1021,922,225,1.69
929,828,225,0.53
848,849,226,21.49
2452,2453,226,5.76
3346,3446,226,4.3
1657,1658,227,26.74
2359,2360,227,31.58
3048,3049,227,32.05
1554,1555,227,31.23
645,646,227,13.76
2655,2656,227,8.24
846,947,227,7.77
3343,3444,227,5.14
3639,3640,228,31.72
1348,1349,228,20.11
1757,1858,228,18.56
2358,2459,228,16.09
633,533,228,2.03
1024,925,228,2.05
1023,924,228,1.67
3344,3445,228,5.05
1758,1759,229,31.8
1248,1249,229,20.71
3432,3533,229,12.21
747,748,230,18.61
2457,2558,230,18.17
3637,3738,230,14.07
1658,1659,231,25.96
1555,1556,231,29.99
849,850,231,21.62
2457,2557,231,11.47
3638,3739,231,13.77
2555,2556,231,9.01
2360,2361,231,30.66
2554,2455,231,10.62
2953,2954,231,5.95
3027,3127,231,3.95
2255,2355,231,3.4
1858,1859,232,31.14
3640,3641,232,31.9
2353,2354,232,5.77
1759,1760,233,30.62
2459,2460,233,23.66
947,948,233,18.53
2359,2460,233,15.18
544,545,233,13.99
3149,3150,233,6.34
1451,1352,233,8.78
847,948,233,7.91
2553,2454,233,7.85
2161,2262,233,12.35
2926,3026,233,3.68
1349,1350,234,19.02
646,647,234,14.82
2458,2559,234,15.91
3639,3740,234,15.54
1452,1353,234,10.25
3053,3054,234,6.05
534,435,234,5.8
2361,2362,235,29.54
2455,2456,235,30.32
748,749,235,20.98
1249,1250,235,19.95
2459,2560,235,20.23
2855,2856,235,6.27
1146,1147,235,4.91
540,441,235,5.88
1859,1860,236,31.55
3641,3642,236,31.33
850,851,236,21.22
3640,3741,236,18.42
2655,2756,236,6.5
1760,1761,237,31.93
2460,2461,237,32.04
2061,2062,237,5.4
3636,3737,237,7.8
2350,2349,237,4.56
541,442,237,5.93
539,440,237,6.39
1353,1354,238,29.22
1350,1351,238,31.3
948,949,238,21.22
3738,3839,238,17.71
1453,1454,238,7.57
542,443,238,6.8
1026,1027,238,4.68
925,926,238,10.98
3450,3451,238,6.6
1126,1027,238,2.1
830,730,238,0.73
1250,1251,239,32.03
3739,3840,239,19.1
2656,2657,239,8.86
3442,3443,239,4.84
3635,3736,239,7.92
538,439,239,5.3
1860,1861,240,31.98
3741,3742,240,31.3
2756,2757,240,28.8
749,750,240,20.5
3642,3643,240,31.27
647,648,240,18.04
3641,3742,240,19.59
3127,3228,240,16.01
545,546,240,15.61
1960,1861,240,7.03
2548,2448,240,3.63
3128,3228,240,3.28
2162,2163,240,7.04
543,444,241,25.23
536,437,242,29.37
538,438,242,21.35
534,434,242,21.81
2461,2462,243,2.51
1352,1253,243,25.67
1554,1455,243,28.71
1656,1557,243,29.2
536,436,243,20.6
1761,1762,243,4.81
1021,921,243,4.76
442,342,244,22.02
1250,1151,244,29.33
441,341,244,20.93
1353,1254,244,25.58
1760,1661,244,27.86
533,433,244,21.24
1555,1456,244,29.17
1657,1558,244,25.36
632,532,244,19.82
3230,3330,244,1.3
2323,2423,244,0.49
2448,2348,245,21.88
1351,1252,245,28.23
1354,1255,245,25.98
443,344,245,28.75
3451,3352,245,25.56
2349,2249,245,17.88
442,343,245,28.4
1250,1150,245,20.87
1760,1660,245,16.62
1352,1252,245,14.1
1759,1660,245,24.71
1658,1559,245,23.17
2625,2724,245,1.08
1761,1662,245,28.68
440,340,246,15.96
1147,1148,246,2.45
2022,2021,246,0.63
437,338,247,29.27
434,334,247,21.18
434,335,247,29.23
1248,1149,247,15.76
1046,1047,247,1.5
438,338,247,21.88
2223,2222,247,0.64
1253,1153,248,20.74
1253,1154,248,29.35
436,337,248,29.07
437,337,248,19.45
444,345,248,23.27
748,649,248,15.7
438,339,248,25.58
433,333,249,20.18
341,242,249,28.91
436,336,249,18.78
648,549,249,16.01
546,447,249,16.84
749,650,249,14.99
647,548,249,15.47
850,751,249,15.04
646,547,249,13.06
545,446,249,14.7
544,445,249,12.42
1559,1460,250,28.48
1150,1051,250,29.36
1255,1156,250,28.61
1252,1152,250,20.39
2348,2248,250,21.33
342,243,250,25.69
341,241,250,18.4
3331,3431,250,1.31
1023,923,250,2.42
340,240,251,21.63
1559,1459,251,17.57
1150,1050,251,19.9
1255,1155,251,17.79
750,651,251,13.64
1454,1355,251,12.41
851,752,251,12.61
851,852,251,2.41
2756,2857,251,5.66
1147,1048,251,12.36
829,729,251,7.61
335,236,252,29.25
334,234,252,20.64
334,235,252,29.37
343,244,252,21.87
3740,3841,252,2.09
337,237,253,22.18
344,245,253,19.43
339,239,253,20.27
337,238,254,27.85
1961,1862,254,8.58
2462,2363,254,13.04
1152,1052,255,20.51
1152,1053,255,29.38
1148,1049,255,15.96
1455,1356,255,12.41
241,142,256,24.93
242,143,256,22.13
549,450,256,20.78
345,246,256,18.73
1456,1357,256,12.43
730,631,256,9.08
2757,2658,256,8.97
2460,2561,256,1.23
1128,1028,256,4.84
236,136,257,21.76
236,137,257,28.81
235,136,257,29.03
234,135,257,29.12
240,141,257,27.6
1355,1256,257,25.99
1050,951,257,27.39
243,144,257,20.53
445,346,257,19.43
548,449,257,17.75
234,134,258,18.94
240,140,258,16.26
1050,950,258,15.98
649,550,258,14.92
730,630,258,5.72
3451,3552,258,5.63
239,139,258,20.45
239,140,258,29.38
447,348,259,14.52
547,448,259,14.38
446,347,259,14.9
3643,3644,259,5.46
2061,1962,259,5.81
238,138,259,21.72
1052,953,260,28.58
2363,2264,260,26.48
1156,1057,260,14.31
650,551,260,13.59
751,652,260,13.86
1154,1054,260,8.35
1154,1055,260,12.65
3742,3743,260,5.23
2826,2925,260,1.35
246,146,261,22.21
450,351,261,29.36
631,531,261,21.36
1052,952,261,17.75
1356,1257,261,24.97
2363,2263,261,14.93
3451,3551,261,4.14
2362,2263,261,6.5
137,37,262,21.72
136,36,262,21.52
135,35,262,20.92
135,36,262,29.31
141,42,262,29.28
142,43,262,27.43
246,147,262,27.25
450,350,262,19.89
143,44,262,26.28
1357,1258,262,25.16
1155,1056,262,13.49
651,552,262,13.34
1156,1056,262,8.62
2448,2347,262,6.66
3054,2955,262,6.48
533,432,262,5.84
140,40,263,21.13
140,41,263,29.25
137,38,263,25.15
141,41,263,19.5
1256,1157,263,27.56
244,145,263,12.87
752,653,263,12.3
139,39,263,20.39
139,40,263,29.38
1762,1663,263,7.35
134,34,264,17.28
449,349,264,14.6
346,247,264,20.63
348,248,264,22.11
953,854,265,29.19
550,451,265,22.68
729,629,265,7.59
924,824,265,3.72
348,249,265,26.43
2062,1963,265,5.59
1521,1520,265,0.62
952,853,266,29.35
953,853,266,19.15
1053,954,266,14.1
2857,2758,266,9.54
924,825,266,4.72
146,47,267,26.13
1559,1560,267,4.64
2163,2063,267,3.81
1027,927,267,3.67
1659,1560,267,4.88
146,46,268,14.56
3352,3253,268,6.3
247,148,269,28.91
145,45,269,19.25
1055,956,269,17.03
2163,2064,269,4.88
349,250,269,28.67
3738,3838,269,2
1120,1119,269,0.62
854,754,270,20.61
451,352,270,29.02
1056,957,270,17.97
1057,958,270,15.19
652,553,270,14.39
1054,955,270,15.56
551,452,270,15.31
1662,1562,270,4.1
3352,3252,270,4.06
3533,3634,270,1.19
1862,1763,270,9.02
1661,1561,270,3.9
853,753,271,22.2
1662,1563,271,5.45
3741,3842,271,2.1
2725,2824,271,1.13
1560,1461,272,29.38
854,755,272,22.85
552,453,272,15.22
1257,1158,272,13.11
926,826,272,3.16
433,332,273,5
148,49,274,29.21
854,855,274,12.01
351,251,274,7.92
1459,1359,274,4.4
1460,1360,274,4.34
1460,1361,274,5.95
334,233,274,5.32
1558,1458,274,3.38
1557,1457,274,3.24
148,48,275,19.22
47,48,275,13.02
653,554,275,12.67
351,252,275,10.82
629,530,276,14.1
755,655,277,22.05
755,656,277,28.32
453,354,277,29.29
1157,1058,277,10.59
453,353,278,19.53
248,149,278,10.62
1258,1159,278,9.06
249,149,278,7.71
926,827,278,3.72
1962,1863,278,7.85
629,529,279,7.55
249,150,279,10.17
3743,3744,280,5.24
958,859,281,13.61
553,454,281,13.37
