7064,7164,154,2.47
6849,6748,154,2.26
7051,7150,155,3.45
7152,7151,156,9.79
6741,6740,158,11.13
7042,7041,158,6.74
6744,6643,159,6.14
7050,7149,159,3.45
6757,6656,159,2.46
6745,6644,160,6.03
6740,6739,161,36.02
6743,6642,161,6.25
6941,6940,162,6.62
6663,6562,162,2.27
6739,6738,164,37.5
6738,6737,167,38.47
7041,7040,167,11.34
7149,7148,168,11.18
6756,6655,168,2.31
6562,6561,172,11.09
6737,6736,174,16.37
6740,6839,174,9.29
6655,6654,175,15.35
6755,6654,175,2.22
6642,6641,176,6.77
6839,6838,177,36.77
7148,7147,177,11.18
6940,6939,177,6.77
6661,6560,177,2.17
6754,6653,180,2.22
6736,6735,181,11.17
6738,6837,181,6.08
6740,6639,181,12.95
7155,7254,181,2.01
6745,6645,181,3.83
6764,6665,181,2.09
6643,6542,182,12.85
7040,7039,183,5.19
6739,6638,183,12.57
7057,7157,183,0.87
6738,6637,185,12.29
6664,6563,186,4.2
6752,6651,187,4.2
6653,6652,189,11.38
7147,7146,190,7.04
6735,6734,191,11.02
6751,6650,191,4.19
6740,6640,193,4
6750,6649,193,4.19
7146,7145,194,28.38
6637,6636,194,11.39
6839,6938,194,6.31
6643,6543,194,3.93
6740,6840,194,2.83
6837,6836,196,7.05
7254,7253,197,6.35
6749,6648,197,4.2
7145,7144,198,28.75
7039,7038,198,6.98
6747,6646,198,4.21
6757,6657,199,1.4
6748,6647,200,4.21
6542,6541,202,5.05
6656,6555,202,4.08
6636,6635,203,11.24
6836,6835,205,11.28
6541,6540,206,28.37
7161,7262,207,1.5
6655,6554,208,4.21
6654,6553,211,4.22
6734,6733,212,5
7146,7245,212,6.45
6635,6634,213,10.98
7144,7143,213,6.98
7038,7037,213,6.89
7253,7252,213,6.31
7064,7165,213,1.48
6541,6440,214,12.74
6938,6937,214,5.11
6653,6552,214,4.21
7145,7244,217,6.27
6637,6536,219,4.21
6835,6834,220,6.93
6563,6462,220,4.22
6634,6633,223,10.74
7252,7251,223,10.51
6650,6549,225,4.19
6562,6461,226,2.54
6540,6539,227,4.78
6649,6548,227,4.19
7146,7246,227,2.72
6536,6535,228,11.5
7037,7036,228,6.97
7143,7142,228,7
6541,6441,228,3.86
6636,6535,228,4.21
6664,6564,228,1.21
6552,6551,230,6.65
6648,6547,231,4.21
7244,7243,232,6.99
6733,6732,232,5.05
6643,6544,232,2.16
7251,7250,233,10.73
6937,6936,234,5.13
6647,6546,234,4.21
6657,6556,234,4.13
6834,6833,235,6.75
6440,6439,235,4.83
6555,6454,236,4.17
6535,6534,237,12.09
6635,6534,237,4.21
6633,6632,241,6.01
7142,7141,242,8.99
6554,6453,242,3.44
6936,6935,245,6.74
7036,7035,245,3.36
6546,6545,246,6.29
7250,7249,246,8.79
6461,6460,246,4.11
6553,6452,246,3.44
6639,6538,246,2.09
6534,6533,248,10.14
7157,7256,248,2.78
7155,7255,248,1.27
6651,6550,251,1.47
6765,6766,251,1.47
7243,7242,253,3.31
6638,6537,253,1.95
7141,7140,254,9.09
7146,7247,254,3.67
6439,6438,255,5.27
6732,6731,255,4.21
6536,6435,256,3.42
6533,6532,257,11.28
7249,7248,258,8.68
6632,6631,258,6.14
6543,6442,259,1.53
6833,6832,260,3.95
6452,6451,263,6.21
6765,6666,263,1.78
6435,6434,264,13.75
6549,6448,264,3.3
7242,7241,265,8.84
6657,6557,265,1.84
7140,7139,266,9.06
6548,6447,266,3.39
6532,6531,267,10.78
6438,6437,267,8.9
6564,6463,267,3.43
6757,6658,269,1.66
6555,6455,270,1.74
6434,6433,271,16.52
7248,7347,271,11.2
6547,6446,271,3.41
6544,6443,272,3.43
6631,6630,275,5.91
6935,6934,275,3.35
7035,7034,275,3.41
6546,6445,275,3.41
7248,7348,276,5.88
7241,7240,277,8.95
6454,6353,277,3.43
6731,6730,278,4.49
6865,6966,278,0.65
6433,6432,279,13.32
6531,6530,280,7.78
6666,6565,280,8.72
6432,6431,281,94.52
6437,6436,281,7.33
6440,6339,281,2.04
6453,6352,284,3.43
6832,6831,285,4.04
6530,6529,286,19.77
6630,6629,287,8.77
6545,6444,288,3.42
6452,6351,288,3.41
7240,7239,289,8.81
6529,6528,290,26.75
6431,6430,290,11.16
6549,6449,291,1.63
6629,6628,292,20.34
6461,6360,292,2.2
6441,6340,295,2.12
6528,6527,296,17.12
6556,6456,296,1.64
6628,6627,297,22.46
6730,6729,297,5.37
7139,7138,297,3.24
6451,6450,297,3
6438,6337,297,3.43
6462,6361,299,1.55
7164,7263,299,1.42
6339,6338,300,5.29
7252,7352,300,1.3
6666,6566,301,21.25
6564,6464,301,5.93
6934,6933,302,1.25
6454,6354,302,7.18
6448,6347,304,5.37
6447,6346,305,5.31
6566,6466,306,22
6340,6240,306,14.06
6432,6332,306,15.11
6455,6355,306,7.06
6340,6239,307,13.55
6448,6348,307,6.72
6432,6331,308,8.63
7347,7346,309,0.77
6446,6345,309,5.26
6566,6465,310,16.94
6445,6344,311,5.26
6240,6140,312,16.88
7254,7353,312,0.39
6239,6139,313,19.98
6456,6356,313,7.48
6360,6260,313,7.21
6449,6349,313,6.82
6462,6362,313,4.14
6331,6231,314,16.9
6340,6241,314,9.95
6340,6341,314,6.91
6239,6138,316,17.44
6354,6254,316,7.43
6464,6364,316,6.84
6140,6040,317,20.78
6260,6160,318,21.36
6355,6255,320,7.23
6347,6247,320,6.62
6463,6363,320,4.15
6140,6039,321,17.64
6466,6366,321,6.85
6346,6246,321,6.57
6353,6253,321,4.18
6658,6558,321,3.98
6657,6558,321,1.66
6239,6238,322,6.82
6348,6248,322,6.7
6240,6141,322,9.36
6331,6230,323,10.05
6352,6252,323,4.07
7034,7033,323,0.76
6351,6251,324,3.99
6666,6567,324,3.64
6442,6342,324,2.74
6345,6245,325,6.57
6361,6261,325,4.11
6436,6336,325,3.9
6450,6350,326,3.84
6443,6343,326,2.93
6435,6335,326,3.55
6356,6256,327,7.29
6344,6244,327,6.36
6337,6237,327,3.79
6230,6130,328,21.18
6349,6249,328,6.78
6465,6365,328,5.85
6433,6333,328,2.97
6434,6334,328,3.31
6566,6467,329,5.18
6831,6830,329,1.29
6254,6154,330,7.38
6364,6264,330,7.32
6529,6429,331,3.23
6140,6041,332,7.09
6230,6129,333,14.59
6666,6667,333,1.62
6467,6367,334,20.79
6255,6155,334,7.2
6363,6263,334,7.26
6332,6232,334,3.61
6253,6153,335,7.35
6247,6147,335,6.78
6260,6161,335,6.48
6246,6146,336,6.8
6430,6330,336,2.68
6833,6932,336,0.79
6248,6148,337,6.82
6129,6029,338,20.54
6362,6262,338,4.09
6263,6163,339,21.47
6251,6151,339,7.13
6366,6266,339,5.88
6344,6243,339,5.21
6245,6145,340,6.68
6256,6156,341,7.15
6350,6250,341,6.87
6351,6250,341,3.03
7259,7358,341,0.2
6129,6028,342,17.6
6029,5929,343,21.35
6262,6162,343,21.44
6263,6162,343,17.6
6249,6149,343,6.88
6244,6144,343,6.31
6160,6060,343,4.03
6154,6054,344,7.3
6365,6265,344,6.41
6264,6164,344,7.39
7353,7354,345,3.04
6337,6236,346,3.05
6029,5928,347,17.63
6253,6152,347,5.64
6558,6458,347,3.86
6060,5960,348,21.58
6040,5940,348,3.33
6162,6062,348,21.65
6054,5954,349,21.44
6153,6053,349,7.33
6155,6055,349,7.05
6129,6128,349,6.39
6147,6047,350,6.8
6251,6150,350,5.55
6138,6038,350,2.96
6231,6131,350,2.86
6146,6046,351,6.82
6060,5959,352,17.55
6148,6048,352,6.81
6162,6061,352,17.51
5940,5840,353,21.9
6062,5962,353,21.7
6054,5953,353,17.61
6028,6027,353,9.13
6151,6051,353,7.36
6129,6030,353,7.31
6163,6063,353,7.41
6055,5955,354,21.15
6237,6137,354,3.81
6039,5939,354,3.12
5954,5854,354,21.66
6145,6045,355,6.73
6244,6143,355,5.18
6156,6056,356,6.9
5940,5839,357,16.05
6062,5961,357,17.48
6230,6229,357,3.03
6430,6329,357,2.24
5840,5740,358,21.91
6063,5963,358,21.87
6149,6049,358,6.98
6367,6267,358,4.19
6266,6166,358,5.54
5953,5853,358,21.57
5954,5853,358,17.51
6164,6064,358,7.4
7038,7137,358,0.39
5929,5829,359,6.43
6144,6044,359,6.45
6729,6728,359,1.39
6265,6165,359,6.93
7260,7359,359,0.18
6029,5930,360,6.49
6335,6235,360,2.97
6627,6526,360,2.34
6527,6427,360,1.67
6528,6428,360,1.68
6027,5926,361,19.89
6152,6052,361,4.45
6153,6052,361,5.76
5953,5852,361,18.96
5854,5753,362,21.08
5840,5739,362,24.95
6041,5941,363,2.82
5839,5738,364,24.83
6151,6050,364,5.79
6334,6234,364,1.41
6329,6228,365,24.55
5853,5752,366,19.23
6342,6242,366,2.46
6027,6026,367,8.79
5953,5952,367,9.2
6047,5947,368,4.14
5926,5825,368,21.11
6055,5956,369,7.95
5941,5841,370,15.7
6232,6132,370,1.48
5738,5638,371,16.09
5738,5637,371,23.21
6048,5948,371,4.2
6046,5946,372,4.9
6144,6043,372,4.45
6467,6368,372,3.4
6333,6233,372,2.47
6237,6136,373,4.47
5752,5651,374,18.28
5926,5925,374,8.15
6026,5925,374,22.69
5825,5725,375,16.31
5825,5724,375,20.52
6666,6767,375,1.43
5960,5860,376,3.27
5752,5751,377,9.46
6045,5945,377,4
6063,5964,377,6.24
5839,5838,378,5.05
5854,5755,378,6.44
6039,5938,378,3.92
6138,6037,378,3.84
5738,5737,379,6.76
5825,5824,380,8.47
5740,5639,380,6.59
6049,5949,380,4.31
6368,6268,381,11.86
6051,5950,381,5.98
6128,6227,381,4.62
7358,7458,381,3.13
7239,7238,381,0.93
6832,6931,381,1.16
6165,6065,382,4.4
5962,5861,382,5.83
6051,5951,382,3.33
6026,6025,382,7.15
5725,5625,382,15.87
5724,5624,382,14.98
6037,5936,384,24.99
5938,5837,384,24.12
6166,6066,384,3.78
6045,5944,384,4.78
5962,5862,384,3.09
5724,5623,384,16.94
5752,5653,385,7.8
5737,5636,386,23.37
6037,5937,386,12.55
5829,5728,386,5.3
6027,6126,386,4.65
6429,6328,386,2.91
5724,5723,386,9.86
7256,7355,386,1.1
5925,5924,387,8.04
6458,6358,387,2.04
5625,5525,389,15.86
6236,6135,389,4.14
5951,5851,389,15.68
5637,5536,389,8.26
5825,5726,390,6.74
5951,5850,390,18.4
5623,5522,390,23.66
5638,5537,390,7.84
5936,5836,391,16.15
5862,5762,391,16.23
5947,5846,391,6.23
6267,6167,391,2.89
5623,5523,391,15.86
5837,5736,392,19.66
5936,5835,392,19.8
5862,5761,392,20.15
6044,5943,392,4.35
5840,5741,392,3.56
6467,6468,392,1.74
5638,5538,392,4.97
5723,5622,393,21.74
5947,5847,394,3.85
5941,5842,394,4.66
6137,6036,394,3.92
5725,5626,394,7.53
7245,7344,394,0.45
5536,5435,395,23.74
6025,6024,395,7.83
5946,5845,395,6.37
6427,6326,395,4.13
7359,7360,395,2.8
7358,7459,395,3.01
5537,5436,396,24.18
5536,5436,396,15.81
5936,5935,396,8.83
5525,5424,396,20.34
7037,7136,396,0.46
5537,5437,397,15.46
6235,6134,397,3.92
6830,6829,397,1.66
5924,5923,398,9.2
5651,5550,398,6.12
5736,5635,398,24.44
5851,5750,398,17.5
5538,5438,399,15.07
5836,5735,399,19.67
6427,6327,399,2.57
5963,5863,399,2.38
6243,6142,399,2.2
5723,5722,399,7.78
6527,6426,399,2.25
5751,5650,400,6.32
6132,6031,400,4.86
6234,6133,400,4
5842,5742,401,16.34
5626,5526,401,16.38
5625,5526,401,7.54
6126,6125,401,6.72
5639,5539,401,4.83
5436,5335,402,23.58
5435,5335,402,15.86
5651,5551,402,3.59
5436,5336,403,15.91
5424,5324,403,16.39
5424,5323,403,21.64
5437,5337,404,16.37
6767,6668,404,5.05
5948,5848,404,3.07
5941,5942,404,2.46
5636,5535,404,8.08
5735,5634,405,24.06
5862,5763,405,6.93
5950,5849,405,6.1
5438,5338,406,16.34
5935,5834,406,15.11
5935,5934,406,10.17
6024,6023,406,9.43
5726,5627,406,8.93
5726,5727,407,6.17
5335,5234,408,24.54
5539,5439,408,15.02
6066,5966,408,4.18
5956,5957,408,2.59
7165,7264,408,0.61
5336,5235,409,25
5335,5235,409,15.04
5337,5236,410,25
5324,5224,410,16.25
5324,5223,410,22.74
5525,5426,410,6.83
6136,6035,410,3.86
6668,6568,411,15.15
5535,5434,411,22.92
5435,5434,411,6.38
5945,5844,411,4.26
5338,5237,412,24.07
5337,5237,412,13.95
6066,5965,412,5.16
5338,5238,413,15.56
6125,6124,413,8.39
6767,6768,413,2.7
6143,6042,413,2.45
5850,5749,413,6.23
5234,5134,415,16.2
5439,5339,415,16.3
5741,5641,415,4.48
7244,7343,415,0.56
5236,5135,416,24.78
5224,5123,416,24.01
5235,5135,416,16.21
5234,5133,416,20
5735,5734,416,6.02
5842,5743,416,6.61
5522,5421,416,5.59
5236,5136,417,14.61
5224,5124,417,15.61
5635,5534,417,7.7
5846,5746,417,3.98
5626,5527,417,6.42
5935,6034,418,6.69
6132,6032,419,2.07
5234,5233,420,8.74
5424,5325,420,6.13
5943,5843,420,3.58
5944,5843,420,4
6024,6123,421,10.62
7346,7345,421,15.97
6627,6626,421,9.69
5421,5420,422,33.72
5734,5733,422,35.05
5434,5433,422,30.84
5761,5760,422,21.38
6767,6867,422,1.48
7033,7032,422,16.03
5723,5822,422,7.67
5233,5232,423,33.53
6829,6828,423,21.88
5846,5745,423,1.97
5755,5655,423,0.53
6126,6225,423,13.16
7036,7135,423,2.99
5534,5533,424,26.12
5934,5933,424,20.36
5834,5833,424,19.96
6426,6425,424,26.19
7238,7237,424,16.08
7243,7342,424,2.98
5733,5732,425,36.8
5822,5821,425,43.42
5634,5633,425,15.72
6326,6325,425,16.25
6931,6930,425,7.38
6728,6727,425,8.07
5232,5231,426,34.45
6123,6122,426,20.65
6023,6022,426,16.14
6125,6224,426,11.33
5650,5649,426,14.1
5923,5922,426,15.18
6156,6057,426,0.51
5959,5958,427,9.65
5732,5731,428,38.05
5821,5820,428,34.09
6828,6827,428,21.39
7459,7558,428,6.8
6425,6424,428,30.23
5922,5921,429,41.75
5933,5932,429,21.29
5833,5832,429,20.46
5339,5239,429,2.19
5522,5521,429,8.92
7352,7451,429,3.88
7035,7134,429,3
5136,5035,430,7.37
5135,5034,430,6.38
5134,5033,430,5.52
5223,5222,430,9.68
5323,5322,430,9.72
5722,5721,430,10.08
5550,5549,430,8.42
5622,5621,430,9.32
6325,6324,430,23.77
5820,5819,431,37.81
6424,6423,431,42.18
6224,6223,431,23.6
6122,6121,431,22.77
7237,7236,431,16.14
7342,7341,431,16.15
5123,5122,431,9.42
7359,7460,431,0.91
7451,7450,432,37.8
5832,5831,432,39.65
6022,6021,432,19.22
6626,6625,432,9.72
6034,6033,432,8.8
5421,5520,432,10.1
5749,5748,432,8.37
5033,5032,433,34.97
6324,6323,433,33.45
5921,5920,433,29.54
5231,5230,433,15
6827,6826,433,21.57
5421,5320,433,5.41
5222,5221,433,38.37
5322,5321,433,37.43
5819,5818,434,34.24
5122,5121,434,38.66
5932,5931,434,23.18
7558,7557,434,17.59
5420,5419,434,8.78
5721,5720,434,32.55
6223,6222,435,29.14
6121,6120,435,32.85
5745,5744,435,8.39
6526,6525,435,6.23
5523,5422,435,0.42
5032,5031,436,35.61
6826,6825,436,40.02
5920,5919,436,39.08
5230,5229,436,35.54
5320,5319,436,36.78
7134,7133,436,16.29
7032,7031,436,7.23
5121,5120,437,34.36
6021,6020,437,22.96
5136,5036,437,3.1
5221,5220,437,31.33
6267,6168,437,0.48
6120,6119,438,38.81
5818,5817,438,25.86
7236,7235,438,16.28
7341,7340,438,16.32
5649,5648,438,8.36
6727,6726,438,8.16
5232,5331,438,9.76
5720,5719,438,31.22
5031,5030,439,35.95
5919,5918,439,40.53
6222,6221,439,27.75
6825,6824,439,39.83
6930,6929,439,7.4
7450,7449,439,15.92
6020,6019,440,38.31
7557,7556,440,17.2
7347,7446,440,2.96
6119,6118,441,39.74
6726,6725,441,43.12
6625,6624,441,11.26
6423,6422,441,10.28
5621,5620,441,9.97
7449,7448,442,38.25
5520,5519,442,10.28
5549,5548,442,8.36
6824,6823,442,40.18
5653,5552,442,1.38
7348,7447,442,2.96
7262,7361,442,0.92
6019,6018,443,41.65
5918,5917,443,31.62
6221,6220,443,28.29
7133,7132,443,16.21
6323,6322,443,10.65
5550,5449,443,0.52
7459,7559,443,1.68
5817,5816,443,22.64
6725,6724,444,42.67
5620,5619,444,47.73
6118,6117,444,34.53
5229,5228,444,13.65
5742,5642,444,0.78
5519,5518,445,46.35
6422,6421,445,28.76
7340,7339,445,16.14
5331,5330,445,15.05
5120,5119,445,13.59
6525,6524,445,10.65
5419,5418,445,9.3
6823,6822,445,41.97
5748,5747,445,8.33
6018,6017,446,35.24
5124,5023,446,2.67
6624,6623,446,24.94
5619,5618,447,48.12
6322,6321,447,28.56
5816,5815,447,26.36
7446,7445,447,15.98
5030,5029,447,14.28
7451,7550,447,8.2
7239,7338,447,2.96
5518,5517,448,46.62
5330,5329,448,36.39
6822,6821,448,42.94
6524,6523,448,47.44
5917,5916,448,23.66
5319,5318,448,8.82
6117,6116,448,26.66
5719,5718,448,10.93
6421,6420,448,44.42
5032,5131,449,9.21
5035,4934,449,7.52
6829,6928,449,3.9
5220,5219,449,8.41
6623,6622,449,41.48
5618,5617,450,47.85
5029,5028,450,34.19
7031,7030,450,7.33
6368,6269,450,0.61
5517,5516,451,43.01
6821,6820,451,42.18
6523,6522,451,44.35
5815,5814,451,28.68
6017,6016,451,24.92
5648,5647,451,8.32
5131,5130,452,36.16
6622,6621,452,43.05
6420,6419,452,28.02
7235,7234,452,7.26
5031,5130,452,9.05
5718,5717,452,28.01
4934,4933,453,29.83
5916,5915,453,21.28
5119,5118,453,14.23
6220,6219,453,10.6
6826,6925,453,7.22
6116,6115,453,23.26
6522,6521,454,41.76
6928,6927,454,21.07
7445,7444,454,16.11
7338,7337,454,16.36
6820,6819,454,40.02
5036,4935,454,8.49
7550,7549,454,16.15
5814,5813,455,29.96
6724,6723,455,9.19
5449,5448,455,8.36
5548,5547,455,8.33
6621,6620,455,44.7
4933,4932,456,34.14
6925,6924,456,39
6219,6218,456,38.05
6419,6418,456,27.64
6016,6015,456,21.1
5329,5328,456,13.92
6825,6924,456,7.3
5418,5417,456,9.74
7549,7548,457,38.33
5023,5022,457,9.14
7132,7131,457,7.31
7449,7548,457,8
6321,6320,457,10.21
6521,6520,457,43.07
6819,6818,457,38.44
5915,5914,458,22.85
5028,5027,458,13.52
6115,6114,458,22.02
4932,4931,459,36.01
6924,6923,459,38.97
5813,5812,459,29.12
6620,6619,459,25.08
6927,6926,459,21.03
7234,7233,459,16.51
5318,5317,459,9.2
5717,5716,459,14.29
6824,6923,459,7.15
5022,5021,460,38.81
6520,6519,460,43.98
6818,6817,460,38.77
6418,6417,460,25.67
5130,5129,460,14.29
7448,7547,460,8.02
6218,6217,460,32.2
6320,6319,460,34.75
5966,5865,460,1.93
5539,5540,460,1.53
7337,7336,461,16.39
6015,6014,461,21.47
5617,5616,461,9.43
5330,5429,461,8.85
5219,5218,461,8.55
4931,4930,462,36.01
6619,6618,462,40.13
6923,6922,462,39.39
5914,5913,462,25.95
5029,5128,462,9.88
5642,5541,462,8.19
5121,5020,462,5.2
6519,6518,463,42.39
6817,6816,463,39.55
5812,5811,463,28.68
7559,7658,463,7.27
6114,6113,463,21.21
5516,5515,463,8.56
6217,6216,464,26.84
6319,6318,464,33.14
5647,5646,464,8.33
7030,7029,464,7.32
5036,4936,464,3.79
7344,7443,464,2.99
6618,6617,465,40.01
6922,6921,465,40.12
4930,4929,465,35.64
6417,6416,465,23.49
5317,5316,465,18.16
5118,5117,465,8.63
6166,6067,465,0.47
5913,5912,466,27.75
6014,6013,466,22.72
5716,5715,466,15.94
6723,6722,466,9.44
5811,5810,467,29.63
7547,7546,467,15.98
5448,5447,467,8.36
5547,5546,467,8.34
5417,5416,467,9.52
7343,7442,467,2.98
6921,6920,468,40.68
4929,4928,468,35.29
6318,6317,468,28.86
6518,6517,468,23.49
6816,6815,468,21.45
6113,6112,468,23.17
7336,7335,468,16.54
5328,5327,468,8.59
5863,5764,468,0.69
6216,6215,469,24.58
7658,7657,469,17.18
7131,7130,469,8.75
5965,5864,469,1.93
6722,6721,469,44.62
5912,5911,470,28.16
6617,6616,470,22.14
6416,6415,470,22.61
5020,5019,470,13.96
5027,5026,470,8.43
4934,4833,470,6.81
5715,5714,470,32.79
4928,4927,471,33.93
6815,6814,471,38.75
5810,5809,471,28.44
5316,5315,471,18
6013,6012,471,24.64
6317,6316,472,25.36
6112,6111,472,25.57
4935,4834,472,8.06
7549,7648,472,7.96
6925,7024,472,7.67
5642,5542,472,3.59
7342,7441,472,2.98
6819,6918,472,7.91
6721,6720,472,44.15
6517,6516,473,22.55
5616,5615,473,8.57
5429,5428,473,8.51
5218,5217,473,8.79
7233,7232,473,7.33
5714,5713,473,34.08
5416,5415,473,16.94
6814,6813,474,38.51
5911,5910,474,28.24
4833,4832,474,32.03
6215,6214,474,22.68
7335,7334,474,16.7
7546,7545,474,16.05
5515,5514,474,9.84
5128,5127,474,8.41
6111,6110,475,43.59
6616,6615,475,21.26
6415,6414,475,22.39
7657,7656,475,18.14
6012,6011,475,26.48
6924,7023,475,7.68
6918,6917,475,38.35
5646,5645,476,8.36
7029,7028,476,8.7
5239,5139,476,2.15
5527,5427,476,0.98
5910,5909,477,43.15
4832,4831,477,33.84
5514,5513,477,39.25
5615,5614,477,30.79
6316,6315,477,23.86
5019,5018,477,14.57
5117,5116,477,8.79
5713,5712,477,28.12
7451,7551,477,2.13
6720,6719,477,22.94
6110,6109,478,41.67
6615,6614,478,39.27
7023,7022,478,39.16
6917,6916,478,38.91
6516,6515,478,21.69
6923,7022,478,7.49
5124,5024,478,0.97
6768,6868,478,1.47
6214,6213,479,21.06
5217,5216,479,17.37
7648,7647,479,15.88
7441,7440,479,16.32
4927,4926,479,13.57
5447,5446,479,8.36
5546,5545,479,8.36
6011,6010,479,26.85
6619,6718,479,7.17
7341,7440,479,2.99
6813,6812,479,22.51
