1343,1242,345,15.94
948,847,346,12.93
1945,1844,346,6.89
1152,1052,346,4.86
1845,1844,346,4.43
2368,2467,346,0.56
1344,1244,347,10.07
1444,1543,347,7.12
1565,1464,347,5.03
1562,1461,348,4.63
1447,1346,348,4.49
1246,1145,349,8.53
1446,1345,350,4.93
1561,1460,350,4.9
1052,951,351,35.29
1155,1054,351,12.96
1945,1944,351,3.93
1243,1142,352,20.29
848,747,352,13.84
1845,1744,353,4.82
2046,2045,353,2.21
2357,2456,355,2.49
2356,2455,355,2.29
1243,1143,356,9.98
1154,1053,356,11.07
1343,1442,356,7.43
1459,1358,356,5.16
950,849,358,9.73
2462,2461,358,3.33
2358,2457,359,2.11
1142,1141,360,12.8
1142,1041,363,2.18
951,952,363,15.6
2357,2458,363,23.82
951,851,364,3.42
2358,2459,364,23.82
2359,2460,364,23.34
2363,2464,364,22.5
2070,2171,364,3.37
1344,1245,365,5.03
2363,2463,365,2.6
1143,1144,366,15.5
1142,1042,366,2.81
2150,2251,366,23.12
2170,2271,366,4.48
2461,2562,367,21.7
2455,2556,367,20.36
1256,1257,367,11.69
2456,2557,368,17.22
2457,2558,369,17.45
2464,2565,370,23.79
2458,2559,370,20.91
2459,2560,371,23.19
2460,2561,371,22.98
952,953,371,13.7
1667,1566,371,0.33
2463,2564,372,22.99
2455,2555,372,7.62
951,852,372,6.07
1042,1043,373,15.59
2251,2352,373,22.11
2070,2071,373,2.2
1869,1769,374,0.38
1141,1241,375,6.74
2455,2454,375,2.74
1256,1156,375,1.31
951,850,376,2.69
2564,2665,378,23.89
953,954,378,14.53
2462,2563,378,7.49
2269,2370,378,3.5
2270,2371,379,5.45
1043,1044,380,15.54
747,748,380,4.92
1970,1971,380,1.93
952,853,381,8.26
2251,2351,382,6.44
1054,1055,382,4.5
2563,2664,384,23.6
947,846,385,0.45
2252,2353,386,5.26
853,854,388,15.43
2351,2452,389,20.47
2150,2250,389,2.92
2664,2765,390,23.91
2369,2470,390,4.42
2560,2661,391,7.21
2562,2663,391,6.04
1257,1258,391,4.35
2171,2272,391,5.31
2455,2554,391,3.81
2561,2662,392,6.77
2271,2372,392,5.66
1042,943,392,5.6
2559,2660,393,6.17
854,955,395,21.59
854,855,395,15.49
2765,2866,396,23.8
2351,2451,396,7.55
2663,2764,397,23.89
2558,2659,397,5.17
2765,2766,398,13.47
2368,2469,398,2.69
943,944,399,14.98
2554,2655,399,18.11
1156,1157,399,4.32
1042,942,399,3.09
2171,2172,399,2.88
748,749,400,5.17
2352,2453,400,5.37
2556,2657,400,4.3
2557,2658,401,4.35
2367,2468,401,2.47
2866,2967,402,23.73
2370,2471,402,6.13
2554,2654,403,8.73
1055,1056,403,4.88
853,754,403,6.65
2866,2867,404,13.69
2451,2552,404,19.83
2371,2472,404,5.9
1141,1240,405,3.21
1141,1140,405,2.27
853,753,407,3.86
1145,1146,409,2
2071,2072,410,2.75
1870,1871,410,1.77
2552,2653,411,21.69
2552,2553,411,15.47
2765,2865,412,4.56
2555,2656,412,3.57
2470,2571,412,6.61
1240,1341,413,19.65
2251,2350,413,3.02
2466,2567,413,2.44
2372,2473,414,6.59
2272,2373,415,5.93
854,755,415,5.25
847,746,415,0.43
2654,2754,416,8.33
2661,2762,416,5.76
2467,2568,416,2.5
2660,2761,417,5.93
2663,2763,417,3.86
1240,1340,418,8.01
2866,2966,418,4.72
1358,1359,418,1.72
2865,2966,418,23.83
2465,2566,418,2.38
2552,2652,419,6.76
749,750,420,5.12
2351,2450,420,3.76
1047,946,421,2.41
2250,2249,422,50.61
942,941,422,24.61
1042,941,422,9.75
1141,1040,422,10.54
1047,1046,422,6.99
2450,2449,423,34.72
2754,2753,423,31.11
2350,2349,423,41.51
1140,1139,423,19.93
1240,1239,423,20.5
2865,2864,423,40.47
2652,2651,424,29.11
1340,1339,424,23.81
853,752,424,6.78
2451,2550,425,10.34
1844,1843,425,8.31
2449,2448,426,41.53
2349,2348,426,43.4
1667,1668,426,0.26
2753,2752,427,29.18
1040,1039,427,20.32
1944,1943,427,8.86
2146,2145,427,8.71
1644,1643,427,7.84
2550,2549,428,34.17
2651,2650,428,30.26
2761,2760,428,13.73
2045,2044,428,8.43
1339,1338,429,21.47
846,845,429,9.73
1543,1542,429,7.41
946,945,430,11.34
943,844,430,1.76
1971,1972,430,0.26
942,842,430,3.9
1744,1743,430,5.79
2549,2548,431,40.36
2864,2863,431,13.03
2249,2248,431,11.73
1340,1439,431,12.19
942,843,431,2.57
942,841,431,8.89
1442,1441,431,7.41
2650,2649,432,31.28
1046,1045,432,10.31
2866,2965,432,7.78
2348,2347,433,15.36
2754,2853,433,9.91
2863,2862,434,46.08
1338,1337,434,20.95
746,745,434,7.07
2649,2648,435,37.43
2965,2964,435,41.23
2760,2759,435,15
752,751,435,9.93
1439,1438,436,21.47
1339,1438,436,12.64
1040,939,436,10.19
1843,1842,437,8.99
2753,2852,437,10.56
2862,2861,437,44.01
1340,1440,438,4.86
1943,1942,439,9.09
2145,2144,439,8.58
1339,1238,439,9.88
2861,2860,440,48.31
2044,2043,440,8.9
2648,2647,440,22.44
2852,2851,441,28.5
1438,1437,441,22.96
1338,1437,441,12.71
2754,2854,441,3.19
939,938,442,19.93
2759,2758,442,15.46
1040,940,442,5.09
2571,2570,442,4.64
2860,2859,443,49.43
1439,1538,443,12.64
1743,1742,443,8.1
2650,2749,443,9.85
2964,2963,443,12.88
2144,2143,444,22.62
1338,1237,444,10.03
1542,1541,444,7.13
1139,1138,444,4.98
745,744,445,9.67
755,856,445,0.93
2851,2850,445,30.07
747,646,445,2.38
2647,2646,445,21.23
2963,2962,446,44.94
1437,1436,446,22.95
2347,2446,446,11.65
2749,2748,446,34.75
938,937,447,20.95
1538,1537,448,24.44
1842,1841,448,9.41
1438,1537,448,12.38
939,1038,448,12.79
1039,1038,448,4.99
2850,2849,448,35.68
1439,1539,449,5.57
841,840,449,5.73
1643,1642,449,4.67
2758,2757,450,13.22
1237,1236,450,18.01
1942,1941,450,9.45
939,838,450,10.28
1436,1435,451,22.6
2859,2858,451,14.19
2043,2042,451,9.15
2144,2243,451,12.45
2852,2951,451,10.79
2647,2746,452,12.67
1537,1536,453,22.62
1437,1536,453,12.39
1238,1137,453,10.41
2965,3064,453,7.01
842,741,453,6.2
1941,1940,454,25.7
1038,1037,454,19.7
2962,2961,454,12.7
1742,1741,454,9.13
938,1037,454,12.71
2243,2242,455,25.5
838,837,455,21.39
840,839,455,18.73
744,743,455,10.58
1541,1540,455,9.24
1538,1637,455,12.03
1337,1336,455,4.85
2851,2950,455,10.26
2647,2546,455,9.95
2951,2950,455,30
1435,1434,456,20.69
1236,1235,456,18.82
755,654,456,3.85
2961,2960,457,47.22
1056,1057,457,0.4
2657,2756,457,3.28
2950,2949,458,42.48
1137,1136,458,21.03
1536,1535,458,20.41
1436,1535,458,12.46
1237,1136,458,10.64
2754,2855,458,1.84
2646,2645,458,7.72
1940,1939,459,24.94
1841,1840,459,9.64
2446,2445,459,8.07
837,836,460,20.95
1637,1636,460,21.39
2858,2857,460,11.83
1537,1636,460,12.45
843,742,460,4.92
2765,2666,460,1.04
2949,2948,461,36.55
1336,1335,461,19.59
1539,1638,461,12.64
1642,1641,461,8.43
1436,1335,461,9.54
3064,3063,461,12.7
1235,1234,462,18.9
1840,1839,463,25.47
1535,1534,463,21.73
1136,1135,463,21.64
1434,1433,463,16.34
1435,1534,463,12.73
1941,2040,463,11.68
840,739,463,10.52
2272,2273,463,0.26
1939,1938,464,22.16
2960,2959,464,14.97
2243,2342,464,11.74
1636,1635,465,21.31
2445,2444,465,18.17
1741,1740,465,9.54
1536,1635,465,12.76
741,740,465,8.59
838,737,465,9.9
2852,2952,465,3.69
1335,1334,466,20.2
1940,2039,466,11.9
1435,1334,466,10.09
2963,3062,466,6.26
2570,2569,466,4.31
837,936,467,12.71
1637,1736,467,12.65
747,647,467,1.01
1839,1838,468,22.29
1135,1134,468,20.7
2948,2947,468,16
1234,1233,468,18.34
1434,1533,468,12.5
1540,1639,468,11.51
1137,1036,468,10
1539,1639,468,5.55
1740,1739,469,26.52
839,738,469,10.28
2444,2443,470,21.06
1635,1634,470,23.61
1535,1634,470,12.61
1434,1333,470,10.78
837,736,470,10.03
1938,1937,470,18.11
2866,2767,470,1.17
2546,2545,470,7.06
1462,1361,470,1.15
2857,2856,471,9.18
1939,2038,471,12.54
2445,2544,471,12.76
936,935,472,21.53
2959,2958,472,14.07
1641,1640,472,9.55
1636,1735,472,12.66
1736,1735,472,24
654,653,472,6.57
1463,1362,472,1.13
2948,3047,473,12.42
1638,1737,473,12.21
2445,2344,473,10.61
1136,1035,473,9.83
1637,1737,473,5.59
1739,1738,474,22.18
1838,1837,474,19.47
1533,1532,474,17.5
1233,1232,474,17.78
3062,3061,474,13.34
2243,2343,474,4.4
1134,1133,474,19.81
755,756,474,0.76
753,652,474,2.46
1333,1332,475,20.35
2342,2341,475,9.28
1534,1633,475,12.11
2948,3048,475,7.35
1464,1363,475,1.11
2950,3049,476,6.74
1938,2037,476,12.76
935,934,477,22.19
1735,1734,477,23.32
1635,1734,477,12.24
739,638,477,10.78
646,645,477,3.13
1035,1034,478,22.08
1135,1034,478,10.09
737,636,479,10.39
739,639,479,6.45
1736,1835,479,12.15
2961,3060,479,5.86
1837,1836,479,23.56
