6076,5975,159,28.84
6075,5974,159,8.63
6183,6082,159,7.3
6162,6061,160,35.65
6077,5976,160,29.68
6166,6065,161,13.9
7367,7366,161,7.62
6185,6084,161,15.95
6387,6287,161,5.27
6388,6287,161,27.04
7471,7571,161,1.59
6069,5968,162,8.71
7284,7383,162,0.78
6164,6063,163,17.62
7186,7286,163,0.51
5975,5874,164,29.41
6162,6062,164,13.78
6067,5966,164,13.19
5976,5875,165,33.43
6165,6064,165,16.57
6068,5967,165,9.43
6181,6080,165,9.13
6167,6066,165,7.86
7366,7265,166,33.03
6287,6186,166,29.95
5974,5873,166,21.36
5973,5872,166,15.59
6178,6078,166,5.84
6179,6078,166,8.22
6286,6186,166,5.41
6063,5962,167,36.57
6463,6362,167,12.73
6967,6966,167,0.69
6062,5961,168,35.62
6262,6261,168,6.82
6180,6079,168,8.44
5971,5870,168,8.31
6689,6690,168,0.84
5970,5869,169,8.2
7266,7165,169,8.58
6161,6060,170,12.54
5972,5871,170,9.86
6078,5977,171,29.5
6063,5963,171,13.1
6664,6563,171,12.71
6186,6085,172,26.16
6080,5979,172,22.84
6061,5960,172,12.53
5966,5865,173,15.99
5969,5868,173,9.56
6079,5978,174,27.79
5875,5774,174,17.6
5968,5867,174,12.59
7366,7365,174,7.93
6182,6081,174,4.95
6060,5959,175,35.35
6066,5965,175,15.39
6083,5982,175,8.11
6388,6288,175,5.24
5977,5876,176,35.05
5979,5878,177,34.79
6082,5981,177,8.26
6765,6764,177,4.56
6489,6389,177,4.29
6065,5964,178,8.44
5978,5877,179,34.71
7365,7264,179,33.22
7578,7678,179,0.98
6563,6462,180,16.14
5961,5860,180,12.39
6261,6160,180,12.38
6287,6187,180,5.38
5869,5768,181,10.04
5981,5880,182,13.13
6764,6663,182,23.42
6689,6590,182,0.67
5878,5777,183,12.38
5876,5775,183,11.57
7365,7364,183,22.68
5870,5769,183,9.71
5966,5866,183,2.07
6764,6763,184,22.6
6084,5983,184,7.3
5867,5766,185,10.39
5874,5773,185,5.79
5965,5864,186,10.34
7265,7164,186,3.64
7367,7466,187,5.33
7364,7363,188,22.55
5981,5980,188,12.13
6563,6562,188,9.59
6080,5980,188,1.84
5877,5776,189,12.28
7364,7263,190,23.39
5769,5668,190,20.88
5962,5861,190,3.31
5880,5879,191,11.36
5768,5767,191,10.07
6966,6865,191,3.11
5873,5772,191,2.6
5872,5771,191,2.58
7466,7465,192,22.63
6261,6260,192,6.73
6362,6361,192,6.8
7367,7467,192,2.58
7677,7676,192,3.66
5983,5882,193,17.08
6187,6086,193,11.37
6085,5984,193,7.25
5880,5779,194,12.23
6663,6662,194,9.02
7165,7064,194,3.55
5768,5667,195,10.63
6462,6461,195,6.71
5777,5676,196,11.43
7465,7464,197,22.64
5773,5672,199,10.59
7064,7063,199,21.75
5774,5673,200,6.06
6865,6864,201,10.2
7064,6963,201,22.72
7464,7463,202,22.55
5779,5778,203,11.33
5882,5881,203,11.1
5879,5778,203,12.23
6562,6561,203,6.69
6764,6863,203,5.85
5963,5862,203,2.95
5776,5675,204,9.77
7063,7062,204,20.53
5667,5666,205,10.16
5882,5781,205,12.04
5772,5671,205,10.29
6763,6762,205,4.97
7382,7482,205,0.68
5779,5678,206,12.19
5771,5670,206,10.03
7463,7462,207,22.44
6361,6360,207,6.67
6863,6862,208,22.82
6963,6862,208,22.61
5865,5764,208,2.99
7569,7568,208,2.77
7186,7187,208,0.56
7463,7362,209,23.3
5667,5566,209,10.74
5862,5761,210,22.6
5769,5669,210,3.8
6086,5985,211,8.23
5861,5760,211,6.99
7466,7565,211,5.92
6689,6790,211,0.49
7462,7461,212,22.43
5775,5674,212,4.94
6966,6965,212,2.89
7568,7567,213,22.03
5670,5569,213,20.35
5672,5571,213,10.38
5984,5883,213,7.45
7462,7361,214,23.29
5781,5780,214,11.34
5778,5677,215,12.22
7064,6964,215,4.95
7565,7564,216,22.61
5666,5665,216,10
7465,7564,216,5.95
5781,5680,217,12.2
7164,7163,217,3.28
7264,7163,217,3.6
7567,7566,218,22.64
5764,5763,218,10.16
7467,7566,218,5.6
5569,5568,219,17.35
5571,5570,219,18.85
5566,5565,219,10.06
6862,6861,219,9.36
5678,5577,219,11.36
5666,5565,219,10.53
5671,5570,219,10.35
5959,5958,219,2.51
6461,6460,220,4.09
7676,7675,220,3.69
7564,7563,221,22.55
5569,5468,221,18.5
5571,5470,221,19.99
6762,6761,221,6.6
7263,7262,221,3.28
5764,5663,222,10.73
5673,5572,222,6.55
5766,5765,222,2.74
5566,5465,223,10.6
5862,5762,224,4.84
5864,5863,225,2.58
5964,5863,225,2.83
7284,7384,225,0.69
7563,7562,226,22.43
5674,5573,226,10.24
5780,5679,226,12.05
5680,5679,226,11.42
6762,6661,226,6.92
6662,6661,226,3.15
5760,5659,226,10.01
5470,5469,227,18.22
5883,5782,227,10.37
5676,5575,227,4.67
6288,6188,227,1.59
5470,5369,229,19.37
5565,5564,229,10.02
5680,5579,229,12.3
6561,6560,229,3.94
5572,5471,230,19.6
6861,6860,230,9.81
7562,7561,231,22.38
6761,6760,231,10.03
5468,5467,231,10.45
5985,5884,231,7.45
7263,7162,231,3.51
5675,5574,232,5.22
5465,5464,233,10.05
5565,5464,233,10.56
5468,5367,234,11.1
5577,5576,234,6.96
6860,6859,235,20.83
6761,6660,235,10.57
7561,7560,236,22.51
5765,5664,236,10.48
7565,7664,236,5.88
7568,7667,236,5.1
6389,6289,236,1.53
5465,5364,237,10.59
7567,7666,237,5.95
7561,7460,238,23.36
5471,5370,238,19.59
5679,5578,238,12.22
7481,7581,238,0.83
5369,5368,239,10.46
5782,5681,239,12.34
5577,5476,239,7.09
5367,5366,240,18.66
6188,6087,240,11.14
5659,5558,240,10.22
7664,7663,241,10.44
5367,5266,241,54.48
5369,5268,241,31.5
5573,5472,241,13.92
5579,5478,241,33.29
7564,7663,241,3.76
5668,5567,241,23.07
5681,5580,242,94.6
5884,5783,242,30.78
5575,5474,242,12.58
7362,7261,242,16.22
7062,6961,242,17.36
5467,5466,243,3.79
7566,7665,243,3.85
7461,7360,243,15.99
5580,5479,244,133.37
5268,5167,244,63.76
5472,5371,244,54.05
5763,5662,244,21.81
7361,7260,244,17.2
5783,5682,245,57.47
6087,5986,245,31.15
5368,5267,245,30.19
5370,5269,245,28.75
7262,7161,245,17.93
5663,5562,245,21.94
6987,7088,245,0.72
5366,5265,246,25.7
5564,5463,246,20.81
5464,5363,246,20.31
5682,5581,247,108.37
5371,5270,247,59.4
5664,5563,247,21.38
5364,5263,247,20.35
5269,5168,248,68.84
7460,7359,248,17.1
7560,7459,248,16.45
5574,5473,248,9.33
5266,5165,248,21.46
5581,5480,249,74.82
5466,5365,249,24.87
5578,5477,249,14.41
5577,5477,249,4.43
5270,5169,250,65.49
7261,7160,250,19.58
5478,5377,250,17.59
7563,7662,250,3.64
7568,7668,250,2.17
6590,6490,250,2.21
5662,5561,250,24.24
5168,5067,251,65.39
7459,7358,251,50.25
5267,5166,251,26.98
7360,7259,251,19.86
5558,5458,251,9.11
5167,5066,251,22.23
5473,5372,252,44.75
5562,5461,252,20.52
5169,5068,253,68.84
5463,5362,253,21.83
5363,5262,253,22.17
5563,5462,253,26.14
5265,5164,253,20.84
7160,7059,254,42.34
5165,5064,254,26.08
5263,5162,254,21.81
5986,5885,254,16.08
5372,5271,255,62.57
5479,5378,256,11.83
5365,5264,256,20.74
7059,6958,257,48.03
5066,4965,257,25.95
5575,5475,257,4.31
5067,4966,257,27.46
5271,5170,258,66.71
5068,4967,258,31.5
5561,5460,258,18.58
5166,5065,258,20.84
5164,5063,259,25.95
7562,7661,259,3.59
5659,5559,259,3.87
4965,4864,260,54.6
4966,4865,260,55.05
5064,4963,260,26.81
5162,5061,260,26.78
5362,5261,260,22.9
5262,5161,260,22.66
5462,5361,260,21.6
5461,5360,260,20.15
5458,5357,260,17.21
5473,5373,260,9.08
5170,5069,261,69.82
6958,6857,261,36.79
7459,7458,261,7.93
4967,4866,261,58.64
5063,4962,262,52.26
5460,5359,262,46.78
5885,5784,262,19.12
5480,5379,262,11.33
7578,7679,262,0.81
5069,4968,263,71.09
5373,5272,263,52.17
5061,4960,263,55.44
5161,5060,263,55.12
5264,5163,263,20.74
4963,4862,263,53.2
4865,4764,263,56.35
4864,4763,263,55.32
6889,6989,263,0.6
5784,5683,264,73.59
5065,4964,264,26.22
5377,5276,264,10.41
4866,4765,264,56.85
5378,5277,265,17.11
4962,4861,265,53.65
7561,7660,265,3.67
6188,6088,265,3.24
5683,5582,266,71.67
5272,5171,266,70.12
5060,4959,266,53.41
4862,4761,266,54.74
4764,4663,266,55.55
4763,4662,266,54.32
6958,6858,266,11.25
6958,6957,266,11.25
7059,6959,266,8.37
5477,5376,266,8.42
5474,5374,266,4.27
5476,5375,266,5.38
4964,4863,267,54.6
4765,4664,267,58.2
5379,5278,267,29.83
5261,5160,267,21.49
5361,5260,267,20.94
5171,5070,268,70.78
5582,5481,268,87.21
4968,4867,268,31.95
5360,5259,268,19.51
7660,7559,269,40.29
6088,5987,269,36.53
5163,5062,269,25.95
5357,5256,269,17.36
5160,5059,270,52.84
5260,5159,270,51.03
5359,5258,270,18
5460,5459,270,8.63
4960,4859,270,20.97
6289,6189,270,3.19
4863,4762,270,54.1
5070,4969,271,70.67
5481,5380,271,70.05
5374,5273,271,31.23
6857,6756,271,14.66
7667,7766,271,3.87
4867,4766,271,59.27
5062,4961,272,53.1
4861,4760,272,22.18
7664,7763,272,3.76
5278,5177,273,24.82
4761,4660,273,21.14
4663,4562,273,21.17
4662,4561,273,20.88
7666,7765,273,3.84
5273,5172,274,60.02
4664,4563,274,22.26
6858,6757,274,18.47
5374,5274,274,12.96
5277,5176,274,16.31
4959,4858,274,19.15
4766,4665,274,58.76
6957,6856,275,16.79
7660,7659,275,10.23
4961,4860,275,56.35
5172,5071,276,77.82
4969,4868,276,33.87
5259,5158,276,18.32
5276,5175,276,12.65
4665,4564,277,59.88
4762,4661,277,21.93
5987,5886,277,18.72
5071,4970,278,72.57
5059,4958,278,19.06
4859,4758,278,18.92
7667,7767,278,2.37
7659,7558,279,42.24
5176,5075,279,31.75
5159,5058,279,17.14
5258,5157,279,16.33
5459,5358,279,17.65
5256,5156,279,10.24
7664,7764,279,2.3
4868,4767,279,66.85
5158,5057,280,42.96
4760,4659,280,19.55
6756,6655,280,16.09
7663,7762,280,3.65
4970,4869,280,71.91
4563,4462,281,20.8
5274,5174,281,14.58
5274,5173,281,20.39
4660,4559,281,19.94
4562,4461,281,20.13
4767,4666,282,59.88
4860,4759,282,20.71
4858,4757,282,18.76
6889,6890,282,0.6
4869,4768,282,73.12
5358,5257,283,43.34
6757,6656,283,15.95
5173,5072,284,60.84
4564,4463,284,22.86
4661,4560,284,20.35
6856,6755,284,17.06
5177,5076,284,12.89
7286,7385,284,0.95
4768,4667,285,66.85
4758,4657,285,20.45
5376,5275,285,7.58
4666,4565,285,60.78
5072,4971,286,85.58
4757,4656,286,46.04
4461,4360,286,28.73
7659,7658,286,9.71
4958,4857,286,18.01
7568,7669,286,1.87
5174,5073,287,24.42
4659,4558,287,20.73
5886,5785,287,15.41
5175,5074,287,12.88
5481,5381,287,5.53
4667,4566,288,59.88
4559,4458,288,21.86
6655,6554,288,18.27
5157,5056,288,16.42
5058,4957,288,17.52
4971,4870,288,75.44
4657,4556,289,39.78
5057,4956,289,16.3
5379,5279,289,3.72
7662,7761,289,3.65
5073,4972,290,58.25
5785,5684,290,69.33
4560,4459,290,24.5
4759,4658,290,19.08
4870,4769,290,76.32
4558,4457,291,44.43
4566,4465,291,61.35
6957,6956,291,4.1
6958,7057,291,4.21
4565,4464,291,24.72
4769,4668,292,75.89
5279,5178,292,58.79
5074,4973,292,28.98
6755,6654,292,17.77
6656,6555,292,16.39
4972,4871,292,90.21
5684,5583,293,64.9
4556,4455,293,40.62
5076,4975,293,17.27
6490,6390,293,2.36
4459,4358,294,42.78
4360,4259,294,18.69
4857,4756,294,18.59
4757,4756,294,8.79
7186,7287,294,0.48
5583,5482,295,86.18
4668,4567,295,67.85
4457,4356,295,39.04
5074,4974,295,13.59
7658,7557,295,17.64
4656,4655,295,11.93
5075,4974,295,9.31
4973,4872,295,60.02
4871,4770,296,36.01
6554,6453,296,20.01
7668,7768,296,2.2
5056,4955,297,16.29
5177,5077,297,4.29
4465,4364,297,26.87
4957,4856,297,17.02
4464,4363,297,23.91
4770,4669,298,81.43
4567,4466,298,62.2
4358,4257,298,37.14
4259,4158,298,39.29
6088,5988,298,3.04
4956,4855,298,17.43
7661,7760,298,3.69
4356,4255,299,44.01
4655,4554,299,41.03
4872,4771,299,40.32
6757,6657,299,4.14
4669,4568,300,79.68
6654,6553,300,19.8
6856,6855,300,4.08
4771,4670,301,60.14
4466,4365,301,52.52
4856,4755,301,37.78
6555,6454,301,14.34
6189,6089,301,4.14
4955,4854,301,37.6
4257,4156,302,37.54
4855,4754,302,33.95
4974,4874,302,16.06
4974,4873,302,24.05
4568,4467,303,53.93
4259,4159,303,14
4455,4354,303,12.76
4670,4569,304,61.84
6453,6352,304,16.63
7660,7759,304,3.81
4363,4262,304,16.08
4854,4753,305,37.1
4356,4256,305,12.54
5987,5887,305,3.35
4467,4366,306,52.05
4754,4653,306,39.66
4755,4654,306,31.97
4655,4654,306,9.34
6656,6556,306,5.04
5958,5957,306,0.63
4569,4468,307,60.05
4159,4058,307,40.29
5077,4976,307,15.96
4356,4355,307,8.62
4753,4652,308,47.69
4873,4772,308,23.8
4554,4454,308,11.98
4158,4057,308,13.1
5256,5355,308,3.87
7766,7865,308,3.99
4256,4155,309,37.83
4360,4260,309,5.02
4955,4954,309,8.73
7675,7674,309,0.64
4874,4774,309,15.04
4468,4367,310,56.39
6454,6353,310,16.86
6553,6452,310,15.58
6855,6754,310,14.29
4255,4154,310,12.56
4365,4264,310,16.04
7763,7862,310,3.87
4874,4773,310,18.16
4772,4671,311,61.39
4355,4254,311,36.94
4159,4059,312,11.71
5886,5786,312,3.2
5380,5280,312,2.75
4367,4266,313,55.95
4773,4672,313,54.71
4155,4054,313,38.54
4264,4163,313,66.6
5785,5685,313,4.51
4974,4875,313,7.92
7766,7866,313,2.59
4262,4161,313,17.66
4671,4570,314,61.39
4156,4055,314,12.7
6555,6455,314,5.05
5279,5179,314,4.54
5460,5560,314,1.95
7286,7386,314,0.58
4366,4265,315,16.2
4354,4253,315,12.24
7763,7863,315,2.51
7764,7863,315,4.05
4672,4571,316,60.61
5685,5584,316,47.58
4260,4160,316,15.45
6352,6251,316,11.86
4570,4469,317,63.86
7659,7758,317,3.52
4874,4775,317,9.82
4058,3957,318,13.13
5077,4977,318,5
7762,7861,318,3.91
5584,5483,319,49.38
5179,5078,319,31.45
5355,5254,319,12.99
5583,5483,319,4.27
7057,7056,319,3.44
4161,4060,319,24.29
4469,4368,320,61.39
6452,6351,320,15.72
6754,6653,320,15.45
4774,4673,320,13.96
4057,3956,320,12.83
6657,6557,320,4.99
7764,7864,320,2.63
4161,4061,320,16.06
4775,4674,321,45.47
4652,4651,321,8.16
5482,5382,321,4.08
7767,7867,321,2.51
4954,4953,321,8.8
4266,4165,322,17.47
4163,4062,322,17.45
6353,6252,322,12.37
4753,4752,322,6.05
6454,6354,322,4.97
7668,7769,322,2.21
4368,4267,323,59.37
4673,4572,323,53.75
5254,5153,323,39.87
4060,3959,323,41.22
4059,3958,323,13.33
4254,4153,323,12.35
4165,4064,324,72.64
4265,4164,324,17.32
6251,6150,325,15.99
4054,3953,325,12.84
6390,6290,325,3.35
4061,3960,325,32.74
4953,4852,325,43.11
4262,4162,325,4.94
4267,4166,326,63.26
4572,4471,326,59.14
4674,4573,326,34.59
5382,5281,326,32.18
6556,6456,326,5.01
4164,4063,327,64.33
4153,4052,327,40.02
4976,4876,327,5.02
6089,5989,327,3.87
4061,3961,327,14.36
7761,7860,327,3.85
5382,5282,328,14.55
5254,5154,328,11.85
7758,7657,328,13.17
4775,4675,328,10
5988,5888,328,3.43
7087,7188,328,0.62
4471,4370,329,62.17
4573,4472,329,54.71
4674,4574,329,13.74
3957,3856,329,13.02
4253,4252,329,7.58
4062,3962,329,15.97
6855,6854,329,3.51
6653,6552,330,15.18
6553,6552,330,3.43
5659,5758,330,1.23
6354,6253,331,17.51
7056,6955,331,12.57
3961,3860,331,38.89
4052,3951,331,42.83
4370,4269,332,63.19
4472,4371,332,58.66
5154,5053,332,43.62
4064,3963,332,18.53
5254,5253,332,8.02
6690,6591,332,1.01
7383,7483,332,0.53
7481,7582,332,0.68
4574,4473,333,41.98
3856,3755,333,39.67
6351,6250,333,11.39
4469,4369,333,6.43
5280,5180,333,4.94
4166,4065,334,19.42
5153,5052,334,13.58
3959,3858,334,13.21
3958,3857,334,13.21
6252,6151,334,11.84
6455,6355,334,5.07
6590,6491,334,1.13
4269,4168,335,64.3
4371,4270,335,61.15
3962,3861,335,26.39
4368,4268,335,6.76
7760,7859,335,3.85
4161,4261,335,4.69
4262,4261,335,3.32
4065,3964,336,73.29
4473,4372,336,55.2
3962,3862,336,15.91
4675,4575,336,14.28
3960,3859,336,13.33
5957,5956,336,3.44
5180,5079,337,36.56
6150,6049,337,11.91
3953,3852,337,12.68
5685,5585,337,4.19
5887,5787,337,3.23
4852,4751,337,12.72
4052,3952,337,10.84
4168,4067,338,67.41
4574,4474,338,11.12
3856,3756,338,11.93
5154,5054,338,10.58
7657,7556,338,14.58
5786,5686,338,3.96
3861,3760,339,39.91
4252,4151,339,14.52
4067,3966,340,78.53
6253,6152,340,17.19
5584,5484,340,4.22
6452,6451,340,3.42
6754,6753,340,3.44
3862,3761,341,34.33
3952,3851,341,41.5
4052,4051,341,7.19
3966,3865,342,81.57
3756,3655,342,39.91
4474,4373,342,46.63
3755,3655,342,11.64
3951,3850,342,14
3860,3759,342,13.24
7088,7089,342,1.02
4151,4050,343,37.97
5079,4978,343,27.51
4575,4475,343,15.31
4270,4169,343,20.02
6151,6050,343,16.95
6250,6149,343,14.95
6354,6254,343,4.94
5483,5383,343,4.21
4372,4271,344,18.26
3862,3762,344,13.83
7767,7868,344,2.25
4373,4272,345,56.18
5052,5051,345,9.61
3858,3757,345,13.27
4169,4068,346,66.69
3655,3554,346,41.4
3755,3754,346,7.84
6456,6356,346,5.09
3756,3656,347,11.84
3859,3758,347,13.13
6049,5948,347,14.2
5956,5955,347,9.16
4068,3967,348,73.7
4272,4171,348,59.6
5758,5757,348,5.59
5382,5283,348,5.4
6690,6691,348,0.6
6152,6051,349,17.23
4474,4374,349,9.66
3967,3866,350,81.73
3554,3453,350,41.4
4475,4375,350,16.01
3850,3750,350,13.05
6653,6652,350,3.45
3656,3555,351,40.01
4050,3950,351,14.26
3655,3555,351,11.32
4575,4476,351,9.58
4575,4576,351,6.8
4171,4070,351,60.69
6290,6190,351,3.92
6890,6791,351,2.11
4374,4273,352,48.26
5955,5854,352,34.99
4271,4170,352,19.1
3762,3662,352,13.12
6254,6153,352,17.12
6253,6153,352,4.95
5282,5181,352,6.06
6451,6350,353,11.16
4977,4877,353,2.92
6149,6048,353,14.25
4070,3969,354,68.54
3750,3649,354,38.34
3850,3849,354,9.08
6355,6255,354,5.05
4170,4069,355,64.12
4375,4274,355,29.68
3554,3454,355,11.32
4065,3965,355,4.98
5180,5080,355,4.57
6050,5949,355,11.86
5989,5889,355,3.66
4273,4172,355,56.91
3969,3868,356,84.05
3662,3561,356,40.17
5854,5753,356,37.3
3656,3556,356,11.81
3953,3853,356,3.27
4069,3968,357,72.45
4375,4275,357,15.27
3964,3864,357,4.96
3868,3767,358,75.5
4274,4173,358,50.42
5080,4979,358,52.4
